2011,345.25003,-133.4706,77.5138,757
%pressure(dbar),temperature(C),salinity,nobs
177.1,-1.5163,33.2582,4
178.0,-1.5119,33.2735,3
179.0,-1.5047,33.2887,4
180.0,-1.4979,33.3057,4
181.1,-1.4897,33.3230,4
182.0,-1.4815,33.3392,3
182.9,-1.4731,33.3558,4
184.0,-1.4576,33.3762,4
185.1,-1.4415,33.3952,4
186.0,-1.4287,33.4121,3
186.9,-1.4168,33.4288,4
188.0,-1.4038,33.4466,4
189.1,-1.3889,33.4664,4
190.0,-1.3711,33.4895,3
190.9,-1.3581,33.5056,4
192.0,-1.3358,33.5309,4
193.1,-1.3191,33.5528,4
194.0,-1.3026,33.5774,3
194.9,-1.2888,33.6016,4
196.0,-1.2741,33.6296,4
197.1,-1.2605,33.6592,4
198.0,-1.2504,33.6846,3
198.9,-1.2398,33.7086,4
200.0,-1.2284,33.7364,4
201.0,-1.2183,33.7660,4
202.1,-1.2104,33.7894,4
203.0,-1.2053,33.8102,3
204.0,-1.1974,33.8379,4
205.0,-1.1872,33.8701,4
206.1,-1.1809,33.8918,4
207.0,-1.1777,33.9110,3
208.0,-1.1750,33.9246,4
209.0,-1.1714,33.9414,4
210.1,-1.1683,33.9569,4
211.0,-1.1658,33.9689,3
211.9,-1.1581,33.9820,4
213.0,-1.1396,33.9992,4
214.1,-1.1197,34.0134,4
215.0,-1.1004,34.0292,3
215.9,-1.0826,34.0435,4
217.0,-1.0631,34.0605,4
218.0,-1.0439,34.0793,4
219.0,-1.0267,34.0906,3
219.9,-1.0086,34.1038,4
221.0,-0.9844,34.1193,4
222.0,-0.9636,34.1320,4
223.1,-0.9347,34.1469,4
224.0,-0.9101,34.1583,3
225.0,-0.8823,34.1694,4
226.0,-0.8538,34.1814,4
227.1,-0.8273,34.1921,4
228.0,-0.8069,34.2019,3
228.9,-0.7932,34.2100,4
230.0,-0.7780,34.2187,4
231.0,-0.7604,34.2270,4
232.0,-0.7434,34.2358,3
232.9,-0.7239,34.2443,4
234.0,-0.7103,34.2533,4
235.0,-0.6957,34.2611,4
236.1,-0.6782,34.2697,4
237.0,-0.6656,34.2761,3
237.9,-0.6526,34.2817,4
239.0,-0.6313,34.2903,4
240.0,-0.6195,34.2977,4
241.1,-0.6039,34.3042,4
242.0,-0.5858,34.3119,3
243.0,-0.5791,34.3149,4
244.0,-0.5683,34.3207,4
245.1,-0.5522,34.3288,4
246.0,-0.5440,34.3342,3
246.9,-0.5279,34.3420,4
248.0,-0.5158,34.3484,4
249.1,-0.5018,34.3535,4
250.0,-0.4838,34.3605,3
250.9,-0.4619,34.3686,4
252.0,-0.4398,34.3754,4
253.0,-0.4133,34.3827,4
254.1,-0.3867,34.3911,4
255.0,-0.3674,34.3969,3
255.9,-0.3464,34.4023,4
257.0,-0.3249,34.4094,4
258.0,-0.3030,34.4149,4
259.1,-0.2758,34.4245,4
260.0,-0.2545,34.4319,3
261.0,-0.2463,34.4353,4
262.0,-0.2382,34.4370,4
263.1,-0.2185,34.4447,4
264.0,-0.2083,34.4487,3
264.9,-0.2034,34.4508,4
266.0,-0.1981,34.4527,4
267.0,-0.1766,34.4592,4
268.0,-0.1493,34.4686,3
268.9,-0.1317,34.4757,4
270.0,-0.1243,34.4787,4
271.0,-0.1197,34.4797,4
272.1,-0.1011,34.4881,4
273.0,-0.0835,34.4977,3
273.9,-0.0772,34.5004,4
275.0,-0.0739,34.5026,4
276.0,-0.0714,34.5030,4
277.1,-0.0575,34.5084,4
278.0,-0.0354,34.5170,3
278.9,-0.0141,34.5266,4
280.0,-0.0023,34.5312,4
281.1,0.0028,34.5338,4
282.0,0.0117,34.5355,3
282.9,0.0330,34.5424,4
284.0,0.0481,34.5495,4
285.0,0.0541,34.5518,4
286.1,0.0567,34.5530,4
287.0,0.0618,34.5540,3
287.9,0.0811,34.5647,4
289.0,0.0952,34.5739,4
290.1,0.1019,34.5772,4
291.0,0.1034,34.5786,3
291.9,0.1043,34.5790,4
293.0,0.1049,34.5797,4
294.0,0.1148,34.5833,4
295.1,0.1375,34.5900,4
296.0,0.1543,34.5977,3
296.9,0.1721,34.6047,4
298.0,0.1843,34.6104,4
299.0,0.2033,34.6158,4
300.0,0.2213,34.6222,3
300.9,0.2305,34.6257,4
302.0,0.2329,34.6269,4
303.0,0.2358,34.6268,4
304.1,0.2362,34.6274,4
305.0,0.2363,34.6279,3
305.9,0.2378,34.6282,4
307.0,0.2524,34.6312,4
308.0,0.2707,34.6382,4
309.1,0.2761,34.6403,4
310.0,0.2828,34.6418,3
310.9,0.3022,34.6492,4
312.0,0.3160,34.6540,4
313.1,0.3208,34.6565,4
314.0,0.3230,34.6574,3
314.9,0.3237,34.6576,4
316.0,0.3246,34.6575,4
317.0,0.3327,34.6617,4
318.1,0.3666,34.6719,4
319.0,0.3868,34.6818,3
319.9,0.3927,34.6843,4
321.0,0.3966,34.6855,4
322.0,0.4199,34.6929,4
323.1,0.4500,34.7051,4
324.0,0.4616,34.7118,3
325.0,0.4653,34.7133,4
326.0,0.4683,34.7145,4
327.1,0.4799,34.7169,4
328.0,0.4937,34.7213,3
328.9,0.5001,34.7246,4
330.0,0.5044,34.7248,4
331.0,0.5207,34.7320,4
332.1,0.5348,34.7392,4
333.0,0.5470,34.7424,3
333.9,0.5653,34.7503,4
335.0,0.5794,34.7562,4
336.0,0.5838,34.7584,4
337.1,0.5854,34.7590,4
338.0,0.5863,34.7593,3
338.9,0.5868,34.7596,4
340.0,0.5874,34.7598,4
341.0,0.5879,34.7602,4
342.1,0.5880,34.7609,4
343.0,0.5959,34.7622,3
343.9,0.6089,34.7671,4
345.0,0.6158,34.7701,4
346.1,0.6176,34.7712,4
347.0,0.6185,34.7716,3
347.9,0.6195,34.7711,4
349.0,0.6191,34.7722,4
350.0,0.6196,34.7720,4
351.1,0.6201,34.7719,4
352.0,0.6202,34.7722,3
352.9,0.6203,34.7723,4
354.0,0.6204,34.7726,4
355.0,0.6206,34.7728,4
356.0,0.6208,34.7727,3
356.9,0.6209,34.7728,4
358.0,0.6206,34.7734,4
359.0,0.6210,34.7732,4
360.1,0.6212,34.7732,4
361.0,0.6211,34.7735,3
361.9,0.6213,34.7734,4
363.0,0.6216,34.7735,4
364.0,0.6217,34.7735,4
365.1,0.6217,34.7739,4
366.0,0.6260,34.7742,3
366.9,0.6345,34.7783,4
368.0,0.6421,34.7815,4
369.1,0.6451,34.7830,4
370.0,0.6463,34.7832,3
370.9,0.6461,34.7834,4
372.0,0.6458,34.7833,4
373.0,0.6458,34.7834,4
374.1,0.6459,34.7833,4
375.0,0.6458,34.7834,3
375.9,0.6455,34.7838,4
377.0,0.6459,34.7836,4
378.0,0.6460,34.7837,4
379.0,0.6462,34.7836,3
379.9,0.6524,34.7866,4
381.0,0.6718,34.7962,4
382.0,0.6883,34.8046,4
383.1,0.6969,34.8094,4
384.0,0.6998,34.8103,3
384.9,0.7006,34.8113,4
386.0,0.7010,34.8119,4
387.0,0.7018,34.8115,4
388.1,0.7024,34.8113,4
389.0,0.7025,34.8116,3
389.9,0.7028,34.8113,4
391.0,0.7029,34.8116,4
392.1,0.7030,34.8117,4
393.0,0.7031,34.8119,3
393.9,0.7031,34.8122,4
395.0,0.7034,34.8121,4
396.0,0.7038,34.8119,4
397.1,0.7036,34.8123,4
398.0,0.7039,34.8124,3
399.0,0.7042,34.8122,4
400.0,0.7043,34.8122,4
401.1,0.7038,34.8127,4
402.0,0.7042,34.8127,3
402.9,0.7040,34.8128,4
404.0,0.7046,34.8137,4
405.0,0.7153,34.8174,4
406.1,0.7228,34.8224,4
407.0,0.7256,34.8238,3
407.9,0.7262,34.8244,4
409.0,0.7265,34.8248,4
410.1,0.7268,34.8245,4
411.0,0.7268,34.8248,3
411.9,0.7275,34.8243,4
413.0,0.7272,34.8247,4
414.0,0.7274,34.8247,4
415.1,0.7276,34.8246,4
416.0,0.7277,34.8246,3
416.9,0.7275,34.8250,4
418.0,0.7278,34.8247,4
419.0,0.7278,34.8248,4
420.1,0.7277,34.8251,4
421.0,0.7281,34.8248,3
421.9,0.7279,34.8250,4
423.0,0.7280,34.8250,4
424.1,0.7279,34.8253,4
425.0,0.7282,34.8251,3
425.9,0.7281,34.8251,4
427.0,0.7281,34.8252,4
428.0,0.7282,34.8252,4
429.1,0.7285,34.8250,4
430.0,0.7282,34.8253,3
430.9,0.7283,34.8251,4
432.0,0.7281,34.8254,4
433.1,0.7286,34.8251,4
434.0,0.7285,34.8250,3
434.9,0.7285,34.8251,4
436.0,0.7285,34.8252,4
437.0,0.7286,34.8254,4
438.1,0.7284,34.8254,4
439.0,0.7287,34.8251,3
439.9,0.7286,34.8253,4
441.0,0.7284,34.8255,4
442.0,0.7286,34.8252,4
443.0,0.7286,34.8251,3
443.9,0.7276,34.8254,4
445.0,0.7245,34.8253,4
446.0,0.7200,34.8249,4
447.1,0.7177,34.8244,4
448.0,0.7164,34.8239,3
448.9,0.7132,34.8248,4
450.0,0.7109,34.8245,4
451.0,0.7091,34.8238,4
452.1,0.7049,34.8242,4
453.0,0.7021,34.8246,3
453.9,0.7000,34.8241,4
455.0,0.6967,34.8241,4
456.1,0.6938,34.8242,4
457.0,0.6911,34.8241,3
457.9,0.6895,34.8240,4
459.0,0.6876,34.8240,4
460.0,0.6867,34.8237,4
461.1,0.6853,34.8241,4
462.0,0.6842,34.8237,3
462.9,0.6834,34.8237,4
464.0,0.6837,34.8241,4
465.1,0.6850,34.8261,4
466.0,0.6878,34.8282,3
466.9,0.6926,34.8308,4
468.0,0.6978,34.8340,4
469.0,0.7023,34.8357,4
470.1,0.7036,34.8367,4
471.0,0.7060,34.8385,3
471.9,0.7083,34.8398,4
473.0,0.7090,34.8413,4
474.0,0.7108,34.8414,4
475.1,0.7116,34.8442,4
476.0,0.7137,34.8438,3
476.9,0.7133,34.8440,4
478.0,0.7118,34.8439,4
479.1,0.7093,34.8440,4
480.0,0.7071,34.8439,3
480.9,0.7049,34.8439,4
482.0,0.7018,34.8441,4
483.0,0.6997,34.8438,4
484.1,0.6971,34.8440,4
485.0,0.6931,34.8442,3
485.9,0.6898,34.8443,4
487.0,0.6858,34.8437,4
488.1,0.6816,34.8441,4
489.0,0.6781,34.8436,3
489.9,0.6747,34.8439,4
491.0,0.6718,34.8439,4
492.0,0.6680,34.8440,4
493.1,0.6643,34.8434,4
494.0,0.6603,34.8435,3
494.9,0.6565,34.8434,4
496.0,0.6514,34.8435,4
497.0,0.6473,34.8436,4
498.1,0.6443,34.8433,4
499.0,0.6405,34.8434,3
500.0,0.6383,34.8431,4
501.0,0.6355,34.8429,4
502.1,0.6310,34.8430,4
503.0,0.6281,34.8423,3
503.9,0.6247,34.8426,4
505.0,0.6215,34.8422,4
506.0,0.6175,34.8424,4
507.1,0.6133,34.8422,4
508.0,0.6105,34.8419,3
508.9,0.6082,34.8417,4
510.0,0.6069,34.8416,4
511.1,0.6043,34.8418,4
512.0,0.6026,34.8418,3
512.9,0.6020,34.8413,4
514.0,0.6016,34.8412,4
515.0,0.6012,34.8413,4
516.1,0.6017,34.8420,4
517.0,0.6031,34.8431,3
517.9,0.6051,34.8433,4
519.0,0.6052,34.8442,4
520.0,0.6064,34.8446,4
521.1,0.6087,34.8447,4
522.0,0.6094,34.8457,3
522.9,0.6096,34.8462,4
524.0,0.6090,34.8458,4
525.1,0.6072,34.8459,4
526.0,0.6050,34.8461,3
526.9,0.6031,34.8457,4
528.0,0.6001,34.8457,4
529.0,0.5969,34.8459,4
530.1,0.5942,34.8459,4
531.0,0.5920,34.8452,3
531.9,0.5893,34.8455,4
533.0,0.5858,34.8456,4
534.0,0.5823,34.8453,4
535.1,0.5786,34.8452,4
536.0,0.5749,34.8453,3
536.9,0.5719,34.8454,4
538.0,0.5681,34.8452,4
539.1,0.5646,34.8455,4
540.0,0.5620,34.8456,3
540.9,0.5606,34.8451,4
542.0,0.5571,34.8452,4
543.0,0.5546,34.8445,4
544.1,0.5509,34.8451,4
545.0,0.5492,34.8443,3
545.9,0.5463,34.8451,4
547.0,0.5437,34.8448,4
548.0,0.5409,34.8450,4
549.1,0.5384,34.8447,4
550.0,0.5365,34.8445,3
550.9,0.5346,34.8445,4
552.0,0.5330,34.8443,4
553.1,0.5312,34.8440,4
554.0,0.5282,34.8449,3
554.9,0.5268,34.8441,4
556.0,0.5255,34.8439,4
557.0,0.5237,34.8440,4
558.1,0.5219,34.8438,4
559.0,0.5201,34.8438,3
559.9,0.5182,34.8440,4
561.0,0.5161,34.8442,4
562.0,0.5153,34.8438,4
563.1,0.5135,34.8436,4
564.0,0.5107,34.8436,3
564.9,0.5093,34.8437,4
566.0,0.5089,34.8429,4
567.0,0.5085,34.8442,4
568.0,0.5095,34.8447,3
568.9,0.5093,34.8459,4
570.0,0.5112,34.8463,4
571.0,0.5120,34.8479,4
572.1,0.5125,34.8481,4
573.0,0.5122,34.8479,3
573.9,0.5119,34.8476,4
575.0,0.5111,34.8484,4
576.0,0.5109,34.8483,4
577.1,0.5090,34.8488,4
578.0,0.5076,34.8489,3
578.9,0.5064,34.8489,4
580.0,0.5055,34.8487,4
581.0,0.5050,34.8488,4
582.0,0.5040,34.8489,3
582.9,0.5033,34.8490,4
584.0,0.5015,34.8495,4
585.0,0.4985,34.8497,4
586.1,0.4972,34.8502,4
587.0,0.4967,34.8497,3
587.9,0.4942,34.8507,4
589.0,0.4932,34.8508,4
590.0,0.4923,34.8517,4
591.1,0.4908,34.8518,4
592.0,0.4896,34.8518,3
593.0,0.4882,34.8519,4
594.0,0.4870,34.8519,4
595.1,0.4855,34.8518,4
596.0,0.4831,34.8523,3
596.9,0.4820,34.8517,4
598.0,0.4794,34.8518,4
599.0,0.4782,34.8518,4
600.1,0.4778,34.8521,4
601.0,0.4757,34.8528,3
601.9,0.4748,34.8530,4
603.0,0.4739,34.8529,4
604.1,0.4719,34.8534,4
605.0,0.4708,34.8532,3
605.9,0.4700,34.8528,4
607.0,0.4667,34.8536,4
608.0,0.4653,34.8532,4
609.1,0.4635,34.8531,4
610.0,0.4625,34.8531,3
610.9,0.4601,34.8533,4
612.0,0.4579,34.8531,4
613.0,0.4562,34.8529,4
614.1,0.4547,34.8531,4
615.0,0.4538,34.8534,3
616.0,0.4533,34.8535,4
617.0,0.4529,34.8537,4
618.1,0.4515,34.8540,4
619.0,0.4496,34.8543,3
619.9,0.4484,34.8543,4
621.0,0.4466,34.8545,4
622.0,0.4449,34.8543,4
623.1,0.4438,34.8543,4
624.0,0.4425,34.8545,3
624.9,0.4416,34.8551,4
626.0,0.4416,34.8550,4
627.1,0.4410,34.8554,4
628.0,0.4405,34.8551,3
628.9,0.4392,34.8556,4
630.0,0.4380,34.8553,4
631.0,0.4367,34.8553,4
632.1,0.4355,34.8553,4
633.0,0.4351,34.8550,3
633.9,0.4344,34.8548,4
635.0,0.4327,34.8556,4
636.0,0.4323,34.8552,4
637.1,0.4310,34.8559,4
638.0,0.4304,34.8560,3
639.0,0.4288,34.8560,4
640.0,0.4272,34.8560,4
641.1,0.4264,34.8561,4
642.0,0.4251,34.8563,3
642.9,0.4237,34.8564,4
644.0,0.4238,34.8562,4
645.0,0.4236,34.8570,4
646.1,0.4237,34.8566,4
647.0,0.4216,34.8573,3
647.9,0.4212,34.8564,4
649.0,0.4194,34.8568,4
650.1,0.4186,34.8569,4
651.0,0.4183,34.8568,3
651.9,0.4166,34.8572,4
653.0,0.4149,34.8572,4
654.0,0.4141,34.8567,4
655.0,0.4123,34.8577,3
655.9,0.4123,34.8570,4
657.0,0.4115,34.8572,4
658.0,0.4105,34.8573,4
659.1,0.4098,34.8575,4
660.0,0.4086,34.8581,3
660.9,0.4083,34.8578,4
662.0,0.4078,34.8579,4
663.0,0.4074,34.8583,4
664.0,0.4074,34.8587,3
664.9,0.4069,34.8587,4
666.0,0.4056,34.8587,4
667.0,0.4050,34.8585,4
668.1,0.4048,34.8588,4
669.0,0.4041,34.8593,3
669.9,0.4032,34.8595,4
671.0,0.4026,34.8593,4
672.1,0.4018,34.8593,4
673.0,0.4013,34.8585,3
673.9,0.3991,34.8594,4
675.0,0.3975,34.8591,4
676.0,0.3958,34.8594,4
677.1,0.3945,34.8597,4
678.0,0.3940,34.8589,3
678.9,0.3926,34.8593,4
680.0,0.3910,34.8593,4
681.1,0.3884,34.8594,4
682.0,0.3861,34.8597,3
682.9,0.3837,34.8596,4
684.0,0.3813,34.8595,4
685.0,0.3789,34.8596,4
686.1,0.3767,34.8595,4
687.0,0.3750,34.8596,3
687.9,0.3734,34.8591,4
689.0,0.3715,34.8593,4
690.0,0.3702,34.8588,4
691.0,0.3684,34.8591,3
691.9,0.3668,34.8593,4
693.0,0.3655,34.8589,4
694.0,0.3626,34.8592,4
695.1,0.3605,34.8592,4
696.0,0.3583,34.8594,3
696.9,0.3574,34.8585,4
698.0,0.3549,34.8592,4
699.1,0.3533,34.8592,4
700.0,0.3517,34.8595,3
700.9,0.3506,34.8597,4
702.0,0.3494,34.8600,4
703.0,0.3478,34.8603,4
704.1,0.3466,34.8603,4
705.0,0.3452,34.8602,3
705.9,0.3436,34.8603,4
707.0,0.3423,34.8600,4
708.1,0.3408,34.8598,4
709.0,0.3388,34.8604,3
709.9,0.3370,34.8604,4
711.0,0.3360,34.8599,4
712.0,0.3349,34.8598,4
713.1,0.3339,34.8601,4
714.0,0.3329,34.8607,3
714.9,0.3317,34.8606,4
716.0,0.3308,34.8606,4
717.1,0.3294,34.8612,4
718.0,0.3289,34.8610,3
718.9,0.3270,34.8615,4
720.0,0.3253,34.8618,4
721.0,0.3233,34.8620,4
722.1,0.3219,34.8619,4
723.0,0.3204,34.8620,3
723.9,0.3187,34.8619,4
725.0,0.3170,34.8620,4
726.1,0.3160,34.8612,4
727.0,0.3136,34.8620,3
727.9,0.3118,34.8620,4
729.0,0.3096,34.8619,4
730.0,0.3077,34.8615,4
731.1,0.3060,34.8618,4
732.0,0.3053,34.8619,3
732.9,0.3048,34.8617,4
734.0,0.3033,34.8622,4
735.1,0.3025,34.8623,4
736.0,0.3017,34.8625,3
736.9,0.3008,34.8626,4
738.0,0.2992,34.8630,4
739.0,0.2976,34.8634,4
740.0,0.2965,34.8634,3
740.9,0.2951,34.8633,4
742.0,0.2938,34.8630,4
743.0,0.2915,34.8634,4
744.1,0.2900,34.8632,4
745.0,0.2880,34.8638,3
745.9,0.2871,34.8633,4
747.0,0.2852,34.8635,4
748.0,0.2834,34.8640,4
749.0,0.2827,34.8641,3
749.9,0.2820,34.8642,4
751.0,0.2813,34.8639,4
752.0,0.2802,34.8653,4
753.1,0.2802,34.8658,4
754.0,0.2798,34.8660,3
754.9,0.2791,34.8658,4
756.0,0.2781,34.8658,4
757.0,0.2766,34.8658,4
758.0,0.2743,34.8664,3
758.9,0.2736,34.8656,3
760.0,0.2719,34.8658,3
761.0,0.2686,34.8654,4
