2012,25.25006,-132.6277,75.8081,756
%pressure(dbar),temperature(C),salinity,nobs
144.9,-1.4887,32.8735,4
146.0,-1.4901,32.8873,4
147.0,-1.4915,32.9019,4
148.1,-1.5002,32.9151,4
149.0,-1.5052,32.9283,3
150.0,-1.5089,32.9442,4
151.0,-1.5122,32.9581,4
152.1,-1.5162,32.9692,4
153.0,-1.5188,32.9813,3
153.9,-1.5201,32.9938,4
155.0,-1.5201,33.0028,4
156.0,-1.5201,33.0144,4
157.0,-1.5211,33.0297,3
157.9,-1.5232,33.0398,4
159.0,-1.5248,33.0473,4
160.0,-1.5258,33.0568,4
161.1,-1.5256,33.0700,4
162.0,-1.5246,33.0803,3
162.9,-1.5233,33.0905,4
164.0,-1.5209,33.1005,4
165.1,-1.5187,33.1134,4
166.0,-1.5172,33.1265,3
166.9,-1.5149,33.1456,4
168.0,-1.5100,33.1680,4
169.0,-1.5042,33.1893,4
170.0,-1.4988,33.2046,3
170.9,-1.4967,33.2176,4
172.0,-1.4943,33.2359,4
173.0,-1.4855,33.2621,4
174.1,-1.4756,33.2856,4
175.0,-1.4684,33.3026,3
175.9,-1.4661,33.3167,4
177.0,-1.4681,33.3304,4
178.1,-1.4668,33.3444,4
179.0,-1.4605,33.3597,3
179.9,-1.4505,33.3807,4
181.0,-1.4360,33.4053,4
182.0,-1.4146,33.4391,4
183.1,-1.3938,33.4692,4
184.0,-1.3770,33.4935,3
185.0,-1.3592,33.5181,4
186.0,-1.3410,33.5495,4
187.1,-1.3236,33.5755,4
188.0,-1.3117,33.5933,3
188.9,-1.2995,33.6137,4
190.0,-1.2862,33.6375,4
191.0,-1.2756,33.6582,4
192.1,-1.2681,33.6766,4
193.0,-1.2613,33.6973,3
193.9,-1.2590,33.7178,4
195.0,-1.2608,33.7360,4
196.0,-1.2602,33.7531,4
197.1,-1.2561,33.7739,4
198.0,-1.2517,33.7997,3
199.0,-1.2483,33.8214,4
200.0,-1.2454,33.8459,4
201.1,-1.2396,33.8654,4
202.0,-1.2310,33.8839,3
202.9,-1.2275,33.8979,4
204.0,-1.2205,33.9121,4
205.0,-1.2082,33.9288,4
206.1,-1.1929,33.9486,4
207.0,-1.1787,33.9685,3
207.9,-1.1672,33.9848,4
209.0,-1.1561,33.9993,4
210.1,-1.1402,34.0156,4
211.0,-1.1215,34.0308,3
211.9,-1.1004,34.0475,4
213.0,-1.0779,34.0653,4
214.0,-1.0602,34.0757,4
215.1,-1.0416,34.0881,4
216.0,-1.0227,34.0972,3
216.9,-1.0050,34.1071,4
218.0,-0.9828,34.1217,4
219.0,-0.9544,34.1374,4
220.1,-0.9237,34.1497,4
221.0,-0.8981,34.1621,3
221.9,-0.8624,34.1756,4
223.0,-0.8348,34.1885,4
224.0,-0.8060,34.2002,4
225.1,-0.7825,34.2112,4
226.0,-0.7640,34.2227,3
226.9,-0.7519,34.2298,4
228.0,-0.7357,34.2395,4
229.1,-0.7156,34.2486,4
230.0,-0.6947,34.2581,3
230.9,-0.6754,34.2637,4
232.0,-0.6579,34.2695,4
233.0,-0.6394,34.2795,4
234.1,-0.6157,34.2909,4
235.0,-0.5973,34.2972,3
235.9,-0.5769,34.3069,4
237.0,-0.5559,34.3171,4
238.0,-0.5408,34.3229,4
239.1,-0.5285,34.3280,4
240.0,-0.5137,34.3376,3
240.9,-0.5022,34.3436,4
242.0,-0.4880,34.3514,4
243.0,-0.4719,34.3591,4
244.0,-0.4637,34.3619,3
244.9,-0.4540,34.3655,4
245.9,-0.4373,34.3746,4
247.0,-0.4266,34.3809,4
248.1,-0.4196,34.3839,4
249.0,-0.4038,34.3906,3
249.9,-0.3851,34.3972,4
251.0,-0.3597,34.4077,4
252.0,-0.3461,34.4118,4
253.1,-0.3268,34.4197,4
254.0,-0.3137,34.4224,3
254.9,-0.2932,34.4314,4
256.0,-0.2597,34.4416,4
257.0,-0.2395,34.4491,4
258.1,-0.2288,34.4516,4
259.0,-0.2074,34.4592,3
259.9,-0.1943,34.4635,4
261.0,-0.1890,34.4655,4
262.0,-0.1780,34.4698,4
263.1,-0.1523,34.4819,4
264.0,-0.1313,34.4893,3
264.9,-0.1226,34.4913,4
266.0,-0.1181,34.4926,4
267.0,-0.1152,34.4931,4
268.1,-0.1071,34.4974,4
269.0,-0.0897,34.5050,3
269.9,-0.0806,34.5089,4
271.0,-0.0757,34.5114,4
272.0,-0.0743,34.5121,4
273.1,-0.0690,34.5140,4
274.0,-0.0529,34.5204,3
274.9,-0.0290,34.5330,4
276.0,-0.0044,34.5422,4
277.0,0.0050,34.5447,4
278.1,0.0089,34.5455,4
279.0,0.0137,34.5476,3
279.9,0.0340,34.5564,4
281.0,0.0472,34.5635,4
282.0,0.0523,34.5646,4
283.1,0.0543,34.5655,4
284.0,0.0553,34.5657,3
284.9,0.0572,34.5664,4
286.0,0.0721,34.5747,4
287.0,0.0886,34.5819,4
288.1,0.0966,34.5861,4
289.0,0.0993,34.5874,3
289.9,0.1010,34.5880,4
291.0,0.1018,34.5884,4
292.1,0.1026,34.5882,4
293.0,0.1061,34.5895,3
293.9,0.1241,34.5990,4
295.0,0.1475,34.6095,4
296.0,0.1715,34.6182,4
297.1,0.1804,34.6217,4
298.0,0.1865,34.6232,3
298.9,0.1995,34.6270,4
300.0,0.2146,34.6347,4
301.0,0.2211,34.6375,4
302.0,0.2279,34.6410,4
303.0,0.2412,34.6456,3
303.9,0.2456,34.6481,4
304.9,0.2483,34.6491,4
306.0,0.2508,34.6493,4
307.1,0.2581,34.6522,4
308.0,0.2723,34.6590,3
308.9,0.2804,34.6646,4
310.0,0.2859,34.6670,4
311.0,0.2875,34.6681,4
312.1,0.2887,34.6684,4
313.1,0.2886,34.6691,4
314.0,0.2877,34.6683,3
314.9,0.2846,34.6687,4
316.0,0.2831,34.6689,4
317.1,0.2937,34.6755,4
318.0,0.3165,34.6844,3
318.9,0.3292,34.6921,4
320.0,0.3338,34.6943,4
321.0,0.3330,34.6950,4
322.1,0.3314,34.6950,4
323.0,0.3366,34.6982,3
323.9,0.3495,34.7043,4
325.0,0.3705,34.7135,4
326.0,0.3879,34.7210,4
327.1,0.3959,34.7237,4
328.0,0.3983,34.7235,3
328.9,0.3989,34.7237,4
330.0,0.3989,34.7239,4
331.0,0.3994,34.7236,4
332.1,0.4002,34.7239,4
333.0,0.4077,34.7269,3
333.9,0.4189,34.7312,4
335.0,0.4324,34.7361,4
336.0,0.4547,34.7434,4
337.1,0.4681,34.7477,4
338.0,0.4717,34.7487,3
338.9,0.4799,34.7517,4
340.0,0.4922,34.7553,4
341.0,0.4989,34.7572,4
342.1,0.5189,34.7635,4
343.0,0.5347,34.7678,3
343.9,0.5425,34.7701,4
345.0,0.5463,34.7704,4
346.0,0.5472,34.7709,4
347.1,0.5487,34.7707,4
348.0,0.5492,34.7714,3
348.9,0.5578,34.7746,4
350.0,0.5662,34.7772,4
351.0,0.5683,34.7779,4
352.1,0.5689,34.7783,4
353.0,0.5688,34.7789,3
353.9,0.5695,34.7784,4
355.0,0.5697,34.7785,4
356.0,0.5689,34.7784,4
357.1,0.5664,34.7782,4
358.0,0.5638,34.7782,3
358.9,0.5617,34.7781,4
360.0,0.5606,34.7785,4
361.0,0.5601,34.7783,4
362.1,0.5593,34.7780,4
363.0,0.5572,34.7784,3
363.9,0.5558,34.7784,4
365.0,0.5544,34.7785,4
366.0,0.5526,34.7784,4
367.1,0.5496,34.7783,4
368.0,0.5468,34.7782,3
368.9,0.5459,34.7775,4
370.0,0.5449,34.7782,4
371.1,0.5492,34.7812,4
372.0,0.5594,34.7851,3
372.9,0.5673,34.7885,4
374.0,0.5718,34.7894,4
375.0,0.5726,34.7902,4
376.1,0.5736,34.7898,4
377.0,0.5738,34.7897,3
377.9,0.5738,34.7898,4
379.0,0.5735,34.7899,4
380.0,0.5739,34.7890,4
381.1,0.5732,34.7897,4
382.0,0.5764,34.7915,3
382.9,0.5839,34.7937,4
384.0,0.5904,34.7955,4
385.0,0.6074,34.8014,4
386.1,0.6213,34.8060,4
387.0,0.6291,34.8088,3
387.9,0.6401,34.8137,4
389.0,0.6467,34.8158,4
390.0,0.6481,34.8162,4
391.1,0.6493,34.8157,4
392.0,0.6492,34.8162,3
392.9,0.6495,34.8160,4
394.0,0.6482,34.8154,4
395.1,0.6430,34.8153,4
396.0,0.6409,34.8148,3
396.9,0.6383,34.8152,4
398.0,0.6353,34.8148,4
399.0,0.6316,34.8148,4
400.1,0.6297,34.8148,4
401.0,0.6294,34.8150,3
401.9,0.6291,34.8152,4
403.0,0.6289,34.8151,4
404.0,0.6256,34.8148,4
405.1,0.6209,34.8148,4
406.0,0.6186,34.8143,3
406.9,0.6170,34.8146,4
408.0,0.6156,34.8147,4
409.0,0.6142,34.8143,4
410.1,0.6120,34.8141,4
411.0,0.6108,34.8141,3
411.9,0.6103,34.8144,4
413.0,0.6144,34.8158,4
414.0,0.6281,34.8191,4
415.1,0.6478,34.8245,4
416.0,0.6681,34.8296,3
416.9,0.6775,34.8304,4
418.0,0.6814,34.8305,4
419.1,0.6828,34.8304,4
420.0,0.6828,34.8305,3
420.9,0.6834,34.8299,4
422.0,0.6834,34.8299,4
423.0,0.6835,34.8300,4
424.1,0.6838,34.8299,4
425.0,0.6836,34.8299,3
425.9,0.6818,34.8297,4
427.0,0.6744,34.8288,4
428.0,0.6670,34.8287,4
429.1,0.6617,34.8282,4
430.0,0.6583,34.8286,3
430.9,0.6540,34.8284,4
432.0,0.6487,34.8282,4
433.0,0.6440,34.8279,4
434.1,0.6383,34.8275,4
435.0,0.6354,34.8275,3
435.9,0.6345,34.8277,4
437.0,0.6345,34.8274,4
438.0,0.6308,34.8275,4
439.1,0.6245,34.8272,4
440.0,0.6196,34.8268,3
440.9,0.6157,34.8267,4
442.0,0.6117,34.8266,4
443.1,0.6089,34.8263,4
444.0,0.6063,34.8260,3
444.9,0.6026,34.8262,4
446.0,0.5997,34.8262,4
447.0,0.5977,34.8261,4
448.1,0.5950,34.8259,4
449.0,0.5924,34.8261,3
449.9,0.5890,34.8259,4
451.0,0.5842,34.8254,4
452.0,0.5789,34.8253,4
453.1,0.5740,34.8249,4
454.0,0.5700,34.8249,3
455.0,0.5670,34.8245,4
456.0,0.5628,34.8245,4
457.1,0.5584,34.8246,4
458.0,0.5543,34.8243,3
458.9,0.5499,34.8243,4
460.0,0.5464,34.8240,4
461.0,0.5423,34.8242,4
462.1,0.5393,34.8242,4
463.0,0.5386,34.8246,3
463.9,0.5389,34.8250,4
465.0,0.5371,34.8256,4
466.0,0.5375,34.8258,4
467.1,0.5376,34.8275,4
468.0,0.5385,34.8284,3
468.9,0.5373,34.8282,4
470.0,0.5341,34.8284,4
471.1,0.5335,34.8284,4
472.0,0.5338,34.8299,3
472.9,0.5362,34.8301,4
474.0,0.5397,34.8317,4
475.0,0.5445,34.8323,4
476.1,0.5558,34.8341,4
477.0,0.5720,34.8366,3
477.9,0.5758,34.8375,4
479.0,0.5704,34.8366,4
480.0,0.5625,34.8358,4
481.0,0.5590,34.8356,3
481.9,0.5573,34.8353,4
483.0,0.5531,34.8357,4
484.0,0.5498,34.8348,4
485.1,0.5479,34.8354,4
486.0,0.5480,34.8356,3
486.9,0.5517,34.8372,4
488.0,0.5582,34.8383,4
489.0,0.5654,34.8407,4
490.1,0.5718,34.8419,4
491.0,0.5853,34.8445,3
491.9,0.5975,34.8464,4
493.0,0.6037,34.8468,4
494.1,0.6057,34.8470,4
495.1,0.6059,34.8470,4
496.0,0.6040,34.8458,3
497.0,0.5995,34.8456,4
498.0,0.5948,34.8455,4
499.1,0.5921,34.8446,4
500.0,0.5881,34.8449,3
500.9,0.5848,34.8446,4
502.0,0.5795,34.8449,4
503.0,0.5729,34.8452,4
504.1,0.5700,34.8447,4
505.0,0.5680,34.8449,3
505.9,0.5662,34.8444,4
507.0,0.5618,34.8449,4
508.1,0.5586,34.8449,4
509.0,0.5561,34.8448,3
509.9,0.5538,34.8446,4
511.0,0.5513,34.8446,4
512.0,0.5503,34.8442,4
513.1,0.5481,34.8446,4
514.0,0.5447,34.8446,3
514.9,0.5415,34.8442,4
516.0,0.5371,34.8440,4
517.1,0.5331,34.8442,4
518.0,0.5307,34.8436,3
518.9,0.5278,34.8438,4
520.0,0.5249,34.8436,4
521.0,0.5224,34.8439,4
522.1,0.5205,34.8439,4
523.0,0.5200,34.8434,3
523.9,0.5190,34.8438,4
525.0,0.5198,34.8443,4
526.0,0.5215,34.8448,4
527.1,0.5216,34.8447,4
528.0,0.5184,34.8446,3
528.9,0.5125,34.8449,4
530.0,0.5079,34.8436,4
531.1,0.5029,34.8437,4
532.0,0.4988,34.8435,3
532.9,0.4940,34.8432,4
534.0,0.4887,34.8438,4
535.0,0.4865,34.8440,4
536.1,0.4869,34.8444,4
537.0,0.4904,34.8452,3
537.9,0.5024,34.8476,4
539.0,0.5162,34.8491,4
540.0,0.5156,34.8493,4
541.1,0.5045,34.8481,4
542.0,0.4916,34.8464,3
543.0,0.4842,34.8459,4
544.0,0.4814,34.8463,4
545.1,0.4809,34.8469,4
546.0,0.4803,34.8473,3
546.9,0.4774,34.8477,4
548.0,0.4755,34.8470,4
549.0,0.4732,34.8475,4
550.1,0.4717,34.8475,4
551.0,0.4704,34.8478,3
551.9,0.4696,34.8480,4
553.0,0.4680,34.8479,4
554.0,0.4660,34.8483,4
555.0,0.4649,34.8477,3
555.9,0.4637,34.8480,4
557.0,0.4625,34.8479,4
558.0,0.4609,34.8477,4
559.1,0.4587,34.8479,4
560.0,0.4574,34.8480,3
560.9,0.4566,34.8476,4
562.0,0.4560,34.8476,4
563.0,0.4549,34.8480,4
564.1,0.4535,34.8481,4
565.0,0.4531,34.8475,3
565.9,0.4517,34.8480,4
567.0,0.4512,34.8476,4
568.1,0.4484,34.8479,4
569.0,0.4465,34.8480,3
569.9,0.4463,34.8474,4
571.0,0.4440,34.8484,4
572.0,0.4418,34.8479,4
573.1,0.4394,34.8481,4
574.0,0.4384,34.8483,3
574.9,0.4372,34.8485,4
576.0,0.4362,34.8485,4
577.1,0.4344,34.8492,4
578.0,0.4339,34.8489,3
578.9,0.4325,34.8495,4
580.0,0.4317,34.8498,4
581.0,0.4307,34.8500,4
582.1,0.4295,34.8501,4
583.0,0.4280,34.8505,3
583.9,0.4273,34.8506,4
585.0,0.4268,34.8507,4
586.1,0.4257,34.8510,4
587.0,0.4250,34.8513,3
587.9,0.4245,34.8512,4
589.0,0.4231,34.8515,4
590.0,0.4226,34.8515,4
591.1,0.4224,34.8522,4
592.0,0.4222,34.8525,3
592.9,0.4215,34.8521,4
594.0,0.4189,34.8523,4
595.1,0.4170,34.8528,4
596.0,0.4163,34.8529,3
596.9,0.4161,34.8527,4
598.0,0.4155,34.8530,4
599.0,0.4147,34.8532,4
600.1,0.4142,34.8531,4
601.0,0.4134,34.8532,3
601.9,0.4124,34.8535,4
603.0,0.4122,34.8538,4
604.0,0.4120,34.8537,4
605.0,0.4112,34.8539,3
605.9,0.4110,34.8538,4
607.0,0.4099,34.8546,4
608.0,0.4100,34.8546,4
609.1,0.4094,34.8549,4
610.0,0.4086,34.8546,3
610.9,0.4081,34.8549,4
612.0,0.4084,34.8554,4
613.0,0.4080,34.8553,4
614.1,0.4065,34.8557,4
615.0,0.4065,34.8555,3
616.0,0.4066,34.8561,4
617.0,0.4049,34.8566,4
618.1,0.4033,34.8561,4
619.0,0.4023,34.8560,3
619.9,0.4013,34.8564,4
621.0,0.4008,34.8565,4
622.0,0.4004,34.8562,4
623.1,0.3991,34.8568,4
624.0,0.3991,34.8568,3
624.9,0.3989,34.8573,4
626.0,0.3978,34.8577,4
627.1,0.3975,34.8584,4
628.0,0.3978,34.8586,3
628.9,0.3969,34.8585,4
630.0,0.3955,34.8584,4
631.0,0.3941,34.8583,4
632.1,0.3933,34.8583,4
633.0,0.3927,34.8588,3
633.9,0.3930,34.8589,4
635.0,0.3926,34.8589,4
636.1,0.3907,34.8591,4
637.0,0.3895,34.8593,3
637.9,0.3883,34.8590,4
639.0,0.3867,34.8590,4
640.0,0.3859,34.8594,4
641.1,0.3866,34.8597,4
642.0,0.3862,34.8598,3
642.9,0.3851,34.8596,4
644.0,0.3844,34.8598,4
645.1,0.3841,34.8600,4
646.0,0.3826,34.8596,3
646.9,0.3800,34.8604,4
648.0,0.3797,34.8600,4
649.0,0.3786,34.8602,4
650.1,0.3764,34.8610,4
651.0,0.3752,34.8607,3
651.9,0.3741,34.8607,4
653.0,0.3725,34.8610,4
654.1,0.3713,34.8609,4
655.0,0.3701,34.8611,3
655.9,0.3690,34.8612,4
657.0,0.3689,34.8612,4
658.0,0.3684,34.8614,4
659.1,0.3680,34.8614,4
660.0,0.3668,34.8615,3
660.9,0.3661,34.8613,4
662.0,0.3641,34.8618,4
663.1,0.3635,34.8612,4
664.0,0.3623,34.8617,3
664.9,0.3619,34.8618,4
666.0,0.3616,34.8619,4
667.0,0.3612,34.8621,4
668.0,0.3604,34.8625,3
668.9,0.3602,34.8625,4
670.0,0.3595,34.8626,4
671.0,0.3585,34.8623,4
672.1,0.3566,34.8624,4
673.0,0.3548,34.8627,3
673.9,0.3540,34.8625,4
675.0,0.3535,34.8625,4
676.1,0.3522,34.8628,4
677.0,0.3510,34.8628,3
677.9,0.3501,34.8627,4
679.0,0.3484,34.8628,4
680.0,0.3471,34.8629,4
681.0,0.3461,34.8638,3
681.9,0.3456,34.8638,4
683.0,0.3447,34.8630,4
684.0,0.3422,34.8641,4
685.1,0.3416,34.8640,4
686.0,0.3404,34.8638,3
686.9,0.3397,34.8641,4
688.0,0.3399,34.8645,4
689.1,0.3397,34.8647,4
690.0,0.3393,34.8646,3
690.9,0.3380,34.8648,4
692.0,0.3360,34.8651,4
693.0,0.3356,34.8645,4
694.0,0.3339,34.8647,3
694.9,0.3329,34.8643,4
696.0,0.3315,34.8644,4
697.0,0.3298,34.8647,4
698.1,0.3282,34.8648,4
699.0,0.3266,34.8648,3
699.9,0.3251,34.8646,4
701.0,0.3229,34.8648,4
702.1,0.3209,34.8648,4
703.0,0.3194,34.8646,3
703.9,0.3176,34.8652,4
705.0,0.3164,34.8650,4
706.0,0.3149,34.8649,4
707.0,0.3129,34.8650,3
707.9,0.3112,34.8651,4
709.0,0.3095,34.8650,4
710.0,0.3074,34.8654,4
711.1,0.3061,34.8652,4
712.0,0.3053,34.8652,3
713.0,0.3045,34.8655,4
714.0,0.3035,34.8655,4
715.1,0.3015,34.8658,4
716.0,0.2993,34.8657,3
716.9,0.2980,34.8657,4
718.0,0.2967,34.8658,4
719.1,0.2951,34.8659,4
720.0,0.2944,34.8660,3
720.9,0.2938,34.8663,4
722.0,0.2934,34.8662,4
723.1,0.2922,34.8667,4
724.0,0.2916,34.8666,3
724.9,0.2903,34.8667,4
726.0,0.2892,34.8669,4
727.1,0.2878,34.8672,4
728.0,0.2871,34.8669,3
728.9,0.2853,34.8675,4
730.0,0.2849,34.8673,4
731.1,0.2841,34.8675,4
732.0,0.2836,34.8674,3
732.9,0.2819,34.8678,4
734.0,0.2812,34.8676,4
735.0,0.2800,34.8681,4
736.0,0.2798,34.8678,3
736.9,0.2796,34.8678,4
738.0,0.2782,34.8685,4
739.0,0.2770,34.8684,4
740.0,0.2752,34.8688,3
740.9,0.2743,34.8682,4
742.0,0.2732,34.8683,4
743.0,0.2721,34.8684,4
744.0,0.2708,34.8686,3
744.9,0.2699,34.8686,4
746.0,0.2691,34.8687,4
747.0,0.2678,34.8687,4
748.0,0.2667,34.8688,3
748.9,0.2653,34.8689,4
750.0,0.2638,34.8690,4
751.0,0.2625,34.8694,4
752.0,0.2618,34.8693,3
752.9,0.2602,34.8698,4
754.0,0.2591,34.8695,4
755.0,0.2572,34.8699,4
756.0,0.2564,34.8697,3
756.9,0.2551,34.8701,4
758.0,0.2550,34.8697,2
758.9,0.2538,34.8703,3
759.9,0.2540,34.8693,3
