2011,318.00007,-135.0022,78.3657,766
%pressure(dbar),temperature(C),salinity,nobs
155.1,-1.5078,32.9845,4
156.0,-1.5105,32.9945,3
156.9,-1.5124,33.0048,4
158.0,-1.5135,33.0196,4
159.1,-1.5121,33.0330,4
160.0,-1.5094,33.0457,3
160.9,-1.5082,33.0588,4
162.0,-1.5059,33.0723,4
163.1,-1.5060,33.0878,4
164.0,-1.5029,33.1023,3
164.9,-1.5006,33.1172,4
166.0,-1.4979,33.1330,4
167.1,-1.4940,33.1490,4
168.0,-1.4899,33.1630,3
168.9,-1.4847,33.1782,4
170.0,-1.4766,33.1967,4
171.1,-1.4702,33.2167,4
172.0,-1.4686,33.2345,3
172.9,-1.4743,33.2546,4
174.0,-1.4877,33.2743,4
175.1,-1.4901,33.2941,4
176.0,-1.4867,33.3095,3
176.9,-1.4795,33.3259,4
178.0,-1.4741,33.3411,4
179.0,-1.4638,33.3571,4
180.0,-1.4367,33.3746,3
180.9,-1.3976,33.3983,4
182.0,-1.3772,33.4259,4
183.0,-1.3655,33.4522,4
184.0,-1.3535,33.4737,3
184.9,-1.3413,33.4974,4
186.0,-1.3283,33.5227,4
187.0,-1.3152,33.5519,4
188.0,-1.3035,33.5802,3
188.9,-1.2944,33.6087,4
190.0,-1.2802,33.6392,4
191.0,-1.2705,33.6643,4
192.0,-1.2585,33.6857,3
192.9,-1.2424,33.7104,4
194.0,-1.2179,33.7505,4
195.0,-1.2057,33.7874,4
196.0,-1.2082,33.8134,3
196.9,-1.1959,33.8411,4
198.0,-1.1967,33.8686,4
199.0,-1.2015,33.8924,4
200.0,-1.1992,33.9135,3
200.9,-1.1934,33.9336,4
202.0,-1.1814,33.9598,4
203.1,-1.1682,33.9842,4
204.0,-1.1571,34.0015,3
204.9,-1.1458,34.0196,4
206.0,-1.1357,34.0367,4
207.1,-1.1185,34.0515,4
208.0,-1.0930,34.0650,3
208.9,-1.0589,34.0817,4
210.0,-1.0347,34.0983,4
211.1,-1.0130,34.1103,4
212.0,-0.9922,34.1241,3
213.0,-0.9777,34.1366,4
214.0,-0.9629,34.1470,4
215.0,-0.9456,34.1558,3
215.9,-0.9251,34.1646,4
217.0,-0.9004,34.1800,4
218.1,-0.8899,34.1847,4
219.0,-0.8734,34.1988,3
219.9,-0.8625,34.2021,4
221.0,-0.8437,34.2152,4
222.1,-0.8324,34.2185,4
223.0,-0.8126,34.2316,3
223.9,-0.7981,34.2359,4
225.0,-0.7831,34.2438,4
226.1,-0.7689,34.2520,4
227.0,-0.7513,34.2571,3
228.0,-0.7264,34.2702,4
229.0,-0.7204,34.2730,4
230.0,-0.7096,34.2750,3
230.9,-0.6877,34.2893,4
232.0,-0.6819,34.2897,4
233.1,-0.6582,34.3024,4
234.0,-0.6520,34.3032,3
235.0,-0.6338,34.3157,4
236.0,-0.6276,34.3163,4
237.1,-0.6006,34.3275,4
238.0,-0.5928,34.3328,3
239.0,-0.5844,34.3326,4
240.1,-0.5513,34.3498,4
241.0,-0.5484,34.3513,3
241.9,-0.5451,34.3501,4
243.0,-0.5163,34.3609,4
244.1,-0.5058,34.3672,4
245.0,-0.5025,34.3658,3
246.0,-0.4778,34.3742,4
247.0,-0.4453,34.3883,4
248.0,-0.4423,34.3887,3
248.9,-0.4339,34.3902,4
250.0,-0.4155,34.4021,4
251.1,-0.4093,34.4026,4
252.0,-0.3864,34.4134,3
252.9,-0.3772,34.4151,4
254.0,-0.3571,34.4250,4
255.1,-0.3452,34.4274,4
256.0,-0.3213,34.4362,3
257.0,-0.2972,34.4435,4
258.0,-0.2763,34.4522,4
259.0,-0.2729,34.4526,3
259.9,-0.2623,34.4538,4
261.0,-0.2371,34.4657,4
262.1,-0.2337,34.4667,4
263.0,-0.2301,34.4665,3
263.9,-0.2165,34.4698,4
265.0,-0.1945,34.4792,4
266.1,-0.1699,34.4883,4
267.0,-0.1634,34.4929,3
268.0,-0.1600,34.4913,4
269.0,-0.1323,34.5001,4
270.1,-0.1058,34.5099,4
271.0,-0.0903,34.5183,3
272.0,-0.0890,34.5176,4
273.0,-0.0739,34.5187,4
274.0,-0.0455,34.5307,3
274.9,-0.0160,34.5415,4
276.0,-0.0095,34.5458,4
277.1,-0.0082,34.5456,4
278.0,-0.0015,34.5446,3
278.9,0.0315,34.5626,4
280.0,0.0353,34.5664,4
281.1,0.0358,34.5659,4
282.0,0.0359,34.5659,3
283.0,0.0375,34.5652,4
284.0,0.0484,34.5648,4
285.0,0.0960,34.5848,3
285.9,0.1096,34.5936,4
287.0,0.1095,34.5937,4
288.1,0.1099,34.5936,4
289.0,0.1096,34.5938,3
290.0,0.1109,34.5930,4
291.0,0.1150,34.5917,4
292.0,0.1423,34.6033,3
292.9,0.1533,34.6073,4
294.0,0.1771,34.6178,4
295.1,0.1869,34.6228,4
296.0,0.1952,34.6235,3
296.9,0.2230,34.6362,4
298.0,0.2232,34.6389,4
299.1,0.2235,34.6389,4
300.0,0.2237,34.6390,3
301.0,0.2237,34.6394,4
302.0,0.2237,34.6396,4
303.0,0.2241,34.6394,3
303.9,0.2248,34.6392,4
305.0,0.2281,34.6381,4
306.1,0.2534,34.6472,4
307.0,0.2636,34.6524,3
308.0,0.2681,34.6516,4
309.0,0.3001,34.6657,4
310.0,0.3047,34.6699,3
310.9,0.3050,34.6697,4
312.0,0.3053,34.6697,4
313.1,0.3066,34.6690,4
314.0,0.3121,34.6674,3
315.0,0.3443,34.6818,4
316.0,0.3559,34.6843,4
317.1,0.3821,34.6952,4
318.0,0.3865,34.6967,3
319.0,0.3901,34.6954,4
320.1,0.4206,34.7041,4
321.0,0.4609,34.7235,3
321.9,0.4622,34.7265,4
323.0,0.4622,34.7267,4
324.1,0.4631,34.7261,4
325.0,0.4661,34.7251,3
326.0,0.4891,34.7316,4
327.0,0.4989,34.7367,4
328.0,0.4989,34.7368,3
328.9,0.5008,34.7356,4
330.0,0.5094,34.7362,4
331.1,0.5380,34.7504,4
332.0,0.5446,34.7499,3
333.0,0.5757,34.7642,4
334.0,0.5792,34.7676,4
335.0,0.5790,34.7678,3
335.9,0.5794,34.7675,4
337.0,0.5794,34.7676,4
338.1,0.5797,34.7673,4
339.0,0.5798,34.7672,3
340.0,0.5804,34.7667,4
341.0,0.5843,34.7655,4
342.0,0.6103,34.7743,3
342.9,0.6147,34.7780,4
344.0,0.6146,34.7782,4
345.1,0.6149,34.7780,4
346.0,0.6150,34.7779,3
346.9,0.6151,34.7781,4
348.0,0.6150,34.7782,4
349.0,0.6153,34.7780,3
349.9,0.6152,34.7783,4
351.0,0.6152,34.7785,4
352.1,0.6155,34.7784,4
353.0,0.6156,34.7784,3
353.9,0.6153,34.7790,4
355.0,0.6154,34.7788,4
356.0,0.6157,34.7787,3
356.9,0.6159,34.7785,4
358.0,0.6160,34.7784,4
359.1,0.6160,34.7786,4
360.0,0.6163,34.7786,3
360.9,0.6173,34.7779,4
362.0,0.6311,34.7803,4
363.0,0.6451,34.7886,3
363.9,0.6453,34.7888,4
365.0,0.6454,34.7888,4
366.1,0.6456,34.7889,4
367.0,0.6454,34.7892,3
368.0,0.6457,34.7890,4
369.0,0.6457,34.7892,4
370.0,0.6460,34.7891,3
370.9,0.6459,34.7893,4
372.0,0.6466,34.7886,4
373.1,0.6468,34.7887,4
374.0,0.6471,34.7887,3
375.0,0.6527,34.7883,4
376.0,0.6726,34.8008,4
377.0,0.6749,34.8012,3
377.9,0.6887,34.8070,4
379.0,0.7043,34.8173,4
380.1,0.7044,34.8175,4
381.0,0.7045,34.8175,3
382.0,0.7047,34.8177,4
383.0,0.7047,34.8177,4
384.0,0.7048,34.8177,3
384.9,0.7049,34.8178,4
386.0,0.7049,34.8180,4
387.1,0.7048,34.8182,4
388.0,0.7050,34.8181,3
389.0,0.7052,34.8181,4
390.0,0.7051,34.8183,4
391.0,0.7054,34.8180,3
391.9,0.7055,34.8179,4
393.0,0.7056,34.8179,4
394.1,0.7056,34.8178,4
395.0,0.7063,34.8171,3
396.0,0.7073,34.8172,4
397.0,0.7224,34.8210,4
398.0,0.7360,34.8298,3
398.9,0.7361,34.8298,4
400.0,0.7361,34.8296,4
401.1,0.7363,34.8296,4
402.0,0.7361,34.8298,3
403.0,0.7364,34.8297,4
404.0,0.7366,34.8293,4
405.0,0.7365,34.8294,3
405.9,0.7363,34.8295,4
407.0,0.7361,34.8296,4
408.1,0.7364,34.8296,4
409.0,0.7362,34.8298,3
410.0,0.7365,34.8294,4
411.0,0.7363,34.8296,4
412.0,0.7362,34.8296,3
412.9,0.7362,34.8295,4
414.0,0.7360,34.8296,4
415.1,0.7352,34.8299,4
416.0,0.7342,34.8297,3
417.0,0.7335,34.8293,4
418.0,0.7319,34.8290,4
419.0,0.7320,34.8288,3
419.9,0.7319,34.8288,4
421.0,0.7319,34.8289,4
422.1,0.7318,34.8290,4
423.0,0.7316,34.8292,3
424.0,0.7320,34.8289,4
425.1,0.7306,34.8293,4
426.0,0.7281,34.8298,3
426.9,0.7276,34.8288,4
428.0,0.7260,34.8290,4
429.1,0.7242,34.8287,4
430.0,0.7223,34.8286,3
431.0,0.7201,34.8286,4
432.1,0.7176,34.8293,4
433.0,0.7166,34.8285,3
433.9,0.7143,34.8284,4
435.0,0.7123,34.8286,4
436.1,0.7090,34.8289,4
437.0,0.7071,34.8279,3
438.0,0.7048,34.8284,4
439.0,0.7030,34.8281,4
440.0,0.7010,34.8280,3
440.9,0.6992,34.8282,4
442.0,0.6979,34.8279,4
443.1,0.6965,34.8284,4
444.0,0.6954,34.8283,3
445.0,0.6947,34.8278,4
446.1,0.6939,34.8280,4
447.0,0.6940,34.8277,3
447.9,0.6936,34.8279,4
449.0,0.6941,34.8274,4
450.1,0.6941,34.8273,4
451.0,0.6937,34.8280,3
452.0,0.6959,34.8295,4
453.1,0.6980,34.8312,4
454.0,0.7001,34.8346,3
455.0,0.7017,34.8372,4
456.0,0.7035,34.8376,4
457.0,0.7065,34.8400,3
457.9,0.7065,34.8402,4
459.0,0.7068,34.8400,4
460.1,0.7075,34.8402,4
461.0,0.7110,34.8436,3
462.0,0.7124,34.8447,4
463.1,0.7124,34.8448,4
464.0,0.7121,34.8450,3
464.9,0.7126,34.8448,4
466.0,0.7125,34.8463,4
467.0,0.7119,34.8465,3
467.9,0.7107,34.8470,4
469.0,0.7090,34.8473,4
470.1,0.7070,34.8470,4
471.0,0.7044,34.8471,3
472.0,0.7019,34.8467,4
473.0,0.6989,34.8468,4
474.0,0.6963,34.8470,3
474.9,0.6936,34.8470,4
476.0,0.6903,34.8467,4
477.1,0.6865,34.8471,4
478.0,0.6841,34.8465,3
479.0,0.6805,34.8469,4
480.1,0.6766,34.8470,4
481.0,0.6740,34.8465,3
481.9,0.6709,34.8466,4
483.0,0.6673,34.8462,4
484.0,0.6636,34.8466,3
484.9,0.6605,34.8467,4
486.0,0.6569,34.8465,4
487.1,0.6537,34.8463,4
488.0,0.6508,34.8462,3
489.0,0.6482,34.8459,4
490.0,0.6445,34.8460,4
491.0,0.6412,34.8463,3
491.9,0.6383,34.8459,4
493.0,0.6349,34.8458,4
494.1,0.6321,34.8456,4
495.0,0.6294,34.8461,3
496.0,0.6266,34.8460,4
497.1,0.6238,34.8456,4
498.0,0.6198,34.8461,3
498.9,0.6177,34.8454,4
500.0,0.6158,34.8452,4
501.1,0.6148,34.8450,4
502.0,0.6143,34.8449,3
503.0,0.6150,34.8454,4
504.1,0.6140,34.8463,4
505.0,0.6125,34.8467,3
505.9,0.6119,34.8463,4
507.0,0.6112,34.8461,4
508.1,0.6092,34.8464,4
509.0,0.6091,34.8458,3
510.0,0.6081,34.8466,4
511.1,0.6059,34.8480,4
512.0,0.6052,34.8481,3
512.9,0.6030,34.8488,4
514.0,0.6005,34.8483,4
515.1,0.5980,34.8480,4
516.0,0.5956,34.8483,3
517.0,0.5933,34.8484,4
518.0,0.5911,34.8480,4
519.0,0.5886,34.8483,3
519.9,0.5873,34.8477,4
521.0,0.5846,34.8476,4
522.1,0.5820,34.8478,4
523.0,0.5801,34.8476,3
524.0,0.5781,34.8473,4
525.0,0.5748,34.8479,4
526.0,0.5724,34.8477,3
526.9,0.5696,34.8474,4
528.0,0.5663,34.8475,4
529.1,0.5633,34.8474,4
530.0,0.5610,34.8473,3
531.0,0.5593,34.8471,4
532.1,0.5573,34.8470,4
533.0,0.5548,34.8473,3
533.9,0.5526,34.8470,4
535.0,0.5500,34.8466,4
536.1,0.5467,34.8472,4
537.0,0.5440,34.8475,3
538.0,0.5426,34.8470,4
539.1,0.5407,34.8470,4
540.0,0.5391,34.8467,3
540.9,0.5374,34.8467,4
542.0,0.5350,34.8467,4
543.1,0.5326,34.8465,4
544.0,0.5305,34.8468,3
545.0,0.5287,34.8468,4
546.0,0.5269,34.8467,4
547.0,0.5250,34.8466,3
547.9,0.5234,34.8467,4
549.0,0.5215,34.8467,4
550.0,0.5199,34.8468,3
550.9,0.5187,34.8466,4
552.0,0.5166,34.8466,4
553.0,0.5149,34.8463,4
554.0,0.5134,34.8466,3
554.9,0.5124,34.8468,4
556.0,0.5118,34.8464,4
557.0,0.5105,34.8472,3
557.9,0.5103,34.8478,4
559.0,0.5093,34.8484,4
560.1,0.5092,34.8486,4
561.0,0.5084,34.8499,3
561.9,0.5078,34.8504,4
563.0,0.5075,34.8503,4
564.1,0.5063,34.8507,4
565.0,0.5059,34.8503,3
566.0,0.5043,34.8510,4
567.0,0.5043,34.8510,4
568.0,0.5030,34.8517,3
568.9,0.5020,34.8514,4
570.0,0.5004,34.8516,4
571.1,0.4994,34.8515,4
572.0,0.4984,34.8514,3
573.0,0.4974,34.8520,4
574.0,0.4970,34.8517,4
575.0,0.4955,34.8525,3
575.9,0.4953,34.8525,4
577.0,0.4950,34.8527,4
578.1,0.4940,34.8538,4
579.0,0.4944,34.8537,3
580.0,0.4935,34.8547,4
581.0,0.4926,34.8547,4
582.0,0.4915,34.8547,3
582.9,0.4906,34.8544,4
584.0,0.4882,34.8550,4
585.1,0.4865,34.8549,4
586.0,0.4854,34.8546,3
587.0,0.4840,34.8547,4
588.0,0.4822,34.8550,4
589.0,0.4816,34.8549,3
589.9,0.4808,34.8553,4
591.0,0.4791,34.8558,4
592.1,0.4773,34.8560,4
593.0,0.4758,34.8561,3
594.0,0.4744,34.8560,4
595.0,0.4721,34.8562,4
596.0,0.4704,34.8562,3
596.9,0.4686,34.8560,4
598.0,0.4663,34.8562,4
599.1,0.4637,34.8567,4
600.0,0.4619,34.8568,3
601.0,0.4611,34.8562,4
602.0,0.4600,34.8560,4
603.0,0.4591,34.8562,3
603.9,0.4567,34.8566,4
605.0,0.4559,34.8569,4
606.1,0.4539,34.8579,4
607.0,0.4530,34.8575,3
608.0,0.4520,34.8572,4
609.1,0.4515,34.8573,4
610.0,0.4514,34.8572,3
610.9,0.4503,34.8577,4
612.0,0.4487,34.8584,4
613.0,0.4486,34.8577,3
613.9,0.4474,34.8583,4
615.0,0.4471,34.8580,4
616.1,0.4458,34.8586,4
617.0,0.4448,34.8586,3
617.9,0.4444,34.8582,4
619.0,0.4433,34.8586,4
620.0,0.4429,34.8584,3
620.9,0.4421,34.8584,4
622.0,0.4416,34.8584,4
623.1,0.4406,34.8584,4
624.0,0.4396,34.8586,3
624.9,0.4393,34.8584,4
626.0,0.4381,34.8586,4
627.0,0.4374,34.8586,3
627.9,0.4365,34.8589,4
629.0,0.4356,34.8590,4
630.1,0.4344,34.8594,4
631.0,0.4337,34.8595,3
632.0,0.4332,34.8593,4
633.0,0.4322,34.8594,4
634.0,0.4312,34.8595,3
634.9,0.4302,34.8597,4
636.0,0.4295,34.8598,4
637.1,0.4288,34.8596,4
638.0,0.4274,34.8600,3
639.0,0.4265,34.8597,4
640.1,0.4257,34.8598,4
641.0,0.4240,34.8604,3
641.9,0.4234,34.8602,4
643.0,0.4222,34.8602,4
644.0,0.4213,34.8601,3
644.9,0.4207,34.8599,4
646.0,0.4190,34.8604,4
647.1,0.4174,34.8607,4
648.0,0.4163,34.8608,3
649.0,0.4146,34.8613,4
650.0,0.4140,34.8608,4
651.0,0.4123,34.8613,3
651.9,0.4120,34.8607,4
653.0,0.4106,34.8612,4
654.0,0.4104,34.8607,3
654.9,0.4098,34.8611,4
656.0,0.4079,34.8620,4
657.1,0.4066,34.8616,4
658.0,0.4050,34.8615,3
659.0,0.4036,34.8617,4
660.1,0.4018,34.8622,4
661.0,0.4012,34.8619,3
661.9,0.4000,34.8620,4
663.0,0.3986,34.8620,4
664.0,0.3973,34.8618,3
664.9,0.3958,34.8619,4
666.0,0.3944,34.8618,4
667.1,0.3932,34.8622,4
668.0,0.3927,34.8619,3
669.0,0.3919,34.8619,4
670.1,0.3895,34.8622,4
671.0,0.3875,34.8621,3
672.0,0.3853,34.8622,4
673.0,0.3838,34.8620,4
674.0,0.3818,34.8620,3
674.9,0.3797,34.8621,4
676.0,0.3780,34.8619,4
677.0,0.3769,34.8615,3
677.9,0.3747,34.8619,4
679.0,0.3725,34.8619,4
680.1,0.3709,34.8618,4
681.0,0.3696,34.8618,3
682.0,0.3683,34.8617,4
683.1,0.3657,34.8620,4
684.0,0.3645,34.8614,3
685.0,0.3615,34.8620,4
686.1,0.3592,34.8617,4
687.0,0.3568,34.8620,3
688.0,0.3558,34.8614,4
689.0,0.3550,34.8619,4
690.0,0.3539,34.8623,3
690.9,0.3526,34.8626,4
692.0,0.3509,34.8625,4
693.0,0.3490,34.8629,3
693.9,0.3478,34.8627,4
695.0,0.3454,34.8631,4
696.1,0.3440,34.8627,4
697.0,0.3426,34.8626,3
698.0,0.3413,34.8625,4
699.1,0.3394,34.8629,4
700.0,0.3380,34.8629,3
701.0,0.3368,34.8627,4
702.1,0.3358,34.8625,4
703.0,0.3339,34.8637,3
704.0,0.3329,34.8636,4
705.1,0.3325,34.8632,4
706.0,0.3313,34.8637,3
707.0,0.3295,34.8648,4
708.1,0.3293,34.8645,4
709.0,0.3278,34.8648,3
710.0,0.3267,34.8643,4
711.0,0.3247,34.8644,4
712.0,0.3225,34.8649,3
713.0,0.3208,34.8649,4
714.0,0.3195,34.8643,4
715.0,0.3177,34.8644,3
715.9,0.3159,34.8643,4
717.0,0.3137,34.8650,4
718.0,0.3131,34.8647,3
718.9,0.3111,34.8646,4
720.0,0.3083,34.8647,4
721.0,0.3066,34.8648,3
721.9,0.3054,34.8647,4
723.0,0.3035,34.8651,4
724.0,0.3036,34.8652,3
724.9,0.3024,34.8658,4
726.0,0.3007,34.8662,4
727.0,0.3007,34.8657,3
727.9,0.2994,34.8659,4
729.0,0.2976,34.8660,4
730.0,0.2956,34.8660,3
730.9,0.2941,34.8659,4
732.0,0.2916,34.8662,4
733.0,0.2901,34.8661,3
733.9,0.2890,34.8657,4
735.0,0.2878,34.8656,4
736.1,0.2863,34.8657,4
737.0,0.2855,34.8658,3
738.0,0.2841,34.8660,4
739.1,0.2838,34.8667,4
740.0,0.2829,34.8671,3
741.0,0.2825,34.8669,4
742.1,0.2830,34.8664,4
743.0,0.2846,34.8686,3
744.0,0.2819,34.8692,4
745.1,0.2805,34.8691,4
746.0,0.2793,34.8689,3
746.9,0.2788,34.8686,4
748.0,0.2770,34.8690,4
749.0,0.2756,34.8687,3
749.9,0.2739,34.8688,4
751.0,0.2714,34.8693,4
752.1,0.2702,34.8688,4
753.0,0.2684,34.8690,3
754.0,0.2660,34.8692,4
755.1,0.2640,34.8689,4
756.0,0.2621,34.8690,3
757.0,0.2607,34.8687,4
758.0,0.2583,34.8688,4
759.0,0.2562,34.8683,3
759.9,0.2534,34.8689,4
761.0,0.2513,34.8685,4
762.1,0.2488,34.8686,4
763.0,0.2477,34.8689,3
764.0,0.2464,34.8689,4
765.1,0.2445,34.8690,4
766.0,0.2426,34.8690,3
766.9,0.2415,34.8689,4
767.9,0.2400,34.8686,4
769.0,0.2377,34.8688,5
770.1,0.2357,34.8687,6
770.7,0.2351,34.8684,4
