2011,141.00008,-140.4179,78.6444,756
%pressure(dbar),temperature(C),salinity,nobs
151.9,-1.4997,32.9501,4
153.0,-1.5045,32.9631,4
154.0,-1.5135,32.9757,4
155.0,-1.5242,32.9856,3
155.9,-1.5318,32.9952,4
157.0,-1.5371,33.0064,4
158.0,-1.5446,33.0173,4
159.1,-1.5519,33.0295,4
160.0,-1.5521,33.0400,3
160.9,-1.5540,33.0507,4
162.0,-1.5528,33.0633,4
163.1,-1.5488,33.0770,4
164.0,-1.5495,33.0889,3
164.9,-1.5528,33.1012,4
166.0,-1.5523,33.1162,4
167.0,-1.5528,33.1293,4
168.1,-1.5552,33.1424,4
169.0,-1.5535,33.1536,3
169.9,-1.5531,33.1649,4
171.0,-1.5500,33.1814,4
172.1,-1.5465,33.1951,4
173.0,-1.5435,33.2074,3
173.9,-1.5382,33.2211,4
175.0,-1.5334,33.2371,4
176.1,-1.5304,33.2505,4
177.0,-1.5282,33.2623,3
177.9,-1.5253,33.2761,4
179.0,-1.5218,33.2919,4
180.0,-1.5181,33.3058,4
181.0,-1.5140,33.3174,3
181.9,-1.5096,33.3305,4
183.0,-1.5045,33.3469,4
184.0,-1.4958,33.3654,4
185.1,-1.4851,33.3838,4
186.0,-1.4744,33.4003,3
186.9,-1.4629,33.4173,4
188.0,-1.4467,33.4374,4
189.1,-1.4308,33.4574,4
190.0,-1.4322,33.4723,3
190.9,-1.4249,33.4853,4
192.0,-1.4100,33.5010,4
193.1,-1.3960,33.5188,4
194.0,-1.3848,33.5345,3
194.9,-1.3716,33.5511,4
196.0,-1.3494,33.5720,4
197.0,-1.3266,33.5938,4
198.1,-1.3083,33.6216,4
199.0,-1.3026,33.6452,3
200.0,-1.2876,33.6683,4
201.0,-1.2572,33.6956,4
202.1,-1.2307,33.7235,4
203.0,-1.2058,33.7454,3
203.9,-1.1892,33.7666,4
205.0,-1.1738,33.7895,4
206.1,-1.1604,33.8129,4
207.0,-1.1483,33.8370,3
207.9,-1.1352,33.8602,4
209.0,-1.1221,33.8884,4
210.0,-1.1118,33.9141,4
211.0,-1.1024,33.9346,3
211.9,-1.0931,33.9540,4
213.0,-1.0844,33.9756,4
214.0,-1.0823,33.9970,4
215.0,-1.0871,34.0124,3
215.9,-1.0821,34.0271,4
217.0,-1.0736,34.0423,4
218.0,-1.0658,34.0572,4
219.0,-1.0625,34.0721,3
219.9,-1.0490,34.0897,4
221.0,-1.0335,34.1075,4
222.0,-1.0327,34.1226,4
223.0,-1.0216,34.1367,3
223.9,-1.0106,34.1478,4
225.0,-0.9959,34.1608,4
226.1,-0.9819,34.1737,4
227.0,-0.9646,34.1829,3
227.9,-0.9443,34.1942,4
229.0,-0.9278,34.2043,4
230.1,-0.9078,34.2156,4
231.0,-0.8944,34.2241,3
231.9,-0.8775,34.2345,4
233.0,-0.8584,34.2455,4
234.1,-0.8434,34.2555,4
235.0,-0.8299,34.2642,3
235.9,-0.8174,34.2714,4
237.0,-0.7941,34.2812,4
238.1,-0.7791,34.2917,4
239.0,-0.7592,34.3001,3
239.9,-0.7512,34.3039,4
241.0,-0.7164,34.3167,4
242.1,-0.6942,34.3236,4
243.0,-0.6747,34.3305,3
243.9,-0.6566,34.3361,4
245.0,-0.6350,34.3435,4
246.0,-0.6135,34.3526,4
247.0,-0.6131,34.3522,3
247.9,-0.5870,34.3615,4
249.0,-0.5668,34.3672,4
250.1,-0.5451,34.3725,4
251.0,-0.5310,34.3785,3
251.9,-0.5098,34.3868,4
253.0,-0.4911,34.3942,4
254.1,-0.4913,34.3935,4
255.0,-0.4714,34.3992,3
255.9,-0.4389,34.4103,4
257.0,-0.4307,34.4134,4
258.1,-0.4136,34.4188,4
259.0,-0.4001,34.4249,3
259.9,-0.3951,34.4261,4
261.0,-0.3696,34.4380,4
262.1,-0.3655,34.4385,4
263.0,-0.3385,34.4510,3
263.9,-0.3385,34.4508,4
265.0,-0.3225,34.4581,4
266.1,-0.3050,34.4652,4
267.0,-0.3051,34.4648,3
267.9,-0.3035,34.4653,4
269.0,-0.2677,34.4798,4
270.0,-0.2674,34.4796,4
271.0,-0.2540,34.4842,3
271.9,-0.2298,34.4928,4
273.0,-0.2272,34.4927,4
274.0,-0.1913,34.5064,4
275.0,-0.1916,34.5062,3
275.9,-0.1752,34.5067,4
277.0,-0.1356,34.5167,4
278.1,-0.0892,34.5310,4
279.0,-0.0892,34.5308,3
279.9,-0.0893,34.5305,4
281.0,-0.0683,34.5385,4
282.0,-0.0507,34.5461,4
283.0,-0.0507,34.5454,3
283.9,-0.0506,34.5450,4
285.0,-0.0055,34.5587,4
286.0,0.0090,34.5645,4
287.0,0.0090,34.5641,3
287.9,0.0093,34.5638,4
289.0,0.0251,34.5693,4
290.0,0.0544,34.5822,4
291.0,0.0545,34.5826,3
291.9,0.0548,34.5822,4
293.0,0.0543,34.5819,4
294.0,0.0672,34.5840,4
295.1,0.0915,34.5923,4
296.0,0.1062,34.5957,3
297.0,0.1473,34.6126,4
298.0,0.1475,34.6123,4
299.0,0.1477,34.6121,3
299.9,0.1474,34.6114,4
301.0,0.1818,34.6215,4
302.0,0.2211,34.6358,4
303.0,0.2314,34.6402,3
303.9,0.2317,34.6404,4
305.0,0.2315,34.6405,4
306.0,0.2313,34.6409,4
307.0,0.2315,34.6409,3
307.9,0.2315,34.6412,4
309.0,0.2316,34.6415,4
310.0,0.2317,34.6417,4
311.0,0.2318,34.6417,3
311.9,0.2320,34.6413,4
313.0,0.2319,34.6413,4
314.1,0.2624,34.6478,4
315.0,0.2698,34.6514,3
315.9,0.3136,34.6681,4
317.0,0.3311,34.6719,4
318.1,0.3312,34.6713,4
319.0,0.3418,34.6764,3
319.9,0.3822,34.6908,4
321.0,0.3836,34.6913,4
322.1,0.3841,34.6912,4
323.0,0.3841,34.6906,3
323.9,0.3900,34.6915,4
325.0,0.4110,34.6992,4
326.1,0.4326,34.7062,4
327.0,0.4479,34.7119,3
327.9,0.4827,34.7255,4
329.0,0.4998,34.7305,4
330.1,0.4997,34.7307,4
331.0,0.4997,34.7308,3
331.9,0.4998,34.7309,4
333.0,0.4997,34.7311,4
334.1,0.4998,34.7312,4
335.0,0.4998,34.7310,3
335.9,0.5002,34.7305,4
337.0,0.5134,34.7338,4
338.1,0.5402,34.7424,4
339.0,0.5552,34.7472,3
340.0,0.5558,34.7471,4
341.0,0.5724,34.7508,4
342.1,0.5750,34.7515,4
343.0,0.5952,34.7565,3
344.0,0.6077,34.7616,4
345.0,0.6294,34.7681,4
346.0,0.6386,34.7714,3
346.9,0.6387,34.7714,4
348.0,0.6387,34.7714,4
349.0,0.6387,34.7714,4
350.0,0.6388,34.7715,3
350.9,0.6390,34.7715,4
352.0,0.6390,34.7715,4
353.1,0.6389,34.7717,4
354.0,0.6390,34.7716,3
354.9,0.6389,34.7716,4
356.0,0.6390,34.7712,4
357.1,0.6390,34.7707,4
358.0,0.6582,34.7767,3
359.0,0.6799,34.7837,4
360.0,0.6796,34.7837,4
361.0,0.6800,34.7837,3
361.9,0.6799,34.7838,4
363.0,0.6801,34.7839,4
364.1,0.6800,34.7840,4
365.0,0.6800,34.7840,3
365.9,0.6801,34.7841,4
367.0,0.6800,34.7841,4
368.1,0.6801,34.7840,4
369.0,0.6804,34.7836,3
370.0,0.6824,34.7847,4
371.0,0.6951,34.7892,4
372.0,0.7058,34.7936,3
372.9,0.7059,34.7936,4
374.0,0.7059,34.7936,4
375.1,0.7061,34.7936,4
376.0,0.7063,34.7936,3
377.0,0.7065,34.7937,4
378.0,0.7066,34.7938,4
379.0,0.7065,34.7938,3
379.9,0.7066,34.7938,4
381.0,0.7064,34.7940,4
382.1,0.7066,34.7938,4
383.0,0.7066,34.7943,3
383.9,0.7069,34.7940,4
385.0,0.7069,34.7943,4
386.1,0.7069,34.7943,4
387.0,0.7070,34.7944,3
388.0,0.7071,34.7943,4
389.0,0.7086,34.7945,4
390.0,0.7111,34.7953,3
390.9,0.7130,34.7956,4
392.0,0.7167,34.7963,4
393.1,0.7186,34.7969,4
394.0,0.7317,34.8010,3
394.9,0.7451,34.8068,4
396.0,0.7512,34.8080,4
397.1,0.7555,34.8093,4
398.0,0.7713,34.8157,3
399.0,0.7714,34.8155,4
400.0,0.7828,34.8200,4
401.0,0.7879,34.8223,3
401.9,0.7878,34.8223,4
403.0,0.7878,34.8221,4
404.1,0.7878,34.8222,4
405.0,0.7882,34.8221,3
406.0,0.7950,34.8243,4
407.0,0.7960,34.8244,4
408.0,0.7963,34.8243,3
408.9,0.7960,34.8243,4
410.0,0.8000,34.8250,4
411.1,0.8027,34.8258,4
412.0,0.8028,34.8258,3
412.9,0.8030,34.8258,4
414.0,0.8031,34.8258,4
415.0,0.8032,34.8257,3
415.9,0.8030,34.8260,4
417.0,0.8030,34.8258,4
418.1,0.8031,34.8260,4
419.0,0.8032,34.8259,3
419.9,0.8029,34.8260,4
421.0,0.8032,34.8260,4
422.1,0.8026,34.8260,4
423.0,0.8015,34.8261,3
424.0,0.8001,34.8259,4
425.0,0.7992,34.8260,4
426.0,0.7993,34.8259,3
426.9,0.7990,34.8260,4
428.0,0.7992,34.8259,4
429.1,0.8028,34.8263,4
430.0,0.8055,34.8268,3
431.0,0.8050,34.8265,4
432.0,0.8086,34.8279,4
433.0,0.8100,34.8282,3
433.9,0.8186,34.8309,4
435.0,0.8258,34.8331,4
436.1,0.8266,34.8335,4
437.0,0.8298,34.8351,3
437.9,0.8325,34.8366,4
439.0,0.8317,34.8367,4
440.1,0.8312,34.8365,4
441.0,0.8310,34.8363,3
442.0,0.8305,34.8365,4
443.0,0.8303,34.8364,4
444.0,0.8300,34.8363,3
444.9,0.8298,34.8363,4
446.0,0.8294,34.8363,4
447.1,0.8291,34.8364,4
448.0,0.8290,34.8366,3
449.0,0.8293,34.8362,4
450.0,0.8292,34.8363,4
451.0,0.8290,34.8363,3
451.9,0.8290,34.8363,4
453.0,0.8288,34.8363,4
454.1,0.8288,34.8363,4
455.0,0.8286,34.8364,3
455.9,0.8286,34.8364,4
457.0,0.8285,34.8364,4
458.1,0.8286,34.8364,4
459.0,0.8287,34.8366,3
460.0,0.8289,34.8367,4
461.0,0.8290,34.8367,4
462.0,0.8290,34.8367,3
462.9,0.8289,34.8368,4
464.0,0.8284,34.8370,4
465.1,0.8285,34.8366,4
466.0,0.8294,34.8368,3
467.0,0.8288,34.8370,4
468.0,0.8286,34.8370,4
469.0,0.8291,34.8373,3
469.9,0.8273,34.8370,4
471.0,0.8250,34.8371,4
472.1,0.8232,34.8371,4
473.0,0.8223,34.8369,3
474.0,0.8204,34.8369,4
475.0,0.8184,34.8368,4
476.0,0.8166,34.8371,3
476.9,0.8154,34.8368,4
478.0,0.8142,34.8367,4
479.1,0.8134,34.8365,4
480.0,0.8126,34.8367,3
481.0,0.8129,34.8367,4
482.0,0.8144,34.8378,4
483.0,0.8143,34.8388,3
483.9,0.8122,34.8402,4
485.0,0.8106,34.8401,4
486.1,0.8089,34.8399,4
487.0,0.8077,34.8400,3
488.0,0.8074,34.8398,4
489.0,0.8069,34.8400,4
490.0,0.8063,34.8403,3
490.9,0.8050,34.8406,4
492.0,0.8062,34.8425,4
493.1,0.8083,34.8442,4
494.0,0.8087,34.8443,3
495.0,0.8083,34.8444,4
496.0,0.8078,34.8458,4
497.0,0.8075,34.8463,3
497.9,0.8065,34.8463,4
499.0,0.8050,34.8461,4
500.1,0.8040,34.8461,4
501.0,0.8034,34.8470,3
502.0,0.8037,34.8475,4
503.0,0.8031,34.8478,4
504.0,0.8025,34.8486,3
504.9,0.8015,34.8496,4
506.0,0.8003,34.8496,4
507.1,0.7993,34.8501,4
508.0,0.7969,34.8506,3
509.0,0.7957,34.8506,4
510.0,0.7929,34.8508,4
511.0,0.7908,34.8512,3
511.9,0.7872,34.8509,4
513.0,0.7833,34.8509,4
514.1,0.7826,34.8512,4
515.0,0.7817,34.8517,3
516.0,0.7800,34.8520,4
517.0,0.7770,34.8518,4
518.0,0.7740,34.8519,3
518.9,0.7710,34.8518,4
520.0,0.7687,34.8520,4
521.1,0.7664,34.8519,4
522.0,0.7633,34.8520,3
523.0,0.7606,34.8519,4
524.1,0.7560,34.8519,4
525.0,0.7531,34.8520,3
525.9,0.7502,34.8519,4
527.0,0.7463,34.8520,4
528.0,0.7428,34.8518,3
528.9,0.7401,34.8519,4
530.0,0.7370,34.8517,4
531.1,0.7341,34.8518,4
532.0,0.7316,34.8520,3
532.9,0.7283,34.8519,4
534.0,0.7241,34.8519,4
535.0,0.7210,34.8517,3
535.9,0.7180,34.8518,4
537.0,0.7150,34.8518,4
538.1,0.7123,34.8519,4
539.0,0.7096,34.8520,3
540.0,0.7069,34.8521,4
541.0,0.7038,34.8522,4
542.0,0.7009,34.8519,3
542.9,0.6981,34.8518,4
544.0,0.6944,34.8519,4
545.1,0.6907,34.8517,4
546.0,0.6876,34.8517,3
547.0,0.6848,34.8515,4
548.1,0.6808,34.8516,4
549.0,0.6775,34.8516,3
550.0,0.6758,34.8517,4
551.0,0.6737,34.8521,4
552.0,0.6726,34.8524,3
552.9,0.6697,34.8526,4
554.0,0.6660,34.8526,4
555.1,0.6633,34.8524,4
556.0,0.6603,34.8522,3
557.0,0.6573,34.8520,4
558.1,0.6583,34.8525,4
559.0,0.6622,34.8540,3
560.0,0.6596,34.8538,4
561.0,0.6561,34.8536,4
562.0,0.6531,34.8537,3
562.9,0.6507,34.8536,4
564.0,0.6474,34.8535,4
565.1,0.6441,34.8535,4
566.0,0.6410,34.8532,3
567.0,0.6381,34.8533,4
568.1,0.6358,34.8533,4
569.0,0.6323,34.8531,3
570.0,0.6293,34.8531,4
571.0,0.6286,34.8531,4
572.0,0.6263,34.8531,3
572.9,0.6231,34.8532,4
574.0,0.6191,34.8529,4
575.0,0.6158,34.8531,3
575.9,0.6142,34.8529,4
577.0,0.6116,34.8530,4
578.1,0.6082,34.8529,4
579.0,0.6054,34.8529,3
580.0,0.6032,34.8528,4
581.0,0.6001,34.8527,4
582.0,0.5984,34.8526,3
582.9,0.5974,34.8525,4
584.0,0.5946,34.8524,4
585.0,0.5922,34.8526,3
585.9,0.5892,34.8527,4
587.0,0.5855,34.8524,4
588.1,0.5824,34.8523,4
589.0,0.5798,34.8524,3
590.0,0.5781,34.8523,4
591.1,0.5763,34.8525,4
592.0,0.5747,34.8525,3
593.0,0.5736,34.8525,4
594.1,0.5717,34.8525,4
595.0,0.5695,34.8526,3
595.9,0.5672,34.8524,4
597.0,0.5653,34.8521,4
598.0,0.5639,34.8521,3
598.9,0.5632,34.8523,4
600.0,0.5636,34.8529,4
601.0,0.5637,34.8531,3
601.9,0.5634,34.8541,4
603.0,0.5629,34.8541,4
604.0,0.5609,34.8540,3
604.9,0.5581,34.8538,4
606.0,0.5568,34.8544,4
607.1,0.5568,34.8549,4
608.0,0.5580,34.8551,3
609.0,0.5579,34.8554,4
610.1,0.5553,34.8555,4
611.0,0.5521,34.8552,3
612.0,0.5498,34.8552,4
613.1,0.5474,34.8551,4
614.0,0.5453,34.8551,3
615.0,0.5438,34.8550,4
616.1,0.5416,34.8555,4
617.0,0.5410,34.8560,3
618.0,0.5405,34.8558,4
619.0,0.5400,34.8563,4
620.0,0.5400,34.8564,3
621.0,0.5373,34.8566,4
622.0,0.5351,34.8564,4
623.0,0.5338,34.8565,3
623.9,0.5328,34.8563,4
625.0,0.5327,34.8565,4
626.0,0.5325,34.8565,3
626.9,0.5307,34.8567,4
628.0,0.5299,34.8570,4
629.0,0.5281,34.8574,3
629.9,0.5263,34.8572,4
631.0,0.5244,34.8575,4
632.0,0.5218,34.8573,3
632.9,0.5197,34.8575,4
634.0,0.5188,34.8579,4
635.0,0.5183,34.8581,3
635.9,0.5168,34.8583,4
637.0,0.5135,34.8582,4
638.0,0.5114,34.8583,3
638.9,0.5097,34.8584,4
640.0,0.5074,34.8585,4
641.0,0.5054,34.8587,3
641.9,0.5041,34.8585,4
643.0,0.5024,34.8586,4
644.0,0.5018,34.8590,3
644.9,0.5000,34.8591,4
646.0,0.4970,34.8589,4
647.0,0.4950,34.8593,3
647.9,0.4934,34.8595,4
649.0,0.4904,34.8596,4
650.0,0.4882,34.8599,3
650.9,0.4858,34.8597,4
652.0,0.4832,34.8596,4
653.0,0.4811,34.8596,3
653.9,0.4793,34.8598,4
655.0,0.4764,34.8597,4
656.0,0.4740,34.8599,3
656.9,0.4727,34.8597,4
658.0,0.4708,34.8599,4
659.0,0.4689,34.8598,3
659.9,0.4668,34.8602,4
661.0,0.4651,34.8605,4
662.0,0.4631,34.8604,3
663.0,0.4609,34.8604,4
664.0,0.4577,34.8603,4
665.0,0.4563,34.8606,3
666.0,0.4559,34.8606,4
667.1,0.4542,34.8607,4
668.0,0.4548,34.8609,3
669.0,0.4546,34.8612,4
670.1,0.4537,34.8614,4
671.0,0.4523,34.8615,3
672.0,0.4510,34.8616,4
673.1,0.4495,34.8617,4
674.0,0.4489,34.8617,3
675.0,0.4473,34.8619,4
676.0,0.4457,34.8618,3
676.9,0.4447,34.8618,4
678.0,0.4436,34.8616,4
679.0,0.4423,34.8618,3
680.0,0.4411,34.8620,4
681.0,0.4389,34.8620,4
682.0,0.4368,34.8618,3
683.0,0.4348,34.8619,4
684.1,0.4326,34.8622,4
685.0,0.4313,34.8621,3
686.0,0.4299,34.8622,4
687.0,0.4282,34.8624,3
687.9,0.4273,34.8623,4
689.0,0.4246,34.8623,4
690.0,0.4225,34.8625,3
691.0,0.4226,34.8625,4
692.1,0.4213,34.8626,4
693.0,0.4201,34.8627,3
694.0,0.4212,34.8631,4
695.0,0.4205,34.8632,3
695.9,0.4192,34.8632,4
697.0,0.4181,34.8631,4
698.0,0.4153,34.8630,3
699.0,0.4130,34.8630,4
700.1,0.4129,34.8631,4
701.0,0.4117,34.8630,3
702.0,0.4091,34.8633,4
703.0,0.4070,34.8635,3
703.9,0.4049,34.8634,4
705.1,0.4035,34.8635,4
706.0,0.4024,34.8631,3
707.0,0.4001,34.8635,4
708.0,0.3986,34.8632,3
708.9,0.3966,34.8634,4
710.0,0.3954,34.8636,4
711.0,0.3948,34.8639,3
712.0,0.3930,34.8640,4
712.9,0.3910,34.8639,3
713.9,0.3890,34.8639,4
715.0,0.3858,34.8637,4
716.0,0.3836,34.8638,3
717.0,0.3824,34.8639,4
718.1,0.3817,34.8643,4
719.0,0.3787,34.8641,3
720.0,0.3767,34.8641,4
721.0,0.3747,34.8643,3
721.9,0.3739,34.8642,4
723.1,0.3719,34.8642,4
724.0,0.3695,34.8643,3
725.0,0.3676,34.8641,4
726.0,0.3660,34.8641,3
726.9,0.3646,34.8642,4
728.0,0.3629,34.8642,4
729.0,0.3610,34.8642,3
730.0,0.3593,34.8641,4
730.9,0.3572,34.8639,3
731.9,0.3553,34.8639,4
733.0,0.3534,34.8639,4
734.0,0.3520,34.8640,3
735.0,0.3496,34.8638,4
736.0,0.3471,34.8640,3
736.9,0.3453,34.8640,4
738.0,0.3427,34.8638,4
739.0,0.3402,34.8639,3
740.0,0.3387,34.8638,4
741.0,0.3369,34.8638,3
741.9,0.3337,34.8638,4
743.1,0.3305,34.8636,4
744.0,0.3276,34.8636,3
745.0,0.3251,34.8637,4
746.0,0.3233,34.8635,3
747.0,0.3211,34.8636,4
748.1,0.3178,34.8634,4
749.0,0.3161,34.8632,3
750.0,0.3187,34.8641,4
751.0,0.3197,34.8648,3
752.0,0.3186,34.8647,4
753.1,0.3165,34.8647,4
754.0,0.3142,34.8647,3
755.0,0.3108,34.8646,4
756.1,0.3080,34.8642,4
757.0,0.3055,34.8643,3
757.9,0.3034,34.8641,4
759.0,0.3010,34.8643,5
760.0,0.2990,34.8641,7
760.6,0.2980,NaN,1
