2011,200.25006,-143.6158,77.4623,755
%pressure(dbar),temperature(C),salinity,nobs
331.0,0.2608,34.6369,3
331.9,0.2757,34.6410,4
333.0,0.2820,34.6441,4
334.0,0.2852,34.6441,4
335.1,0.2999,34.6483,4
336.0,0.3099,34.6531,3
337.0,0.3229,34.6579,4
338.0,0.3364,34.6610,4
339.1,0.3489,34.6657,4
340.0,0.3532,34.6669,3
340.9,0.3564,34.6678,4
342.0,0.3671,34.6715,4
343.1,0.3856,34.6792,4
344.0,0.3935,34.6844,3
344.9,0.3967,34.6851,4
346.0,0.4017,34.6862,4
347.0,0.4185,34.6922,4
348.0,0.4227,34.6951,3
348.9,0.4324,34.6971,4
350.0,0.4477,34.7024,4
351.0,0.4574,34.7054,4
352.1,0.4713,34.7085,4
353.0,0.4896,34.7147,3
354.0,0.5125,34.7210,4
355.0,0.5208,34.7247,4
356.1,0.5222,34.7250,4
357.0,0.5236,34.7251,3
357.9,0.5240,34.7252,4
359.0,0.5239,34.7254,4
360.1,0.5242,34.7255,4
361.0,0.5289,34.7267,3
361.9,0.5361,34.7293,4
363.0,0.5458,34.7319,4
364.1,0.5569,34.7366,4
365.0,0.5694,34.7420,3
365.9,0.5740,34.7431,4
367.0,0.5858,34.7462,4
368.0,0.5895,34.7480,4
369.1,0.5906,34.7481,4
370.0,0.5961,34.7498,3
371.0,0.6130,34.7542,4
372.0,0.6215,34.7582,4
373.1,0.6325,34.7608,4
374.0,0.6460,34.7649,3
374.9,0.6507,34.7668,4
376.0,0.6521,34.7670,4
377.1,0.6524,34.7672,4
378.0,0.6528,34.7673,3
378.9,0.6530,34.7675,4
380.0,0.6532,34.7677,4
381.1,0.6537,34.7677,4
382.0,0.6539,34.7677,3
382.9,0.6538,34.7680,4
384.0,0.6558,34.7682,4
385.0,0.6685,34.7712,4
386.0,0.6841,34.7780,3
386.9,0.6887,34.7796,4
388.0,0.6923,34.7807,4
389.0,0.6931,34.7807,4
390.0,0.6932,34.7810,3
390.9,0.6932,34.7810,4
392.0,0.6934,34.7812,4
393.0,0.6937,34.7813,4
394.1,0.6968,34.7822,4
395.0,0.7095,34.7850,3
396.0,0.7244,34.7902,4
397.0,0.7278,34.7912,4
398.1,0.7285,34.7914,4
399.0,0.7291,34.7913,3
400.0,0.7291,34.7915,4
401.0,0.7291,34.7915,4
402.1,0.7293,34.7917,4
403.0,0.7296,34.7914,3
403.9,0.7294,34.7918,4
405.0,0.7296,34.7917,4
406.1,0.7295,34.7919,4
407.0,0.7292,34.7918,3
407.9,0.7288,34.7920,4
409.0,0.7282,34.7918,4
410.1,0.7278,34.7918,4
411.0,0.7280,34.7919,3
411.9,0.7279,34.7920,4
413.0,0.7282,34.7918,4
414.0,0.7279,34.7919,4
415.1,0.7276,34.7922,4
416.0,0.7278,34.7921,3
417.0,0.7328,34.7933,4
418.0,0.7459,34.7983,4
419.1,0.7592,34.8030,4
420.0,0.7661,34.8062,3
420.9,0.7744,34.8089,4
422.0,0.7836,34.8122,4
423.1,0.7970,34.8160,4
424.0,0.8035,34.8183,3
424.9,0.8067,34.8190,4
426.0,0.8082,34.8196,4
427.1,0.8090,34.8198,4
428.0,0.8095,34.8201,3
428.9,0.8106,34.8208,4
430.0,0.8129,34.8218,4
431.0,0.8136,34.8219,4
432.1,0.8137,34.8221,4
433.0,0.8133,34.8224,3
433.9,0.8132,34.8221,4
435.0,0.8129,34.8224,4
436.1,0.8130,34.8225,4
437.0,0.8155,34.8230,3
437.9,0.8178,34.8239,4
439.0,0.8188,34.8244,4
440.0,0.8192,34.8242,4
441.1,0.8193,34.8243,4
442.0,0.8193,34.8244,3
443.0,0.8193,34.8244,4
444.0,0.8187,34.8245,4
445.1,0.8180,34.8244,4
446.0,0.8175,34.8242,3
446.9,0.8168,34.8246,4
448.0,0.8170,34.8244,4
449.1,0.8173,34.8245,4
450.0,0.8173,34.8246,3
450.9,0.8178,34.8245,4
452.0,0.8226,34.8259,4
453.0,0.8284,34.8287,4
454.1,0.8310,34.8301,4
455.0,0.8330,34.8310,3
456.0,0.8336,34.8318,4
457.0,0.8340,34.8318,4
458.1,0.8366,34.8321,4
459.0,0.8396,34.8333,3
460.0,0.8415,34.8341,4
461.0,0.8420,34.8345,4
462.1,0.8419,34.8344,4
463.0,0.8416,34.8345,3
464.0,0.8412,34.8346,4
465.0,0.8409,34.8347,4
466.1,0.8403,34.8347,4
467.0,0.8398,34.8347,3
467.9,0.8393,34.8347,4
469.0,0.8391,34.8347,4
470.1,0.8384,34.8346,4
471.0,0.8377,34.8348,3
471.9,0.8376,34.8347,4
473.0,0.8374,34.8345,4
474.0,0.8371,34.8347,4
475.0,0.8368,34.8348,3
475.9,0.8367,34.8349,4
477.0,0.8367,34.8348,4
478.0,0.8365,34.8348,4
479.1,0.8363,34.8347,4
480.0,0.8355,34.8349,3
481.0,0.8348,34.8348,4
482.0,0.8340,34.8349,4
483.1,0.8333,34.8346,4
484.0,0.8325,34.8350,3
484.9,0.8319,34.8349,4
486.0,0.8312,34.8348,4
487.1,0.8299,34.8349,4
488.0,0.8293,34.8347,3
488.9,0.8303,34.8349,4
490.0,0.8318,34.8354,4
491.1,0.8318,34.8354,4
492.0,0.8312,34.8356,3
492.9,0.8306,34.8354,4
494.0,0.8294,34.8354,4
495.1,0.8281,34.8353,4
496.0,0.8263,34.8352,3
496.9,0.8244,34.8352,4
498.0,0.8222,34.8351,4
499.0,0.8212,34.8351,4
500.0,0.8210,34.8349,3
500.9,0.8215,34.8351,4
502.0,0.8238,34.8361,4
503.0,0.8239,34.8367,4
504.1,0.8221,34.8371,4
505.0,0.8183,34.8372,3
506.0,0.8172,34.8378,4
507.0,0.8172,34.8382,4
508.1,0.8159,34.8388,4
509.0,0.8143,34.8389,3
510.0,0.8140,34.8391,4
511.0,0.8128,34.8392,4
512.0,0.8126,34.8400,3
512.9,0.8129,34.8410,4
514.0,0.8125,34.8417,4
515.0,0.8121,34.8423,4
516.0,0.8113,34.8428,3
516.9,0.8108,34.8431,4
518.0,0.8108,34.8438,4
519.0,0.8102,34.8443,4
520.1,0.8087,34.8448,4
521.0,0.8071,34.8449,3
522.0,0.8061,34.8448,4
523.0,0.8074,34.8453,4
524.1,0.8090,34.8464,4
525.0,0.8096,34.8471,3
526.0,0.8099,34.8476,4
527.0,0.8091,34.8480,4
528.1,0.8071,34.8486,4
529.0,0.8058,34.8488,3
530.0,0.8047,34.8491,4
531.0,0.8024,34.8492,4
532.1,0.7988,34.8496,4
533.0,0.7959,34.8497,3
534.0,0.7934,34.8497,4
535.0,0.7906,34.8501,4
536.0,0.7890,34.8501,3
536.9,0.7874,34.8503,4
538.0,0.7850,34.8508,4
539.0,0.7823,34.8506,4
540.0,0.7798,34.8507,3
540.9,0.7778,34.8508,4
542.0,0.7750,34.8508,4
543.0,0.7723,34.8508,4
544.0,0.7679,34.8508,3
544.9,0.7653,34.8510,4
546.0,0.7626,34.8507,4
547.0,0.7586,34.8509,4
548.0,0.7552,34.8507,3
548.9,0.7526,34.8509,4
550.0,0.7498,34.8508,4
551.1,0.7478,34.8508,4
552.0,0.7465,34.8508,3
552.9,0.7445,34.8509,4
554.0,0.7413,34.8509,4
555.0,0.7380,34.8508,4
556.0,0.7355,34.8509,3
556.9,0.7333,34.8508,4
558.0,0.7300,34.8510,4
559.1,0.7275,34.8510,4
560.0,0.7245,34.8508,3
560.9,0.7205,34.8508,4
562.0,0.7164,34.8509,4
563.0,0.7127,34.8506,4
564.0,0.7098,34.8508,3
564.9,0.7066,34.8508,4
566.0,0.7030,34.8507,4
567.0,0.6991,34.8508,4
568.0,0.6966,34.8508,3
568.9,0.6946,34.8507,4
570.0,0.6924,34.8509,4
571.0,0.6900,34.8508,4
572.0,0.6886,34.8508,3
572.9,0.6851,34.8509,4
574.0,0.6815,34.8511,4
575.0,0.6789,34.8510,4
576.0,0.6765,34.8512,3
576.9,0.6750,34.8516,4
578.0,0.6757,34.8517,4
579.0,0.6750,34.8519,4
580.1,0.6726,34.8522,4
581.0,0.6703,34.8524,3
582.0,0.6675,34.8525,4
583.0,0.6660,34.8524,4
584.1,0.6652,34.8526,4
585.0,0.6642,34.8526,3
586.0,0.6618,34.8527,4
587.0,0.6593,34.8528,4
588.1,0.6555,34.8527,4
589.0,0.6516,34.8529,3
590.0,0.6494,34.8525,4
591.0,0.6471,34.8527,4
592.1,0.6445,34.8528,4
593.0,0.6422,34.8525,3
594.0,0.6399,34.8527,4
595.0,0.6360,34.8526,4
596.1,0.6318,34.8527,4
597.0,0.6295,34.8523,3
598.0,0.6274,34.8526,4
599.0,0.6250,34.8523,4
600.0,0.6228,34.8524,3
600.9,0.6207,34.8526,4
602.0,0.6178,34.8524,4
603.0,0.6142,34.8524,4
604.0,0.6116,34.8523,3
604.9,0.6089,34.8522,4
606.0,0.6059,34.8523,4
607.0,0.6040,34.8521,4
608.0,0.6019,34.8521,3
608.9,0.5992,34.8520,4
610.0,0.5969,34.8520,4
611.0,0.5936,34.8519,4
612.0,0.5900,34.8518,3
612.9,0.5878,34.8516,4
614.0,0.5855,34.8518,4
615.0,0.5820,34.8515,4
616.0,0.5786,34.8514,3
616.9,0.5760,34.8513,4
618.0,0.5732,34.8514,4
619.0,0.5709,34.8512,4
620.0,0.5689,34.8511,3
620.9,0.5677,34.8511,4
622.0,0.5659,34.8512,4
623.0,0.5644,34.8511,4
624.0,0.5638,34.8510,3
624.9,0.5631,34.8511,4
626.0,0.5621,34.8515,4
627.1,0.5612,34.8517,4
628.0,0.5607,34.8520,3
628.9,0.5603,34.8523,4
630.0,0.5587,34.8525,4
631.1,0.5558,34.8530,4
632.0,0.5535,34.8532,3
632.9,0.5520,34.8534,4
634.0,0.5502,34.8536,4
635.1,0.5482,34.8538,4
636.0,0.5462,34.8539,3
636.9,0.5451,34.8538,4
638.0,0.5439,34.8540,4
639.1,0.5417,34.8542,4
640.0,0.5396,34.8544,3
640.9,0.5383,34.8547,4
642.0,0.5367,34.8549,4
643.1,0.5346,34.8549,4
644.0,0.5331,34.8550,3
644.9,0.5318,34.8551,4
646.0,0.5300,34.8551,4
647.1,0.5274,34.8554,4
648.0,0.5259,34.8552,3
648.9,0.5253,34.8554,4
650.0,0.5242,34.8555,4
651.1,0.5223,34.8558,4
652.0,0.5210,34.8557,3
652.9,0.5195,34.8561,4
654.0,0.5168,34.8568,4
655.1,0.5151,34.8567,4
656.0,0.5136,34.8570,3
656.9,0.5123,34.8571,4
658.0,0.5111,34.8571,4
659.1,0.5102,34.8572,4
660.0,0.5084,34.8573,3
660.9,0.5062,34.8575,4
662.0,0.5051,34.8574,4
663.1,0.5038,34.8576,4
664.0,0.5022,34.8577,3
664.9,0.5001,34.8580,4
666.0,0.4980,34.8578,4
667.1,0.4963,34.8579,4
668.0,0.4957,34.8581,3
668.9,0.4943,34.8581,4
670.0,0.4917,34.8584,4
671.1,0.4901,34.8583,4
672.0,0.4886,34.8582,3
672.9,0.4863,34.8586,4
674.0,0.4848,34.8584,4
675.1,0.4826,34.8584,4
676.0,0.4812,34.8585,3
677.0,0.4800,34.8585,4
678.0,0.4787,34.8585,4
679.1,0.4774,34.8584,4
680.0,0.4764,34.8586,3
681.0,0.4751,34.8586,4
682.0,0.4734,34.8586,4
683.1,0.4715,34.8588,4
684.0,0.4702,34.8587,3
685.0,0.4688,34.8591,4
686.0,0.4674,34.8590,4
687.0,0.4655,34.8592,3
687.9,0.4644,34.8591,4
689.0,0.4623,34.8594,4
690.0,0.4606,34.8594,4
691.1,0.4586,34.8597,4
692.0,0.4577,34.8596,3
693.0,0.4561,34.8599,4
694.0,0.4543,34.8600,4
695.1,0.4528,34.8603,4
696.0,0.4512,34.8601,3
697.0,0.4506,34.8604,4
698.0,0.4494,34.8604,4
699.1,0.4487,34.8603,4
700.0,0.4470,34.8606,3
701.0,0.4453,34.8603,4
702.0,0.4437,34.8604,4
703.0,0.4421,34.8606,3
703.9,0.4410,34.8603,4
705.0,0.4394,34.8607,4
706.0,0.4381,34.8608,4
707.1,0.4364,34.8609,4
708.0,0.4351,34.8610,3
709.0,0.4345,34.8610,4
710.0,0.4335,34.8611,4
711.1,0.4322,34.8612,4
712.0,0.4317,34.8611,3
713.0,0.4308,34.8613,4
714.0,0.4298,34.8613,4
715.1,0.4282,34.8612,4
716.0,0.4267,34.8616,3
717.0,0.4256,34.8614,4
718.0,0.4241,34.8616,4
719.1,0.4227,34.8616,4
720.0,0.4214,34.8616,3
720.9,0.4204,34.8616,4
722.0,0.4192,34.8616,4
723.1,0.4180,34.8616,4
724.0,0.4165,34.8619,3
725.0,0.4155,34.8616,4
726.0,0.4142,34.8618,4
727.1,0.4128,34.8618,4
728.0,0.4118,34.8618,3
729.0,0.4110,34.8619,4
730.0,0.4096,34.8619,4
731.0,0.4089,34.8620,3
731.9,0.4080,34.8622,4
733.0,0.4062,34.8623,4
734.0,0.4043,34.8621,4
735.0,0.4031,34.8621,3
735.9,0.4018,34.8623,4
737.0,0.4002,34.8623,4
738.0,0.3981,34.8624,4
739.0,0.3968,34.8626,3
739.9,0.3952,34.8628,4
741.0,0.3936,34.8628,4
742.1,0.3917,34.8629,4
743.0,0.3902,34.8628,3
743.9,0.3888,34.8628,4
745.0,0.3873,34.8628,4
746.1,0.3860,34.8629,4
747.0,0.3851,34.8630,3
747.9,0.3834,34.8632,4
749.0,0.3816,34.8632,4
750.1,0.3789,34.8633,4
751.0,0.3765,34.8632,3
751.9,0.3741,34.8633,4
753.0,0.3716,34.8633,4
754.1,0.3697,34.8632,4
755.0,0.3670,34.8633,3
756.0,0.3654,34.8631,4
757.1,0.3637,34.8630,3
758.1,0.3628,34.8627,2
759.0,0.3619,34.8623,2
760.1,0.3600,34.8619,4
