2012,139.00007,-137.3333,75.2552,756
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.2399,32.3733,4
118.0,-1.2314,32.3910,4
119.0,-1.2338,32.4092,4
120.1,-1.2621,32.4211,4
121.1,-1.2636,32.4316,4
122.0,-1.2570,32.4381,3
122.9,-1.2458,32.4477,4
124.0,-1.2587,32.4565,4
125.0,-1.2715,32.4660,4
126.0,-1.2840,32.4768,4
127.1,-1.2873,32.4870,4
128.0,-1.2849,32.4970,3
128.9,-1.2855,32.5076,4
129.9,-1.2868,32.5176,4
131.0,-1.2889,32.5296,4
132.0,-1.2925,32.5419,4
133.0,-1.2982,32.5529,4
134.1,-1.3035,32.5637,4
135.1,-1.3093,32.5744,4
136.0,-1.3121,32.5870,3
136.9,-1.3165,32.5979,4
138.0,-1.3279,32.6126,4
139.0,-1.3306,32.6231,4
140.0,-1.3323,32.6321,4
141.1,-1.3374,32.6428,4
142.1,-1.3464,32.6578,4
143.0,-1.3519,32.6695,3
143.9,-1.3545,32.6778,4
145.0,-1.3589,32.6865,4
146.0,-1.3637,32.6976,4
147.0,-1.3681,32.7058,4
148.1,-1.3715,32.7133,4
149.1,-1.3754,32.7204,4
150.0,-1.3797,32.7286,3
150.9,-1.3834,32.7375,4
151.9,-1.3903,32.7505,4
153.0,-1.3958,32.7610,4
154.0,-1.4034,32.7748,4
155.1,-1.4072,32.7855,4
156.1,-1.4141,32.7946,4
157.0,-1.4199,32.8035,3
157.9,-1.4285,32.8160,4
158.9,-1.4419,32.8290,4
160.0,-1.4500,32.8418,4
161.0,-1.4576,32.8519,4
162.1,-1.4618,32.8613,4
163.1,-1.4674,32.8722,4
164.0,-1.4760,32.8829,3
164.9,-1.4838,32.8929,4
165.9,-1.4886,32.9033,4
167.0,-1.4949,32.9150,4
168.0,-1.5037,32.9278,4
169.0,-1.5101,32.9379,4
170.1,-1.5148,32.9459,4
171.1,-1.5212,32.9535,4
172.0,-1.5243,32.9611,3
172.9,-1.5268,32.9693,4
174.0,-1.5317,32.9789,4
175.0,-1.5327,32.9883,4
176.0,-1.5362,32.9995,4
177.1,-1.5404,33.0108,4
178.0,-1.5431,33.0203,3
178.9,-1.5446,33.0285,4
179.9,-1.5472,33.0385,4
181.0,-1.5489,33.0502,4
182.0,-1.5497,33.0647,4
183.0,-1.5501,33.0795,4
184.1,-1.5491,33.0942,4
185.1,-1.5476,33.1091,4
186.0,-1.5460,33.1211,3
186.9,-1.5449,33.1315,4
187.9,-1.5432,33.1461,4
189.0,-1.5429,33.1655,4
190.0,-1.5396,33.1820,4
191.0,-1.5352,33.2003,4
192.1,-1.5313,33.2200,4
193.1,-1.5268,33.2388,4
194.0,-1.5233,33.2559,3
194.9,-1.5199,33.2695,4
195.9,-1.5158,33.2832,4
197.0,-1.5105,33.3003,4
198.0,-1.5056,33.3183,4
199.1,-1.5018,33.3307,4
200.1,-1.4976,33.3424,4
201.0,-1.4941,33.3514,3
201.9,-1.4896,33.3621,4
203.0,-1.4835,33.3746,4
204.0,-1.4753,33.3900,4
205.0,-1.4652,33.4084,4
206.1,-1.4531,33.4345,4
207.0,-1.4413,33.4579,3
207.9,-1.4274,33.4771,4
208.9,-1.4085,33.5020,4
210.0,-1.3926,33.5225,4
211.0,-1.3766,33.5454,4
212.0,-1.3577,33.5666,4
213.1,-1.3446,33.5819,4
214.1,-1.3242,33.6043,4
215.0,-1.2938,33.6436,3
215.9,-1.2736,33.6730,4
216.9,-1.2571,33.6940,4
218.0,-1.2330,33.7280,4
219.0,-1.2166,33.7525,4
220.1,-1.2011,33.7763,4
221.1,-1.1875,33.7954,4
222.0,-1.1731,33.8180,3
222.9,-1.1638,33.8322,4
224.0,-1.1537,33.8491,4
225.0,-1.1416,33.8737,4
226.1,-1.1299,33.8981,4
227.0,-1.1180,33.9199,3
227.9,-1.1038,33.9402,4
229.0,-1.0863,33.9646,4
230.0,-1.0680,33.9877,4
231.1,-1.0494,34.0055,4
232.1,-1.0294,34.0239,4
233.0,-1.0134,34.0355,3
233.9,-0.9963,34.0489,4
235.0,-0.9806,34.0627,4
236.0,-0.9648,34.0748,4
237.1,-0.9450,34.0906,4
238.0,-0.9257,34.1057,3
238.9,-0.9077,34.1199,4
240.0,-0.8969,34.1274,4
241.0,-0.8832,34.1373,4
242.0,-0.8589,34.1501,4
243.1,-0.8384,34.1605,4
244.0,-0.8207,34.1756,3
244.9,-0.8135,34.1815,4
246.0,-0.8028,34.1959,4
247.0,-0.7973,34.2044,4
248.1,-0.7872,34.2144,4
249.1,-0.7682,34.2281,4
250.0,-0.7474,34.2370,3
250.9,-0.7290,34.2439,4
252.0,-0.7037,34.2559,4
253.0,-0.6833,34.2688,4
254.1,-0.6679,34.2748,4
255.0,-0.6458,34.2867,3
255.9,-0.6347,34.2908,4
257.0,-0.6154,34.3000,4
258.0,-0.5992,34.3114,4
259.0,-0.5857,34.3174,4
260.1,-0.5696,34.3247,4
261.0,-0.5460,34.3355,3
261.9,-0.5250,34.3433,4
263.0,-0.5068,34.3486,4
264.0,-0.4825,34.3630,4
265.1,-0.4811,34.3622,4
266.0,-0.4560,34.3686,3
266.9,-0.4206,34.3829,4
268.0,-0.4161,34.3825,4
269.0,-0.3864,34.3953,4
270.0,-0.3756,34.3978,4
271.1,-0.3463,34.4085,4
272.0,-0.3434,34.4096,3
272.9,-0.3206,34.4167,4
274.0,-0.3058,34.4232,4
275.0,-0.2835,34.4314,4
276.1,-0.2661,34.4373,4
277.1,-0.2373,34.4482,4
278.0,-0.2355,34.4496,3
278.9,-0.2147,34.4551,4
280.0,-0.1983,34.4645,4
281.0,-0.1981,34.4644,4
282.1,-0.1934,34.4645,4
283.0,-0.1686,34.4771,3
283.9,-0.1631,34.4779,4
285.0,-0.1356,34.4907,4
286.0,-0.1320,34.4923,4
287.1,-0.1317,34.4922,4
288.1,-0.1188,34.4938,4
289.0,-0.0839,34.5105,3
289.9,-0.0826,34.5100,4
291.0,-0.0814,34.5094,4
292.0,-0.0662,34.5108,4
293.1,-0.0285,34.5268,4
294.0,-0.0218,34.5254,3
294.9,0.0158,34.5398,4
296.0,0.0186,34.5413,4
297.0,0.0190,34.5413,4
298.1,0.0450,34.5486,4
299.0,0.0711,34.5621,3
299.9,0.0709,34.5622,4
301.0,0.0713,34.5619,4
302.0,0.0714,34.5618,4
303.1,0.0728,34.5615,4
304.0,0.1057,34.5739,3
304.9,0.1267,34.5872,4
306.0,0.1271,34.5869,4
307.0,0.1271,34.5870,4
308.1,0.1274,34.5866,4
309.0,0.1274,34.5867,3
309.9,0.1279,34.5868,4
310.9,0.1513,34.5934,4
312.0,0.1720,34.6047,4
313.0,0.1735,34.6044,4
314.1,0.1963,34.6098,4
315.0,0.2190,34.6211,3
315.9,0.2196,34.6207,4
317.0,0.2209,34.6202,4
318.0,0.2521,34.6273,4
319.1,0.2766,34.6425,4
320.0,0.2769,34.6423,3
320.9,0.2769,34.6426,4
322.0,0.2769,34.6425,4
323.0,0.2768,34.6427,4
324.0,0.2775,34.6418,4
325.1,0.2766,34.6425,4
326.0,0.2764,34.6423,3
326.9,0.2790,34.6420,4
328.0,0.3180,34.6565,4
329.0,0.3313,34.6651,4
330.1,0.3318,34.6648,4
331.0,0.3316,34.6645,3
331.9,0.3316,34.6644,4
333.0,0.3326,34.6639,4
334.0,0.3568,34.6712,4
335.0,0.3990,34.6838,4
336.1,0.4245,34.6954,4
337.0,0.4244,34.6951,3
337.9,0.4251,34.6942,4
339.0,0.4286,34.6936,4
340.0,0.4791,34.7141,4
341.1,0.5038,34.7250,4
342.0,0.5043,34.7249,3
342.9,0.5042,34.7254,4
344.0,0.5050,34.7250,4
345.0,0.5044,34.7251,4
346.0,0.5046,34.7248,4
347.1,0.5047,34.7248,4
348.0,0.5081,34.7246,3
348.9,0.5402,34.7396,4
350.0,0.5450,34.7423,4
351.0,0.5454,34.7426,4
352.1,0.5457,34.7421,4
353.1,0.5572,34.7437,4
354.0,0.5991,34.7585,3
354.9,0.6204,34.7678,4
356.0,0.6207,34.7677,4
357.0,0.6212,34.7679,4
358.1,0.6215,34.7679,4
359.0,0.6216,34.7680,3
359.9,0.6214,34.7679,4
361.0,0.6217,34.7672,4
362.0,0.6213,34.7674,4
363.1,0.6210,34.7674,4
364.1,0.6228,34.7672,4
365.0,0.6494,34.7732,3
365.9,0.6563,34.7783,4
367.0,0.6567,34.7781,4
368.0,0.6568,34.7784,4
369.1,0.6569,34.7783,4
370.0,0.6568,34.7784,3
370.9,0.6566,34.7784,4
371.9,0.6570,34.7783,4
373.0,0.6567,34.7786,4
374.0,0.6566,34.7786,4
375.1,0.6567,34.7788,4
376.0,0.6566,34.7787,3
376.9,0.6568,34.7785,4
378.0,0.6569,34.7784,4
379.0,0.6570,34.7785,4
380.1,0.6571,34.7785,4
381.1,0.6573,34.7782,4
382.0,0.6570,34.7784,3
382.9,0.6574,34.7781,4
384.0,0.6693,34.7782,4
385.0,0.6878,34.7878,4
386.1,0.6884,34.7877,4
387.0,0.6884,34.7878,3
387.9,0.6884,34.7879,4
389.0,0.6885,34.7877,4
390.0,0.6884,34.7880,4
391.0,0.6882,34.7883,4
392.1,0.6885,34.7882,4
393.0,0.6887,34.7881,3
393.9,0.6888,34.7881,4
395.0,0.6888,34.7883,4
396.0,0.6892,34.7880,4
397.1,0.6890,34.7881,4
398.0,0.6890,34.7880,3
398.9,0.6896,34.7873,4
399.9,0.6894,34.7873,4
401.0,0.6920,34.7871,4
402.0,0.7163,34.7994,4
403.1,0.7439,34.8132,4
404.0,0.7490,34.8164,3
404.9,0.7490,34.8167,4
406.0,0.7489,34.8169,4
407.0,0.7491,34.8168,4
408.1,0.7491,34.8167,4
409.1,0.7490,34.8167,4
410.0,0.7492,34.8167,3
410.9,0.7494,34.8166,4
412.0,0.7493,34.8166,4
413.0,0.7493,34.8169,4
414.1,0.7494,34.8168,4
415.0,0.7492,34.8169,3
415.9,0.7494,34.8168,4
417.0,0.7495,34.8167,4
418.0,0.7497,34.8166,4
419.1,0.7495,34.8168,4
420.0,0.7501,34.8165,3
420.9,0.7494,34.8170,4
421.9,0.7500,34.8167,4
423.0,0.7496,34.8172,4
424.0,0.7501,34.8169,4
425.1,0.7499,34.8171,4
426.0,0.7503,34.8170,3
426.9,0.7503,34.8170,4
428.0,0.7504,34.8171,4
429.0,0.7507,34.8167,4
430.1,0.7503,34.8170,4
431.0,0.7509,34.8162,3
431.9,0.7507,34.8167,4
433.0,0.7510,34.8164,4
434.0,0.7523,34.8167,4
435.0,0.7730,34.8244,4
436.1,0.7794,34.8294,4
437.0,0.7796,34.8294,3
437.9,0.7796,34.8292,4
439.0,0.7793,34.8293,4
440.0,0.7803,34.8289,4
441.1,0.7803,34.8295,4
442.0,0.7806,34.8292,3
442.9,0.7805,34.8293,4
443.9,0.7806,34.8293,4
445.0,0.7808,34.8292,4
446.0,0.7806,34.8295,4
447.1,0.7805,34.8294,4
448.0,0.7807,34.8294,3
448.9,0.7810,34.8292,4
450.0,0.7810,34.8293,4
451.0,0.7810,34.8294,4
452.1,0.7810,34.8293,4
453.0,0.7812,34.8292,3
453.9,0.7811,34.8295,4
455.0,0.7812,34.8295,4
456.0,0.7812,34.8293,4
457.0,0.7812,34.8294,4
458.1,0.7815,34.8291,4
459.0,0.7814,34.8292,3
459.9,0.7814,34.8293,4
461.0,0.7814,34.8293,4
462.0,0.7816,34.8292,4
463.1,0.7818,34.8292,4
464.0,0.7814,34.8295,3
464.9,0.7817,34.8293,4
465.9,0.7818,34.8294,4
467.0,0.7819,34.8292,4
468.1,0.7816,34.8297,4
469.1,0.7822,34.8290,4
470.0,0.7819,34.8294,3
470.9,0.7820,34.8293,4
472.0,0.7822,34.8293,4
473.0,0.7822,34.8294,4
474.1,0.7821,34.8295,4
475.0,0.7824,34.8292,3
475.9,0.7821,34.8296,4
477.0,0.7819,34.8296,4
478.0,0.7823,34.8295,4
479.1,0.7819,34.8297,4
480.1,0.7817,34.8296,4
481.0,0.7814,34.8297,3
481.9,0.7811,34.8293,4
483.0,0.7803,34.8298,4
484.0,0.7801,34.8296,4
485.1,0.7781,34.8300,4
486.0,0.7779,34.8293,3
486.9,0.7773,34.8294,4
488.0,0.7765,34.8298,4
489.0,0.7762,34.8296,4
490.1,0.7754,34.8296,4
491.1,0.7746,34.8295,4
492.0,0.7740,34.8293,3
492.9,0.7726,34.8295,4
494.0,0.7718,34.8296,4
495.0,0.7716,34.8293,4
496.1,0.7701,34.8303,4
497.0,0.7686,34.8305,3
497.9,0.7693,34.8314,4
499.0,0.7728,34.8335,4
500.0,0.7734,34.8345,4
501.1,0.7737,34.8363,4
502.0,0.7740,34.8374,3
502.9,0.7739,34.8378,4
504.0,0.7738,34.8397,4
505.0,0.7737,34.8401,4
506.1,0.7722,34.8405,4
507.1,0.7710,34.8405,4
508.0,0.7707,34.8415,3
508.9,0.7702,34.8433,4
510.0,0.7699,34.8436,4
511.0,0.7676,34.8446,4
512.1,0.7666,34.8448,4
513.0,0.7666,34.8450,3
513.9,0.7650,34.8457,4
515.0,0.7631,34.8457,4
516.0,0.7604,34.8468,4
517.1,0.7590,34.8465,4
518.0,0.7577,34.8468,3
518.9,0.7569,34.8467,4
520.0,0.7558,34.8466,4
521.0,0.7530,34.8465,4
522.0,0.7504,34.8465,4
523.1,0.7469,34.8466,4
524.0,0.7430,34.8468,3
524.9,0.7392,34.8463,4
526.0,0.7341,34.8462,4
527.0,0.7307,34.8459,4
528.1,0.7277,34.8461,4
529.0,0.7256,34.8458,3
529.9,0.7229,34.8459,4
531.0,0.7202,34.8458,4
532.0,0.7174,34.8457,4
533.1,0.7145,34.8458,4
534.0,0.7123,34.8455,3
534.9,0.7098,34.8459,4
536.0,0.7088,34.8452,4
537.0,0.7071,34.8457,4
538.1,0.7075,34.8454,4
539.0,0.7073,34.8461,3
539.9,0.7032,34.8463,4
540.9,0.6983,34.8456,4
542.0,0.6935,34.8461,4
543.0,0.6899,34.8459,4
544.1,0.6891,34.8456,4
545.0,0.6873,34.8458,3
545.9,0.6844,34.8458,4
547.0,0.6821,34.8458,4
548.0,0.6781,34.8455,4
549.1,0.6734,34.8457,4
550.0,0.6711,34.8453,3
550.9,0.6691,34.8456,4
552.0,0.6668,34.8455,4
553.0,0.6638,34.8451,4
554.1,0.6607,34.8455,4
555.0,0.6583,34.8454,3
555.9,0.6552,34.8453,4
557.0,0.6532,34.8452,4
558.0,0.6522,34.8458,4
559.1,0.6506,34.8463,4
560.1,0.6481,34.8463,4
561.0,0.6466,34.8470,3
561.9,0.6442,34.8477,4
563.0,0.6413,34.8476,4
564.0,0.6374,34.8479,4
565.1,0.6347,34.8480,4
566.0,0.6327,34.8478,3
566.9,0.6302,34.8478,4
568.0,0.6277,34.8478,4
569.0,0.6248,34.8485,4
570.1,0.6230,34.8476,4
571.0,0.6209,34.8475,3
571.9,0.6185,34.8477,4
572.9,0.6153,34.8476,4
574.0,0.6118,34.8476,4
575.0,0.6091,34.8473,4
576.1,0.6060,34.8476,4
577.0,0.6033,34.8477,3
577.9,0.6004,34.8475,4
579.0,0.5969,34.8472,4
580.0,0.5939,34.8473,4
581.1,0.5917,34.8469,4
582.0,0.5898,34.8471,3
582.9,0.5877,34.8476,4
584.0,0.5864,34.8469,4
585.0,0.5843,34.8471,4
586.1,0.5818,34.8470,4
587.0,0.5791,34.8470,3
587.9,0.5766,34.8470,4
589.0,0.5741,34.8468,4
590.0,0.5721,34.8467,4
591.1,0.5704,34.8466,4
592.0,0.5685,34.8467,3
592.9,0.5667,34.8465,4
594.0,0.5643,34.8467,4
595.0,0.5623,34.8464,4
596.1,0.5595,34.8467,4
597.0,0.5573,34.8465,3
597.9,0.5564,34.8463,4
599.0,0.5543,34.8464,4
600.0,0.5521,34.8464,4
601.1,0.5500,34.8462,4
602.0,0.5477,34.8464,3
602.9,0.5460,34.8464,4
604.0,0.5437,34.8465,4
605.0,0.5413,34.8462,4
606.1,0.5399,34.8464,4
607.0,0.5393,34.8459,3
607.9,0.5373,34.8464,4
609.0,0.5353,34.8464,4
610.0,0.5333,34.8462,4
611.1,0.5320,34.8466,4
612.0,0.5312,34.8471,3
612.9,0.5293,34.8471,4
614.0,0.5278,34.8479,4
615.0,0.5273,34.8486,4
616.1,0.5270,34.8490,4
617.0,0.5262,34.8494,3
617.9,0.5259,34.8496,4
619.0,0.5249,34.8501,4
620.0,0.5237,34.8499,4
621.1,0.5222,34.8501,4
622.0,0.5212,34.8502,3
622.9,0.5200,34.8504,4
624.0,0.5186,34.8508,4
625.0,0.5166,34.8509,4
626.1,0.5148,34.8509,4
627.0,0.5140,34.8502,3
627.9,0.5117,34.8508,4
629.0,0.5099,34.8506,4
630.0,0.5079,34.8506,4
631.1,0.5068,34.8511,4
632.0,0.5053,34.8516,3
632.9,0.5040,34.8516,4
634.0,0.5023,34.8522,4
635.0,0.5006,34.8528,4
636.1,0.4986,34.8535,4
637.0,0.4976,34.8533,3
637.9,0.4964,34.8534,4
639.0,0.4949,34.8533,4
640.0,0.4934,34.8531,4
641.0,0.4917,34.8531,3
641.9,0.4898,34.8532,4
643.0,0.4878,34.8535,4
644.0,0.4868,34.8533,4
645.1,0.4854,34.8535,4
646.0,0.4844,34.8539,3
646.9,0.4838,34.8536,4
648.0,0.4825,34.8539,4
649.0,0.4819,34.8540,4
650.1,0.4810,34.8545,4
651.0,0.4795,34.8551,3
651.9,0.4790,34.8545,4
653.0,0.4770,34.8549,4
654.0,0.4748,34.8548,4
655.1,0.4728,34.8553,4
656.0,0.4717,34.8549,3
657.0,0.4708,34.8548,4
658.0,0.4696,34.8547,4
659.1,0.4684,34.8548,4
660.0,0.4665,34.8550,3
660.9,0.4651,34.8548,4
662.0,0.4635,34.8546,4
663.0,0.4609,34.8556,4
664.1,0.4600,34.8552,4
665.0,0.4587,34.8556,3
665.9,0.4578,34.8556,4
667.0,0.4569,34.8556,4
668.1,0.4559,34.8556,4
669.0,0.4544,34.8558,3
669.9,0.4527,34.8559,4
671.0,0.4515,34.8561,4
672.0,0.4503,34.8565,4
673.1,0.4493,34.8564,4
674.0,0.4480,34.8567,3
674.9,0.4471,34.8564,4
676.0,0.4454,34.8571,4
677.1,0.4450,34.8566,4
678.0,0.4442,34.8571,3
678.9,0.4437,34.8569,4
680.0,0.4423,34.8569,4
681.0,0.4418,34.8570,4
682.1,0.4404,34.8574,4
683.0,0.4399,34.8571,3
684.0,0.4386,34.8573,4
685.0,0.4373,34.8569,4
686.1,0.4351,34.8576,4
687.0,0.4337,34.8577,3
687.9,0.4332,34.8573,4
689.0,0.4311,34.8581,4
690.0,0.4303,34.8578,4
691.0,0.4293,34.8573,3
691.9,0.4272,34.8580,4
693.0,0.4257,34.8581,4
694.0,0.4252,34.8577,4
695.1,0.4241,34.8578,4
696.0,0.4221,34.8582,3
696.9,0.4209,34.8578,4
698.0,0.4192,34.8584,4
699.1,0.4184,34.8585,4
700.0,0.4184,34.8584,3
700.9,0.4177,34.8580,4
702.0,0.4158,34.8582,4
703.1,0.4148,34.8582,4
704.0,0.4136,34.8581,3
704.9,0.4114,34.8590,4
706.0,0.4103,34.8586,4
707.0,0.4094,34.8581,4
708.0,0.4077,34.8581,3
708.9,0.4060,34.8581,4
710.0,0.4053,34.8580,4
711.0,0.4045,34.8591,4
712.1,0.4035,34.8587,4
713.0,0.4024,34.8585,3
714.0,0.4011,34.8588,4
715.0,0.3997,34.8590,4
716.1,0.3992,34.8590,4
717.0,0.3982,34.8589,3
717.9,0.3961,34.8589,4
719.0,0.3949,34.8590,4
720.1,0.3944,34.8597,4
721.0,0.3937,34.8593,3
721.9,0.3924,34.8595,4
723.0,0.3912,34.8594,4
724.1,0.3894,34.8597,4
725.0,0.3882,34.8594,3
725.9,0.3862,34.8599,4
727.0,0.3844,34.8597,4
728.1,0.3815,34.8601,4
729.0,0.3796,34.8599,3
730.0,0.3778,34.8597,4
731.0,0.3746,34.8601,4
732.1,0.3725,34.8599,4
733.0,0.3703,34.8600,3
734.0,0.3686,34.8595,4
735.0,0.3656,34.8596,4
736.1,0.3628,34.8596,4
737.0,0.3597,34.8600,3
738.0,0.3570,34.8596,4
739.0,0.3538,34.8591,4
740.0,0.3514,34.8594,3
740.9,0.3497,34.8595,4
742.0,0.3471,34.8596,4
743.1,0.3446,34.8597,4
744.0,0.3425,34.8598,3
744.9,0.3410,34.8592,4
746.0,0.3375,34.8598,4
747.1,0.3344,34.8594,4
748.0,0.3313,34.8596,3
748.9,0.3298,34.8591,4
750.0,0.3274,34.8598,4
751.0,0.3256,34.8599,3
751.9,0.3243,34.8597,4
753.0,0.3232,34.8595,4
754.0,0.3228,34.8597,4
755.0,0.3215,34.8605,3
755.9,0.3206,34.8604,4
756.9,0.3194,34.8603,4
757.9,0.3174,34.8607,4
759.0,0.3158,34.8605,5
760.1,0.3147,34.8604,6
760.7,0.3143,34.8601,3
