2012,128.00007,-136.8145,75.0212,756
%pressure(dbar),temperature(C),salinity,nobs
106.0,-1.2079,32.2338,4
107.0,-1.2337,32.2469,4
108.1,-1.2378,32.2580,4
109.0,-1.2358,32.2685,3
109.9,-1.2305,32.2785,4
110.9,-1.2191,32.2924,4
112.0,-1.2020,32.3143,4
113.0,-1.1999,32.3280,4
114.1,-1.2012,32.3387,4
115.0,-1.2029,32.3498,3
115.9,-1.2102,32.3664,4
116.9,-1.2175,32.3810,4
118.0,-1.2182,32.3911,4
119.0,-1.2190,32.3995,4
120.1,-1.2262,32.4191,4
121.0,-1.2330,32.4420,3
121.9,-1.2360,32.4521,4
122.9,-1.2390,32.4645,4
124.0,-1.2472,32.4823,4
125.0,-1.2593,32.5028,4
126.0,-1.2692,32.5200,4
127.1,-1.2800,32.5359,4
128.1,-1.2863,32.5480,4
129.0,-1.2912,32.5582,3
129.9,-1.2971,32.5676,4
131.0,-1.3060,32.5812,4
132.0,-1.3150,32.5924,4
133.1,-1.3228,32.6027,4
134.1,-1.3310,32.6113,4
135.0,-1.3345,32.6170,3
135.9,-1.3387,32.6248,4
137.0,-1.3418,32.6343,4
138.0,-1.3465,32.6499,4
139.0,-1.3532,32.6642,4
140.1,-1.3566,32.6721,4
141.0,-1.3566,32.6796,3
141.9,-1.3638,32.6935,4
143.0,-1.3738,32.7074,4
144.0,-1.3800,32.7150,4
145.1,-1.3848,32.7217,4
146.0,-1.3905,32.7295,3
146.9,-1.4006,32.7414,4
147.9,-1.4154,32.7592,4
149.0,-1.4243,32.7723,4
150.0,-1.4314,32.7840,4
151.1,-1.4371,32.7940,4
152.0,-1.4409,32.8023,3
152.9,-1.4468,32.8145,4
154.0,-1.4536,32.8268,4
155.0,-1.4578,32.8338,4
156.1,-1.4611,32.8393,4
157.1,-1.4642,32.8451,4
158.0,-1.4691,32.8544,3
158.9,-1.4724,32.8611,4
160.0,-1.4782,32.8724,4
161.0,-1.4906,32.8922,4
162.0,-1.5016,32.9072,4
163.1,-1.5088,32.9164,4
164.0,-1.5123,32.9213,3
164.9,-1.5151,32.9270,4
166.0,-1.5178,32.9329,4
167.0,-1.5180,32.9388,4
168.0,-1.5175,32.9497,4
169.1,-1.5182,32.9578,4
170.0,-1.5205,32.9660,3
170.9,-1.5218,32.9741,4
172.0,-1.5248,32.9825,4
173.0,-1.5278,32.9924,4
174.0,-1.5321,33.0076,4
175.1,-1.5351,33.0175,4
176.0,-1.5357,33.0260,3
176.9,-1.5369,33.0349,4
177.9,-1.5389,33.0449,4
179.0,-1.5406,33.0570,4
180.0,-1.5426,33.0709,4
181.1,-1.5439,33.0843,4
182.1,-1.5459,33.0974,4
183.0,-1.5467,33.1053,3
183.9,-1.5466,33.1127,4
184.9,-1.5455,33.1254,4
186.0,-1.5432,33.1470,4
187.0,-1.5416,33.1663,4
188.1,-1.5398,33.1786,4
189.1,-1.5381,33.1911,4
190.0,-1.5370,33.2000,3
190.9,-1.5352,33.2095,4
192.0,-1.5329,33.2226,4
193.0,-1.5300,33.2372,4
194.1,-1.5261,33.2529,4
195.1,-1.5208,33.2742,4
196.0,-1.5178,33.2872,3
196.9,-1.5129,33.3020,4
198.0,-1.5061,33.3237,4
199.0,-1.4979,33.3473,4
200.1,-1.4883,33.3700,4
201.1,-1.4757,33.3972,4
202.0,-1.4633,33.4227,3
202.9,-1.4530,33.4399,4
204.0,-1.4411,33.4595,4
205.0,-1.4207,33.4872,4
206.1,-1.4102,33.5007,4
207.0,-1.4019,33.5138,3
207.9,-1.3823,33.5401,4
209.0,-1.3656,33.5648,4
210.0,-1.3523,33.5794,4
211.1,-1.3421,33.5939,4
212.1,-1.3257,33.6144,4
213.0,-1.3143,33.6290,3
213.9,-1.3086,33.6371,4
215.0,-1.2830,33.6679,4
216.0,-1.2531,33.7025,4
217.1,-1.2308,33.7314,4
218.0,-1.2179,33.7516,3
218.9,-1.2114,33.7620,4
220.0,-1.2027,33.7786,4
221.0,-1.1858,33.8108,4
222.1,-1.1640,33.8467,4
223.0,-1.1469,33.8798,3
223.9,-1.1370,33.9057,4
225.0,-1.1262,33.9300,4
226.0,-1.1121,33.9531,4
227.1,-1.1026,33.9648,4
228.0,-1.0785,33.9869,3
228.9,-1.0571,34.0018,4
230.0,-1.0391,34.0145,4
231.0,-1.0114,34.0335,4
232.1,-0.9910,34.0516,4
233.0,-0.9766,34.0659,3
233.9,-0.9647,34.0783,4
235.0,-0.9424,34.0984,4
236.0,-0.9213,34.1164,4
237.1,-0.9029,34.1313,4
238.1,-0.8832,34.1429,4
239.0,-0.8695,34.1495,3
239.9,-0.8529,34.1594,4
241.0,-0.8275,34.1756,4
242.0,-0.8083,34.1863,4
243.1,-0.7866,34.1975,4
244.1,-0.7660,34.2108,4
245.0,-0.7614,34.2119,3
245.9,-0.7502,34.2212,4
247.0,-0.7385,34.2286,4
248.0,-0.7224,34.2379,4
249.1,-0.7157,34.2419,4
250.0,-0.6995,34.2534,3
250.9,-0.6940,34.2564,4
251.9,-0.6743,34.2694,4
253.0,-0.6706,34.2700,4
254.0,-0.6469,34.2846,4
255.1,-0.6428,34.2865,4
256.0,-0.6298,34.2936,3
256.9,-0.6180,34.2996,4
258.0,-0.6047,34.3048,4
259.0,-0.5890,34.3116,4
260.1,-0.5611,34.3227,4
261.0,-0.5542,34.3262,3
261.9,-0.5437,34.3304,4
263.0,-0.5193,34.3375,4
264.0,-0.4933,34.3484,4
265.1,-0.4803,34.3517,4
266.0,-0.4565,34.3637,3
266.9,-0.4565,34.3636,4
268.0,-0.4318,34.3752,4
269.0,-0.4159,34.3828,4
270.1,-0.4148,34.3829,4
271.0,-0.3847,34.3950,3
271.9,-0.3740,34.3981,4
273.0,-0.3527,34.4056,4
274.0,-0.3388,34.4104,4
275.1,-0.3196,34.4161,4
276.0,-0.2995,34.4230,3
276.9,-0.2966,34.4248,4
278.0,-0.2661,34.4363,4
279.0,-0.2457,34.4422,4
280.1,-0.2216,34.4493,4
281.0,-0.2215,34.4493,3
281.9,-0.1946,34.4584,4
283.0,-0.1776,34.4651,4
284.0,-0.1776,34.4649,4
285.1,-0.1637,34.4704,4
286.0,-0.1362,34.4801,3
286.9,-0.1121,34.4868,4
288.0,-0.0941,34.4936,4
289.0,-0.0945,34.4939,4
290.1,-0.0840,34.4957,4
291.0,-0.0546,34.5099,3
291.9,-0.0542,34.5091,4
292.9,-0.0546,34.5090,4
294.0,-0.0400,34.5166,4
295.0,-0.0126,34.5264,4
296.1,0.0261,34.5394,4
297.0,0.0320,34.5412,3
297.9,0.0320,34.5412,4
299.0,0.0318,34.5417,4
300.0,0.0626,34.5545,4
301.1,0.0791,34.5632,4
302.0,0.0795,34.5624,3
302.9,0.0792,34.5626,4
304.0,0.0792,34.5624,4
305.0,0.0797,34.5636,4
306.1,0.1206,34.5815,4
307.0,0.1317,34.5877,3
307.9,0.1321,34.5876,4
308.9,0.1318,34.5870,4
310.0,0.1320,34.5875,4
311.0,0.1680,34.5989,4
312.1,0.1821,34.6054,4
313.0,0.2191,34.6193,3
313.9,0.2307,34.6233,4
315.0,0.2307,34.6238,4
316.0,0.2585,34.6311,4
317.1,0.2836,34.6428,4
318.0,0.2838,34.6430,3
318.9,0.2837,34.6435,4
320.0,0.2838,34.6437,4
321.0,0.2836,34.6436,4
322.1,0.2837,34.6433,4
323.0,0.2832,34.6437,3
323.9,0.2836,34.6432,4
325.0,0.2832,34.6435,4
326.0,0.2924,34.6468,4
327.1,0.3345,34.6631,4
328.0,0.3351,34.6642,3
328.9,0.3354,34.6640,4
329.9,0.3352,34.6637,4
331.0,0.3350,34.6627,4
332.1,0.3358,34.6630,4
333.1,0.3956,34.6832,4
334.0,0.4273,34.6948,3
334.9,0.4270,34.6949,4
336.0,0.4267,34.6950,4
337.0,0.4301,34.6970,4
338.1,0.4769,34.7202,4
339.0,0.4795,34.7239,3
339.9,0.4801,34.7239,4
341.0,0.4796,34.7243,4
342.0,0.4800,34.7237,4
343.1,0.4794,34.7232,4
344.0,0.4791,34.7237,3
344.9,0.4858,34.7268,4
346.0,0.5313,34.7403,4
347.0,0.5318,34.7410,4
348.1,0.5313,34.7408,4
349.0,0.5308,34.7406,3
349.9,0.5424,34.7436,4
351.0,0.6044,34.7635,4
352.0,0.6160,34.7677,4
353.1,0.6164,34.7677,4
354.0,0.6165,34.7679,3
354.9,0.6167,34.7678,4
356.0,0.6167,34.7680,4
357.0,0.6164,34.7679,4
358.1,0.6167,34.7678,4
359.0,0.6165,34.7679,3
359.9,0.6170,34.7672,4
361.0,0.6166,34.7671,4
362.0,0.6163,34.7673,4
363.1,0.6184,34.7675,4
364.0,0.6479,34.7761,3
364.9,0.6511,34.7776,4
366.0,0.6512,34.7779,4
367.0,0.6513,34.7778,4
368.1,0.6514,34.7777,4
369.0,0.6515,34.7780,3
369.9,0.6515,34.7782,4
371.0,0.6521,34.7776,4
372.0,0.6518,34.7781,4
373.1,0.6519,34.7782,4
374.0,0.6513,34.7787,3
374.9,0.6514,34.7784,4
376.0,0.6501,34.7781,4
377.0,0.6492,34.7783,4
378.1,0.6493,34.7783,4
379.0,0.6491,34.7784,3
379.9,0.6492,34.7781,4
381.0,0.6492,34.7780,4
382.0,0.6494,34.7777,4
383.1,0.6492,34.7775,4
384.0,0.6490,34.7775,3
384.9,0.6552,34.7793,4
386.0,0.6831,34.7872,4
387.0,0.6830,34.7874,4
388.1,0.6834,34.7871,4
389.0,0.6831,34.7875,3
389.9,0.6835,34.7874,4
391.0,0.6835,34.7876,4
392.1,0.6836,34.7874,4
393.0,0.6835,34.7876,3
393.9,0.6838,34.7875,4
395.0,0.6836,34.7879,4
396.0,0.6836,34.7877,4
397.1,0.6837,34.7877,4
398.0,0.6834,34.7878,3
398.9,0.6836,34.7877,4
400.0,0.6829,34.7874,4
401.0,0.6817,34.7869,4
402.1,0.6816,34.7876,4
403.0,0.7030,34.7991,3
403.9,0.7304,34.8110,4
405.0,0.7381,34.8160,4
406.0,0.7379,34.8159,4
407.1,0.7383,34.8155,4
408.0,0.7380,34.8158,3
408.9,0.7386,34.8157,4
410.0,0.7388,34.8156,4
411.1,0.7388,34.8157,4
412.0,0.7393,34.8158,3
412.9,0.7392,34.8158,4
414.0,0.7392,34.8157,4
415.0,0.7391,34.8159,4
416.1,0.7389,34.8160,4
417.0,0.7394,34.8157,3
417.9,0.7397,34.8156,4
419.0,0.7394,34.8160,4
420.0,0.7393,34.8161,4
421.1,0.7394,34.8163,4
422.0,0.7397,34.8157,3
422.9,0.7391,34.8163,4
424.0,0.7394,34.8160,4
425.0,0.7397,34.8161,4
426.1,0.7397,34.8163,4
427.0,0.7397,34.8164,3
427.9,0.7395,34.8161,4
429.0,0.7379,34.8162,4
430.1,0.7379,34.8156,4
431.1,0.7372,34.8156,4
432.0,0.7370,34.8151,3
433.0,0.7367,34.8153,4
434.0,0.7514,34.8206,4
435.1,0.7744,34.8285,4
436.0,0.7750,34.8284,3
436.9,0.7749,34.8286,4
438.0,0.7750,34.8287,4
439.0,0.7751,34.8287,4
440.1,0.7750,34.8286,4
441.0,0.7749,34.8288,3
441.9,0.7753,34.8284,4
443.0,0.7749,34.8288,4
444.0,0.7754,34.8284,4
445.0,0.7753,34.8285,3
445.9,0.7752,34.8288,4
447.0,0.7753,34.8286,4
448.0,0.7753,34.8287,4
449.1,0.7752,34.8288,4
450.0,0.7754,34.8286,3
450.9,0.7751,34.8289,4
452.0,0.7751,34.8289,4
453.0,0.7751,34.8287,4
454.1,0.7749,34.8286,4
455.0,0.7750,34.8290,3
455.9,0.7750,34.8288,4
457.0,0.7747,34.8285,4
458.1,0.7738,34.8289,4
459.0,0.7737,34.8286,3
459.9,0.7737,34.8286,4
461.0,0.7732,34.8287,4
462.0,0.7731,34.8288,4
463.1,0.7731,34.8287,4
464.0,0.7733,34.8286,3
464.9,0.7729,34.8288,4
466.0,0.7727,34.8287,4
467.1,0.7727,34.8286,4
468.0,0.7720,34.8291,3
468.9,0.7721,34.8286,4
470.0,0.7715,34.8288,4
471.0,0.7711,34.8287,4
472.1,0.7714,34.8283,4
473.0,0.7708,34.8287,3
473.9,0.7709,34.8284,4
475.0,0.7702,34.8286,4
476.1,0.7690,34.8284,4
477.0,0.7681,34.8283,3
477.9,0.7670,34.8285,4
479.0,0.7664,34.8283,4
480.0,0.7648,34.8283,4
481.1,0.7633,34.8280,4
482.0,0.7620,34.8286,3
482.9,0.7613,34.8280,4
484.0,0.7598,34.8278,4
485.0,0.7583,34.8282,4
486.0,0.7577,34.8278,3
486.9,0.7568,34.8280,4
488.0,0.7562,34.8277,4
489.0,0.7546,34.8277,4
490.1,0.7530,34.8277,4
491.0,0.7514,34.8276,3
491.9,0.7501,34.8275,4
493.0,0.7498,34.8271,4
494.0,0.7497,34.8279,4
495.1,0.7518,34.8298,4
496.0,0.7568,34.8330,3
496.9,0.7578,34.8339,4
498.0,0.7581,34.8342,4
499.1,0.7543,34.8362,4
500.0,0.7380,34.8365,3
500.9,0.7381,34.8363,4
502.0,0.7406,34.8391,4
503.0,0.7366,34.8381,4
504.1,0.7298,34.8379,4
505.0,0.7294,34.8373,3
505.9,0.7289,34.8375,4
507.0,0.7284,34.8373,4
508.0,0.7354,34.8390,4
509.1,0.7485,34.8418,4
510.0,0.7560,34.8442,3
510.9,0.7548,34.8446,4
512.0,0.7544,34.8458,4
513.1,0.7529,34.8455,4
514.0,0.7519,34.8455,3
514.9,0.7498,34.8457,4
516.0,0.7477,34.8459,4
517.0,0.7451,34.8458,4
518.1,0.7423,34.8457,4
519.0,0.7378,34.8460,3
520.0,0.7352,34.8458,4
521.0,0.7329,34.8456,4
522.1,0.7295,34.8455,4
523.0,0.7268,34.8455,3
523.9,0.7242,34.8457,4
525.0,0.7219,34.8457,4
526.0,0.7205,34.8455,4
527.1,0.7172,34.8457,4
528.0,0.7150,34.8455,3
528.9,0.7127,34.8450,4
530.0,0.7077,34.8454,4
531.1,0.7026,34.8454,4
532.0,0.6984,34.8453,3
532.9,0.6953,34.8452,4
534.0,0.6919,34.8447,4
535.0,0.6886,34.8450,4
536.1,0.6858,34.8447,4
537.0,0.6823,34.8449,3
538.0,0.6783,34.8447,4
539.0,0.6730,34.8445,4
540.1,0.6697,34.8441,4
541.0,0.6645,34.8440,3
541.9,0.6597,34.8435,4
543.0,0.6551,34.8436,4
544.0,0.6527,34.8434,4
545.1,0.6506,34.8436,4
546.0,0.6488,34.8434,3
546.9,0.6461,34.8436,4
548.0,0.6421,34.8433,4
549.1,0.6366,34.8434,4
550.0,0.6324,34.8427,3
550.9,0.6276,34.8427,4
552.0,0.6218,34.8423,4
553.0,0.6185,34.8422,4
554.1,0.6140,34.8417,4
555.0,0.6117,34.8419,3
555.9,0.6140,34.8433,4
557.0,0.6166,34.8441,4
558.1,0.6240,34.8464,4
559.0,0.6233,34.8465,3
559.9,0.6211,34.8463,4
561.0,0.6205,34.8473,4
562.0,0.6179,34.8477,4
563.1,0.6177,34.8469,4
564.0,0.6151,34.8473,3
564.9,0.6136,34.8471,4
566.0,0.6114,34.8469,4
567.0,0.6093,34.8471,4
568.1,0.6085,34.8469,4
569.0,0.6060,34.8468,3
570.0,0.6024,34.8474,4
571.0,0.6007,34.8465,4
572.1,0.5959,34.8469,4
573.0,0.5927,34.8466,3
573.9,0.5905,34.8466,4
575.0,0.5882,34.8462,4
576.0,0.5852,34.8465,4
577.1,0.5815,34.8463,4
578.0,0.5791,34.8467,3
578.9,0.5771,34.8465,4
580.0,0.5756,34.8461,4
581.1,0.5738,34.8465,4
582.0,0.5717,34.8461,3
582.9,0.5692,34.8461,4
584.0,0.5641,34.8464,4
585.0,0.5619,34.8460,4
586.1,0.5593,34.8457,4
587.0,0.5569,34.8458,3
587.9,0.5560,34.8460,4
589.0,0.5546,34.8457,4
590.1,0.5515,34.8461,4
591.0,0.5484,34.8450,3
591.9,0.5460,34.8458,4
593.0,0.5444,34.8454,4
594.0,0.5411,34.8457,4
595.1,0.5402,34.8453,4
596.0,0.5384,34.8458,3
596.9,0.5374,34.8452,4
598.0,0.5366,34.8453,4
599.1,0.5347,34.8454,4
600.0,0.5332,34.8450,3
600.9,0.5311,34.8448,4
602.0,0.5286,34.8455,4
603.0,0.5277,34.8453,4
604.1,0.5266,34.8457,4
605.0,0.5256,34.8452,3
605.9,0.5236,34.8461,4
607.0,0.5230,34.8466,4
608.1,0.5220,34.8470,4
609.0,0.5225,34.8481,3
609.9,0.5202,34.8474,4
611.0,0.5171,34.8474,4
612.0,0.5168,34.8473,4
613.1,0.5187,34.8489,4
614.0,0.5163,34.8494,3
615.0,0.5155,34.8492,4
616.0,0.5152,34.8492,4
617.1,0.5149,34.8493,4
618.0,0.5149,34.8498,3
618.9,0.5146,34.8503,4
620.0,0.5135,34.8503,4
621.0,0.5115,34.8504,4
622.0,0.5105,34.8503,3
622.9,0.5085,34.8502,4
624.0,0.5069,34.8500,4
625.0,0.5037,34.8503,4
626.1,0.5014,34.8501,4
627.0,0.4997,34.8497,3
628.0,0.4999,34.8508,4
629.0,0.4996,34.8512,4
630.1,0.4986,34.8507,4
631.0,0.4992,34.8519,3
631.9,0.4989,34.8525,4
633.0,0.5009,34.8528,4
634.1,0.4993,34.8532,4
635.0,0.5003,34.8530,3
635.9,0.4985,34.8533,4
637.0,0.4957,34.8532,4
638.0,0.4945,34.8532,4
639.1,0.4934,34.8536,4
640.0,0.4922,34.8529,3
641.0,0.4897,34.8535,4
642.0,0.4860,34.8532,4
643.1,0.4838,34.8533,4
644.0,0.4843,34.8535,3
644.9,0.4831,34.8544,4
646.0,0.4817,34.8547,4
647.1,0.4796,34.8546,4
648.0,0.4781,34.8545,3
648.9,0.4765,34.8544,4
650.0,0.4746,34.8544,4
651.0,0.4744,34.8545,4
652.1,0.4731,34.8549,4
653.0,0.4725,34.8545,3
654.0,0.4713,34.8546,4
655.0,0.4694,34.8546,4
656.1,0.4679,34.8547,4
657.0,0.4666,34.8551,3
657.9,0.4661,34.8548,4
659.0,0.4641,34.8554,4
660.1,0.4621,34.8554,4
661.0,0.4607,34.8549,3
661.9,0.4581,34.8553,4
663.0,0.4567,34.8553,4
664.0,0.4542,34.8549,4
665.0,0.4541,34.8553,3
665.9,0.4553,34.8557,4
667.0,0.4534,34.8561,4
668.0,0.4532,34.8564,4
669.1,0.4517,34.8565,4
670.0,0.4507,34.8566,3
671.0,0.4497,34.8567,4
672.0,0.4490,34.8564,4
673.1,0.4474,34.8567,4
674.0,0.4460,34.8566,3
674.9,0.4457,34.8562,4
676.0,0.4441,34.8570,4
677.1,0.4435,34.8567,4
678.0,0.4424,34.8568,3
678.9,0.4415,34.8565,4
680.0,0.4386,34.8567,4
681.1,0.4384,34.8569,4
682.0,0.4377,34.8568,3
682.9,0.4367,34.8574,4
684.0,0.4359,34.8572,4
685.0,0.4339,34.8572,4
686.0,0.4318,34.8574,3
686.9,0.4291,34.8574,4
688.0,0.4271,34.8571,4
689.0,0.4257,34.8573,4
690.0,0.4257,34.8572,3
690.9,0.4256,34.8580,4
692.0,0.4241,34.8581,4
693.0,0.4223,34.8581,4
694.0,0.4208,34.8581,3
694.9,0.4198,34.8579,4
696.0,0.4186,34.8577,4
697.0,0.4169,34.8577,4
698.0,0.4153,34.8577,3
698.9,0.4139,34.8576,4
700.0,0.4123,34.8579,4
701.0,0.4110,34.8574,4
702.0,0.4096,34.8574,3
702.9,0.4080,34.8579,4
704.0,0.4070,34.8579,4
705.0,0.4061,34.8580,4
706.0,0.4049,34.8587,3
706.9,0.4045,34.8580,4
708.0,0.4029,34.8582,4
709.1,0.4019,34.8579,4
710.0,0.4011,34.8580,3
710.9,0.4000,34.8586,4
712.0,0.3988,34.8587,4
713.1,0.3973,34.8584,4
714.0,0.3957,34.8590,3
714.9,0.3959,34.8585,4
716.0,0.3944,34.8589,4
717.1,0.3931,34.8591,4
718.0,0.3921,34.8588,3
719.0,0.3900,34.8590,4
720.0,0.3878,34.8592,4
721.0,0.3861,34.8590,3
721.9,0.3852,34.8593,4
723.0,0.3834,34.8595,4
724.1,0.3810,34.8594,4
725.0,0.3797,34.8592,3
725.9,0.3779,34.8596,4
727.0,0.3765,34.8592,4
728.0,0.3750,34.8593,3
728.9,0.3735,34.8592,4
730.0,0.3717,34.8593,4
731.0,0.3697,34.8593,4
732.0,0.3676,34.8594,3
732.9,0.3661,34.8594,4
734.0,0.3647,34.8593,4
735.1,0.3624,34.8590,4
736.0,0.3601,34.8592,3
737.0,0.3585,34.8591,4
738.0,0.3563,34.8592,4
739.0,0.3545,34.8593,3
739.9,0.3528,34.8593,4
741.0,0.3510,34.8593,4
742.1,0.3499,34.8590,4
743.0,0.3479,34.8591,3
743.9,0.3467,34.8589,4
745.0,0.3448,34.8592,4
746.1,0.3439,34.8594,4
747.0,0.3426,34.8593,3
748.0,0.3408,34.8592,4
749.0,0.3377,34.8589,4
750.0,0.3349,34.8591,3
750.9,0.3324,34.8588,4
752.0,0.3295,34.8591,4
753.1,0.3271,34.8592,4
754.0,0.3264,34.8590,3
754.9,0.3254,34.8595,4
756.0,0.3250,34.8599,4
757.0,0.3234,34.8603,4
758.1,0.3222,34.8601,4
759.0,0.3202,34.8604,4
760.0,0.3190,34.8602,5
760.9,0.3185,34.8599,6
