2011,146.00008,-140.6698,78.8166,755
%pressure(dbar),temperature(C),salinity,nobs
91.0,-1.1856,32.1994,4
92.1,-1.1878,32.2143,4
93.0,-1.1907,32.2283,3
93.9,-1.1928,32.2421,4
95.0,-1.1952,32.2562,4
96.1,-1.1968,32.2711,4
97.0,-1.2010,32.2838,3
98.0,-1.2000,32.2968,4
99.0,-1.2023,32.3113,4
100.0,-1.2110,32.3236,3
100.9,-1.2184,32.3359,4
102.0,-1.2224,32.3509,4
103.0,-1.2380,32.3645,4
104.0,-1.3066,32.3738,3
104.9,-1.2630,32.3920,4
106.0,-1.2457,32.4083,4
107.1,-1.2642,32.4218,4
108.0,-1.2731,32.4341,3
108.9,-1.2706,32.4458,4
110.0,-1.2615,32.4617,4
111.1,-1.2679,32.4767,4
112.0,-1.2571,32.4912,3
113.0,-1.2602,32.5047,4
114.0,-1.2635,32.5194,4
115.0,-1.2722,32.5307,3
115.9,-1.2772,32.5424,4
117.0,-1.2813,32.5537,4
118.1,-1.3033,32.5634,4
119.0,-1.3177,32.5734,3
119.9,-1.3270,32.5844,4
121.0,-1.3281,32.5970,4
122.1,-1.3244,32.6096,4
123.0,-1.3280,32.6203,3
123.9,-1.3249,32.6309,4
125.0,-1.3226,32.6427,4
126.0,-1.3219,32.6534,3
126.9,-1.3204,32.6651,4
128.0,-1.3240,32.6782,4
129.1,-1.3386,32.6925,4
130.0,-1.3418,32.7063,3
130.9,-1.3401,32.7210,4
132.0,-1.3483,32.7350,4
133.1,-1.3784,32.7468,4
134.0,-1.3897,32.7579,3
135.0,-1.3999,32.7676,4
136.0,-1.4134,32.7768,4
137.0,-1.4147,32.7861,3
137.9,-1.4093,32.7971,4
139.0,-1.4004,32.8082,4
140.1,-1.4050,32.8197,4
141.0,-1.4186,32.8298,3
142.0,-1.4251,32.8405,4
143.0,-1.4326,32.8538,4
144.0,-1.4393,32.8648,3
144.9,-1.4502,32.8736,4
146.0,-1.4548,32.8834,4
147.1,-1.4575,32.8938,4
148.0,-1.4670,32.9037,3
149.0,-1.4779,32.9140,4
150.0,-1.5008,32.9249,4
151.0,-1.5285,32.9356,3
151.9,-1.5289,32.9466,4
153.0,-1.5163,32.9601,4
154.1,-1.5152,32.9725,4
155.0,-1.5209,32.9821,3
155.9,-1.5273,32.9910,4
157.0,-1.5339,33.0017,4
158.0,-1.5312,33.0120,3
158.9,-1.5328,33.0219,4
160.0,-1.5397,33.0337,4
161.1,-1.5476,33.0451,4
162.0,-1.5541,33.0560,3
162.9,-1.5563,33.0662,4
164.0,-1.5542,33.0787,4
165.0,-1.5513,33.0907,3
165.9,-1.5514,33.1041,4
167.0,-1.5507,33.1198,4
168.1,-1.5485,33.1347,4
169.0,-1.5459,33.1479,3
170.0,-1.5424,33.1618,4
171.0,-1.5406,33.1768,4
172.0,-1.5362,33.1902,3
172.9,-1.5313,33.2033,4
174.0,-1.5331,33.2173,4
175.1,-1.5311,33.2312,4
176.0,-1.5247,33.2448,3
177.0,-1.5205,33.2593,4
178.1,-1.5189,33.2765,4
179.0,-1.5094,33.2921,3
179.9,-1.5011,33.3083,4
181.0,-1.4934,33.3272,4
182.0,-1.4860,33.3454,3
182.9,-1.4845,33.3620,4
184.0,-1.4732,33.3797,4
185.1,-1.4582,33.3979,4
186.0,-1.4489,33.4151,3
186.9,-1.4377,33.4343,4
188.0,-1.4234,33.4557,4
189.0,-1.4073,33.4766,3
189.9,-1.3931,33.4974,4
191.0,-1.3807,33.5182,4
192.1,-1.3668,33.5386,4
193.0,-1.3548,33.5552,3
194.0,-1.3405,33.5757,4
195.0,-1.3196,33.6017,4
196.0,-1.2943,33.6275,3
196.9,-1.2699,33.6531,4
198.0,-1.2477,33.6802,4
199.1,-1.2285,33.7044,4
200.0,-1.2161,33.7236,3
201.0,-1.2046,33.7427,4
202.1,-1.1962,33.7632,4
203.0,-1.1907,33.7799,3
204.0,-1.1800,33.7989,4
205.0,-1.1635,33.8218,4
206.0,-1.1506,33.8407,3
206.9,-1.1400,33.8573,4
208.0,-1.1278,33.8774,4
209.0,-1.1171,33.8931,3
209.9,-1.1069,33.9094,4
211.0,-1.1059,33.9321,4
212.1,-1.1056,33.9565,4
213.0,-1.0895,33.9787,3
214.0,-1.0843,33.9979,4
215.1,-1.0745,34.0209,4
216.0,-1.0562,34.0399,3
216.9,-1.0429,34.0607,4
218.0,-1.0305,34.0827,4
219.0,-1.0207,34.1004,3
219.9,-1.0081,34.1174,4
221.0,-0.9938,34.1334,4
222.1,-0.9822,34.1466,4
223.0,-0.9765,34.1566,3
224.0,-0.9743,34.1661,4
225.1,-0.9682,34.1787,4
226.0,-0.9618,34.1856,3
227.0,-0.9456,34.1978,4
228.0,-0.9257,34.2082,4
229.0,-0.8948,34.2202,3
229.9,-0.8818,34.2285,4
231.0,-0.8706,34.2382,4
232.0,-0.8638,34.2452,3
232.9,-0.8484,34.2550,4
234.0,-0.8346,34.2639,4
235.1,-0.8230,34.2708,4
236.0,-0.7984,34.2797,3
237.0,-0.7773,34.2894,4
238.1,-0.7629,34.2960,4
239.0,-0.7429,34.3048,3
240.0,-0.7281,34.3101,4
241.0,-0.7104,34.3180,4
242.0,-0.6757,34.3261,3
242.9,-0.6661,34.3317,4
244.0,-0.6375,34.3389,4
245.0,-0.6167,34.3462,3
245.9,-0.6026,34.3528,4
247.0,-0.5960,34.3557,4
248.1,-0.5604,34.3670,4
249.0,-0.5564,34.3698,3
250.0,-0.5296,34.3793,4
251.1,-0.5132,34.3863,4
252.0,-0.4990,34.3923,3
253.0,-0.4830,34.3976,4
254.0,-0.4651,34.4027,4
255.0,-0.4384,34.4145,3
255.9,-0.4296,34.4182,4
257.0,-0.4069,34.4265,4
258.0,-0.3951,34.4312,3
258.9,-0.3751,34.4393,4
260.0,-0.3630,34.4429,4
261.0,-0.3388,34.4528,3
261.9,-0.3389,34.4526,4
263.0,-0.3268,34.4563,4
264.1,-0.3050,34.4669,4
265.0,-0.3051,34.4669,3
266.0,-0.3047,34.4674,4
267.1,-0.2717,34.4793,4
268.0,-0.2687,34.4810,3
269.0,-0.2488,34.4879,4
270.1,-0.2336,34.4942,4
271.0,-0.2335,34.4946,3
272.0,-0.2009,34.5039,4
273.0,-0.1973,34.5066,4
274.0,-0.1846,34.5089,3
274.9,-0.1604,34.5151,4
276.0,-0.1178,34.5258,4
277.0,-0.1013,34.5314,3
277.9,-0.1015,34.5314,4
279.0,-0.0897,34.5349,4
280.0,-0.0664,34.5455,3
280.9,-0.0667,34.5455,4
282.0,-0.0661,34.5445,4
283.1,-0.0306,34.5535,2
284.0,-0.0038,34.5644,3
285.0,-0.0040,34.5643,4
286.1,0.0045,34.5649,4
287.0,0.0118,34.5659,3
288.0,0.0467,34.5785,4
289.1,0.0553,34.5828,4
290.0,0.0552,34.5830,3
291.0,0.0556,34.5825,4
292.0,0.0567,34.5821,4
293.0,0.0895,34.5924,3
293.9,0.0997,34.5936,4
295.0,0.1370,34.6045,4
296.0,0.1544,34.6127,3
296.9,0.1540,34.6129,4
298.0,0.1542,34.6118,4
299.0,0.1566,34.6118,3
299.9,0.1921,34.6249,4
301.0,0.2172,34.6330,4
302.1,0.2372,34.6410,4
303.0,0.2373,34.6411,3
304.0,0.2375,34.6414,4
305.1,0.2375,34.6419,4
306.0,0.2377,34.6419,3
307.0,0.2377,34.6422,4
308.1,0.2377,34.6425,4
309.0,0.2380,34.6425,3
310.0,0.2380,34.6417,4
311.0,0.2534,34.6463,4
312.0,0.2685,34.6498,3
312.9,0.2906,34.6587,4
314.0,0.3268,34.6708,4
315.0,0.3297,34.6724,3
315.9,0.3300,34.6719,4
317.0,0.3475,34.6798,4
318.0,0.3794,34.6918,3
318.9,0.3796,34.6915,4
320.0,0.3801,34.6913,4
321.0,0.3802,34.6909,3
321.9,0.4010,34.6972,4
323.0,0.4149,34.7014,4
324.1,0.4355,34.7097,4
325.0,0.4499,34.7141,3
326.0,0.4914,34.7287,4
327.1,0.4984,34.7307,4
328.0,0.4983,34.7310,3
329.0,0.4982,34.7312,4
330.1,0.4986,34.7314,4
331.0,0.4986,34.7316,3
332.0,0.4988,34.7317,4
333.0,0.4986,34.7318,4
334.0,0.4988,34.7311,3
334.9,0.4992,34.7305,4
336.0,0.5307,34.7395,4
337.0,0.5523,34.7445,3
337.9,0.5627,34.7471,4
339.0,0.5813,34.7514,4
340.0,0.5830,34.7518,3
340.9,0.5986,34.7571,4
342.0,0.6109,34.7625,4
343.0,0.6344,34.7704,3
343.9,0.6357,34.7712,4
345.0,0.6356,34.7713,4
346.1,0.6353,34.7715,4
347.0,0.6354,34.7714,3
348.0,0.6355,34.7715,4
349.1,0.6353,34.7718,4
350.0,0.6352,34.7720,3
351.0,0.6352,34.7720,4
352.1,0.6355,34.7719,4
353.0,0.6354,34.7719,3
354.0,0.6356,34.7713,4
355.1,0.6364,34.7710,4
356.0,0.6676,34.7810,3
357.0,0.6740,34.7840,4
358.0,0.6741,34.7840,4
359.0,0.6741,34.7840,3
359.9,0.6747,34.7840,4
361.0,0.6746,34.7843,4
362.0,0.6747,34.7842,3
362.9,0.6747,34.7842,4
364.0,0.6743,34.7842,4
365.0,0.6734,34.7841,3
365.9,0.6734,34.7831,4
367.0,0.6872,34.7878,4
368.0,0.7024,34.7937,3
368.9,0.7024,34.7938,4
370.0,0.7026,34.7938,4
371.0,0.7027,34.7938,3
371.9,0.7029,34.7936,4
373.0,0.7029,34.7937,4
374.1,0.7028,34.7939,4
375.0,0.7028,34.7940,3
376.0,0.7031,34.7938,4
377.1,0.7030,34.7940,4
378.0,0.7030,34.7941,3
379.0,0.7031,34.7940,4
380.1,0.7033,34.7941,4
381.0,0.7032,34.7941,3
382.0,0.7032,34.7943,4
383.0,0.7034,34.7942,4
384.0,0.7034,34.7946,3
384.9,0.7035,34.7947,4
386.0,0.7036,34.7946,4
387.0,0.7038,34.7947,3
387.9,0.7035,34.7949,4
389.0,0.7038,34.7946,4
390.0,0.7076,34.7955,3
390.9,0.7159,34.7965,4
392.0,0.7169,34.7966,4
393.1,0.7221,34.7974,4
394.0,0.7407,34.8055,3
395.0,0.7511,34.8086,4
396.1,0.7600,34.8120,4
397.0,0.7691,34.8156,3
398.0,0.7859,34.8220,4
399.1,0.7883,34.8225,4
400.0,0.7882,34.8227,3
401.0,0.7883,34.8226,4
402.1,0.7883,34.8225,4
403.0,0.7884,34.8225,3
404.0,0.7911,34.8235,4
405.1,0.7939,34.8245,4
406.0,0.7940,34.8246,3
407.0,0.7941,34.8247,4
408.1,0.7943,34.8244,4
409.0,0.7942,34.8246,3
410.0,0.7947,34.8246,4
411.1,0.7989,34.8256,4
412.0,0.7987,34.8259,3
413.0,0.7988,34.8260,4
414.1,0.7989,34.8260,4
415.0,0.7990,34.8258,3
416.0,0.7990,34.8259,4
417.1,0.7989,34.8261,4
418.0,0.7991,34.8259,3
419.0,0.7989,34.8261,4
420.0,0.7988,34.8260,4
421.0,0.7988,34.8261,3
422.0,0.7989,34.8262,4
423.0,0.7992,34.8262,4
424.0,0.7995,34.8262,3
425.0,0.8003,34.8261,4
426.0,0.8028,34.8267,4
427.0,0.8034,34.8268,3
427.9,0.8070,34.8278,4
429.0,0.8087,34.8281,4
430.0,0.8108,34.8282,3
430.9,0.8141,34.8294,4
432.0,0.8174,34.8306,4
433.0,0.8204,34.8316,3
433.9,0.8252,34.8339,4
435.0,0.8253,34.8337,4
436.0,0.8264,34.8343,3
436.9,0.8308,34.8365,4
438.0,0.8316,34.8367,4
439.0,0.8318,34.8368,3
439.9,0.8318,34.8368,4
441.0,0.8316,34.8365,4
442.1,0.8313,34.8366,4
443.0,0.8313,34.8366,3
444.0,0.8308,34.8368,4
445.1,0.8308,34.8366,4
446.0,0.8307,34.8365,3
447.0,0.8304,34.8365,4
448.1,0.8302,34.8366,4
449.0,0.8301,34.8366,3
450.0,0.8297,34.8367,4
451.1,0.8294,34.8368,4
452.0,0.8294,34.8368,3
453.0,0.8293,34.8366,4
454.1,0.8291,34.8368,4
455.0,0.8292,34.8370,3
456.0,0.8288,34.8372,4
457.1,0.8286,34.8372,4
458.0,0.8286,34.8373,3
459.0,0.8289,34.8371,4
460.1,0.8294,34.8372,4
461.0,0.8299,34.8376,3
462.0,0.8299,34.8374,4
463.1,0.8296,34.8376,4
464.0,0.8300,34.8374,3
465.0,0.8302,34.8376,4
466.1,0.8304,34.8376,4
467.0,0.8304,34.8376,3
468.0,0.8301,34.8376,4
469.1,0.8292,34.8377,4
470.0,0.8283,34.8379,3
471.0,0.8266,34.8377,4
472.1,0.8246,34.8378,4
473.0,0.8233,34.8376,3
474.0,0.8219,34.8375,4
475.1,0.8200,34.8376,4
476.0,0.8184,34.8376,3
477.0,0.8177,34.8375,4
478.1,0.8174,34.8375,4
479.0,0.8179,34.8377,3
480.0,0.8192,34.8382,4
481.1,0.8214,34.8399,4
482.0,0.8217,34.8407,3
483.0,0.8216,34.8406,4
484.1,0.8207,34.8407,4
485.0,0.8198,34.8405,3
486.0,0.8183,34.8406,4
487.1,0.8173,34.8403,4
488.0,0.8176,34.8408,3
489.0,0.8183,34.8411,4
490.1,0.8204,34.8432,4
491.0,0.8197,34.8432,3
492.0,0.8202,34.8441,4
493.1,0.8188,34.8449,4
494.0,0.8172,34.8447,3
495.0,0.8177,34.8449,4
496.0,0.8209,34.8466,3
496.9,0.8182,34.8468,4
498.0,0.8156,34.8467,4
499.0,0.8129,34.8462,3
499.9,0.8143,34.8477,4
501.0,0.8154,34.8484,4
502.0,0.8138,34.8480,3
502.9,0.8139,34.8487,4
504.0,0.8156,34.8502,4
505.0,0.8152,34.8502,3
505.9,0.8148,34.8505,4
507.0,0.8133,34.8509,4
508.0,0.8124,34.8516,3
508.9,0.8096,34.8516,4
510.0,0.8063,34.8513,4
511.0,0.8035,34.8513,3
511.9,0.8009,34.8512,4
513.0,0.7985,34.8518,4
514.0,0.7949,34.8516,3
514.9,0.7918,34.8518,4
516.0,0.7892,34.8521,4
517.0,0.7859,34.8522,3
517.9,0.7816,34.8523,4
519.0,0.7780,34.8519,4
520.0,0.7748,34.8521,3
520.9,0.7718,34.8521,4
522.0,0.7683,34.8521,4
523.0,0.7654,34.8518,3
523.9,0.7637,34.8520,4
525.0,0.7609,34.8521,4
526.0,0.7585,34.8521,3
527.0,0.7552,34.8523,4
528.0,0.7510,34.8524,4
529.0,0.7479,34.8521,3
530.0,0.7458,34.8522,4
531.0,0.7426,34.8521,4
532.0,0.7394,34.8522,3
533.0,0.7357,34.8521,4
534.1,0.7325,34.8520,4
535.0,0.7294,34.8521,3
536.0,0.7271,34.8522,4
537.1,0.7247,34.8521,4
538.0,0.7217,34.8519,3
539.0,0.7196,34.8521,4
540.1,0.7175,34.8524,4
541.0,0.7143,34.8524,3
542.0,0.7109,34.8524,4
543.1,0.7069,34.8526,4
544.0,0.7034,34.8524,3
545.0,0.6989,34.8523,4
546.0,0.6957,34.8520,3
546.9,0.6936,34.8519,4
548.0,0.6921,34.8523,4
549.0,0.6910,34.8522,3
549.9,0.6887,34.8529,4
551.0,0.6857,34.8531,4
552.0,0.6832,34.8530,3
552.9,0.6807,34.8532,4
554.0,0.6781,34.8533,4
555.0,0.6760,34.8535,3
556.0,0.6732,34.8532,4
557.1,0.6707,34.8535,4
558.0,0.6680,34.8540,3
559.0,0.6655,34.8541,4
560.1,0.6637,34.8541,4
561.0,0.6612,34.8540,3
562.0,0.6587,34.8539,4
563.0,0.6561,34.8540,3
563.9,0.6535,34.8540,4
565.0,0.6507,34.8538,4
566.0,0.6480,34.8536,3
566.9,0.6457,34.8537,4
568.0,0.6433,34.8535,4
569.0,0.6404,34.8536,3
570.0,0.6373,34.8537,4
571.1,0.6341,34.8535,4
572.0,0.6314,34.8533,3
573.0,0.6288,34.8534,4
574.1,0.6261,34.8533,4
575.0,0.6239,34.8535,3
576.0,0.6215,34.8532,4
577.0,0.6190,34.8534,3
577.9,0.6160,34.8532,4
579.0,0.6117,34.8532,4
580.0,0.6085,34.8529,3
580.9,0.6056,34.8532,4
582.0,0.6025,34.8530,4
583.0,0.5993,34.8531,3
583.9,0.5962,34.8530,4
585.0,0.5937,34.8530,4
586.0,0.5914,34.8528,3
587.0,0.5894,34.8529,4
588.1,0.5874,34.8529,4
589.0,0.5857,34.8529,3
590.0,0.5834,34.8530,4
591.0,0.5808,34.8528,3
591.9,0.5783,34.8528,4
593.0,0.5765,34.8528,4
594.0,0.5748,34.8530,3
594.9,0.5735,34.8526,4
596.0,0.5713,34.8527,4
597.0,0.5692,34.8526,3
598.0,0.5672,34.8527,4
599.1,0.5656,34.8525,4
600.0,0.5644,34.8529,3
601.0,0.5631,34.8532,4
602.0,0.5633,34.8535,3
602.9,0.5632,34.8542,4
604.0,0.5619,34.8543,4
605.0,0.5614,34.8546,3
606.0,0.5601,34.8549,4
607.1,0.5586,34.8550,4
608.0,0.5579,34.8555,3
609.0,0.5561,34.8556,4
610.0,0.5535,34.8554,3
610.9,0.5501,34.8553,4
612.0,0.5473,34.8552,4
613.0,0.5449,34.8554,3
613.9,0.5431,34.8559,4
615.0,0.5393,34.8560,4
616.0,0.5365,34.8560,3
617.0,0.5350,34.8564,4
618.1,0.5327,34.8564,4
619.1,0.5313,34.8564,3
620.0,0.5292,34.8565,4
621.0,0.5276,34.8562,3
621.9,0.5263,34.8563,4
623.0,0.5257,34.8565,4
624.0,0.5250,34.8566,3
625.0,0.5244,34.8569,4
626.1,0.5235,34.8574,4
627.0,0.5226,34.8573,3
628.0,0.5209,34.8574,4
629.0,0.5198,34.8577,3
629.9,0.5182,34.8579,4
631.0,0.5166,34.8583,4
632.0,0.5151,34.8584,3
633.0,0.5139,34.8584,4
634.1,0.5120,34.8586,4
635.0,0.5102,34.8585,3
636.0,0.5084,34.8589,4
637.0,0.5068,34.8590,3
637.9,0.5055,34.8589,4
639.0,0.5037,34.8588,4
640.0,0.5025,34.8589,3
641.0,0.5011,34.8592,4
642.0,0.4993,34.8595,3
642.9,0.4979,34.8594,4
644.0,0.4954,34.8595,4
645.0,0.4941,34.8599,3
646.0,0.4926,34.8598,4
647.1,0.4897,34.8598,4
648.0,0.4880,34.8598,3
649.0,0.4862,34.8600,4
650.0,0.4846,34.8598,3
650.9,0.4827,34.8600,4
652.0,0.4807,34.8600,4
653.0,0.4788,34.8601,3
654.0,0.4770,34.8599,4
654.9,0.4747,34.8600,3
655.9,0.4731,34.8599,4
657.0,0.4706,34.8603,4
658.0,0.4687,34.8606,3
659.0,0.4673,34.8604,4
660.1,0.4653,34.8606,4
661.0,0.4643,34.8606,3
662.0,0.4629,34.8608,4
663.0,0.4617,34.8610,3
663.9,0.4603,34.8611,4
665.0,0.4591,34.8612,4
666.0,0.4575,34.8613,3
667.0,0.4557,34.8614,4
668.0,0.4542,34.8613,3
668.9,0.4531,34.8617,4
670.0,0.4521,34.8615,4
671.0,0.4508,34.8616,3
672.0,0.4496,34.8616,4
673.1,0.4483,34.8619,4
674.0,0.4468,34.8619,3
675.0,0.4456,34.8618,4
676.0,0.4440,34.8618,3
677.0,0.4424,34.8617,4
678.1,0.4409,34.8618,4
679.0,0.4395,34.8618,3
680.0,0.4379,34.8621,4
681.0,0.4370,34.8622,3
682.0,0.4359,34.8619,4
683.1,0.4343,34.8621,4
684.0,0.4328,34.8625,3
685.0,0.4317,34.8626,4
686.0,0.4298,34.8626,3
687.0,0.4284,34.8625,4
688.1,0.4269,34.8624,4
689.0,0.4255,34.8626,3
690.0,0.4240,34.8629,4
691.0,0.4228,34.8628,3
692.0,0.4218,34.8629,4
693.1,0.4205,34.8627,4
694.0,0.4189,34.8629,3
695.0,0.4183,34.8629,4
696.0,0.4174,34.8631,3
697.0,0.4160,34.8632,4
698.1,0.4142,34.8631,4
699.0,0.4126,34.8632,3
700.0,0.4112,34.8630,4
701.0,0.4095,34.8632,3
702.0,0.4084,34.8633,4
703.1,0.4065,34.8637,4
704.0,0.4033,34.8632,3
705.0,0.4012,34.8633,4
706.0,0.4000,34.8632,3
707.0,0.4010,34.8637,4
708.0,0.3995,34.8636,3
708.9,0.3974,34.8636,4
710.1,0.3931,34.8635,4
711.0,0.3917,34.8633,3
712.0,0.3920,34.8641,4
713.0,0.3910,34.8639,3
714.0,0.3892,34.8638,4
714.9,0.3879,34.8640,3
715.9,0.3865,34.8638,4
717.0,0.3834,34.8637,4
718.0,0.3811,34.8637,3
719.0,0.3790,34.8635,4
720.0,0.3784,34.8640,3
720.9,0.3786,34.8644,4
722.1,0.3773,34.8646,4
723.0,0.3759,34.8641,3
724.0,0.3743,34.8643,4
725.0,0.3731,34.8642,3
726.0,0.3712,34.8643,4
726.9,0.3693,34.8644,3
727.9,0.3673,34.8644,4
729.0,0.3646,34.8641,4
730.0,0.3625,34.8640,3
731.0,0.3612,34.8642,4
732.0,0.3593,34.8641,3
732.9,0.3571,34.8641,4
734.1,0.3547,34.8640,4
735.0,0.3521,34.8639,3
736.0,0.3505,34.8641,4
737.0,0.3488,34.8639,3
738.0,0.3471,34.8640,4
739.0,0.3457,34.8642,3
739.9,0.3439,34.8641,4
741.0,0.3416,34.8640,4
742.0,0.3392,34.8640,3
743.0,0.3366,34.8638,4
744.0,0.3342,34.8639,3
745.0,0.3318,34.8638,4
746.0,0.3295,34.8639,3
746.9,0.3273,34.8637,4
748.0,0.3251,34.8637,4
749.0,0.3230,34.8636,3
750.0,0.3211,34.8638,4
751.0,0.3187,34.8637,3
752.0,0.3196,34.8644,4
752.9,0.3200,34.8649,3
753.9,0.3186,34.8648,4
755.0,0.3169,34.8648,4
756.0,0.3146,34.8650,3
756.9,0.3124,34.8650,4
758.0,0.3102,34.8649,4
759.0,0.3071,34.8648,5
760.2,0.3041,34.8647,12
