2011,46.00008,-145.7837,78.3298,755
%pressure(dbar),temperature(C),salinity,nobs
249.1,-0.7460,34.2905,4
250.0,-0.7240,34.2999,3
251.0,-0.7128,34.3057,4
252.1,-0.6905,34.3161,4
253.0,-0.6742,34.3248,3
254.0,-0.6629,34.3302,4
255.1,-0.6415,34.3390,4
256.0,-0.6149,34.3517,3
257.0,-0.6128,34.3510,4
258.1,-0.5814,34.3658,4
259.0,-0.5741,34.3685,3
260.0,-0.5625,34.3754,4
261.1,-0.5557,34.3783,4
262.0,-0.5231,34.3897,3
263.0,-0.5141,34.3911,4
264.1,-0.4836,34.4011,4
265.0,-0.4654,34.4070,3
266.0,-0.4452,34.4139,4
267.1,-0.4355,34.4202,4
268.0,-0.4242,34.4253,3
269.0,-0.4122,34.4288,4
270.1,-0.3804,34.4393,4
271.0,-0.3730,34.4418,3
272.0,-0.3488,34.4515,4
273.1,-0.3344,34.4549,4
274.0,-0.3079,34.4629,3
275.0,-0.2994,34.4653,4
276.1,-0.2821,34.4703,4
277.0,-0.2551,34.4793,3
278.0,-0.2485,34.4813,4
279.1,-0.2241,34.4900,4
280.0,-0.2149,34.4931,3
281.0,-0.2042,34.4978,4
282.1,-0.1770,34.5065,4
283.0,-0.1736,34.5066,3
284.0,-0.1546,34.5136,4
285.1,-0.1345,34.5201,4
286.0,-0.0994,34.5293,3
287.0,-0.0959,34.5304,4
288.1,-0.0876,34.5332,4
289.0,-0.0532,34.5446,3
290.0,-0.0533,34.5446,4
291.1,-0.0462,34.5461,4
292.0,-0.0274,34.5520,3
293.0,-0.0035,34.5627,4
294.1,-0.0015,34.5623,4
295.0,0.0132,34.5658,3
296.0,0.0240,34.5685,4
297.1,0.0534,34.5784,4
298.0,0.0737,34.5824,3
299.0,0.0772,34.5829,4
300.1,0.0976,34.5907,4
301.0,0.0975,34.5904,3
302.0,0.0995,34.5904,4
303.1,0.1205,34.5975,4
304.0,0.1334,34.6021,3
305.0,0.1553,34.6105,4
306.1,0.1553,34.6106,4
307.0,0.1555,34.6099,3
308.0,0.1784,34.6190,4
309.1,0.1950,34.6246,4
310.0,0.1975,34.6235,3
311.0,0.2251,34.6325,4
312.1,0.2482,34.6408,4
313.0,0.2486,34.6407,3
314.0,0.2487,34.6410,4
315.0,0.2487,34.6413,4
316.0,0.2487,34.6417,3
317.0,0.2488,34.6421,4
318.0,0.2489,34.6422,4
319.0,0.2489,34.6418,3
320.0,0.2660,34.6463,4
321.0,0.2763,34.6493,4
322.0,0.2868,34.6517,3
323.0,0.3131,34.6607,4
324.0,0.3343,34.6686,4
325.0,0.3448,34.6721,3
326.0,0.3449,34.6715,4
327.0,0.3565,34.6756,4
328.0,0.3837,34.6848,3
329.0,0.3966,34.6902,4
330.0,0.3963,34.6905,4
331.0,0.3964,34.6907,3
331.9,0.3964,34.6904,4
333.0,0.4081,34.6939,4
334.0,0.4245,34.7004,3
334.9,0.4245,34.7001,4
336.0,0.4447,34.7072,4
337.0,0.4499,34.7092,3
337.9,0.4650,34.7129,4
339.0,0.4838,34.7184,4
340.0,0.5112,34.7289,3
341.0,0.5113,34.7290,4
342.0,0.5115,34.7294,4
343.0,0.5114,34.7294,3
344.0,0.5117,34.7295,4
345.0,0.5116,34.7299,4
346.0,0.5114,34.7303,3
347.0,0.5113,34.7304,4
348.0,0.5098,34.7301,4
349.0,0.5158,34.7312,3
350.0,0.5350,34.7374,4
351.0,0.5448,34.7411,4
352.0,0.5628,34.7468,3
353.0,0.5632,34.7469,4
354.1,0.5730,34.7494,4
355.0,0.5826,34.7520,3
356.0,0.5830,34.7512,4
357.1,0.6090,34.7588,4
358.0,0.6192,34.7606,3
359.0,0.6294,34.7637,4
360.1,0.6516,34.7698,4
361.0,0.6520,34.7700,3
362.0,0.6516,34.7699,4
363.1,0.6522,34.7703,4
364.0,0.6527,34.7704,3
365.0,0.6525,34.7706,4
366.1,0.6529,34.7708,4
367.0,0.6527,34.7706,3
368.0,0.6528,34.7709,4
369.1,0.6578,34.7713,4
370.0,0.6611,34.7713,3
371.0,0.6734,34.7763,4
372.1,0.6925,34.7827,4
373.0,0.6953,34.7833,3
374.0,0.6953,34.7835,4
375.1,0.6954,34.7834,4
376.0,0.6954,34.7836,3
377.0,0.6955,34.7839,4
378.1,0.6954,34.7841,4
379.0,0.6956,34.7837,3
380.0,0.6956,34.7833,4
381.1,0.7031,34.7852,4
382.0,0.7255,34.7919,3
383.0,0.7306,34.7939,4
384.1,0.7305,34.7940,4
385.0,0.7307,34.7938,3
386.0,0.7306,34.7938,4
387.1,0.7303,34.7938,4
388.0,0.7299,34.7940,3
389.0,0.7297,34.7942,4
390.1,0.7295,34.7943,4
391.0,0.7288,34.7942,3
392.0,0.7284,34.7941,4
393.0,0.7280,34.7941,3
393.9,0.7274,34.7943,4
395.0,0.7265,34.7943,4
396.0,0.7255,34.7949,3
396.9,0.7255,34.7949,4
398.0,0.7251,34.7953,4
399.0,0.7248,34.7951,3
399.9,0.7248,34.7948,4
401.0,0.7356,34.7983,4
402.0,0.7497,34.8022,3
402.9,0.7579,34.8054,4
404.0,0.7685,34.8088,4
405.0,0.7700,34.8090,3
405.9,0.7788,34.8119,4
407.0,0.7901,34.8156,4
408.0,0.7904,34.8156,3
408.9,0.7966,34.8172,4
410.0,0.8056,34.8203,4
411.0,0.8142,34.8221,3
411.9,0.8146,34.8222,4
413.0,0.8149,34.8220,4
414.0,0.8147,34.8223,3
414.9,0.8148,34.8222,4
416.0,0.8153,34.8219,4
417.0,0.8193,34.8228,3
417.9,0.8197,34.8227,4
419.0,0.8249,34.8244,4
420.0,0.8248,34.8245,3
420.9,0.8245,34.8247,4
422.0,0.8243,34.8247,4
423.0,0.8244,34.8246,3
424.0,0.8245,34.8245,4
425.0,0.8246,34.8247,4
426.0,0.8246,34.8247,3
427.0,0.8262,34.8253,4
428.0,0.8295,34.8266,4
429.0,0.8307,34.8272,3
430.0,0.8309,34.8269,4
431.0,0.8316,34.8271,4
432.0,0.8312,34.8273,3
433.0,0.8308,34.8273,4
434.1,0.8302,34.8273,4
435.0,0.8298,34.8274,3
436.0,0.8306,34.8272,4
437.1,0.8309,34.8276,4
438.0,0.8309,34.8273,3
439.0,0.8325,34.8279,4
440.1,0.8349,34.8283,4
441.0,0.8350,34.8282,3
442.0,0.8351,34.8279,4
443.1,0.8355,34.8282,4
444.0,0.8380,34.8288,3
445.0,0.8399,34.8302,4
446.1,0.8427,34.8316,4
447.0,0.8439,34.8323,3
448.0,0.8467,34.8337,4
449.1,0.8466,34.8336,4
450.0,0.8474,34.8341,3
451.0,0.8498,34.8352,4
452.1,0.8514,34.8361,4
453.0,0.8522,34.8365,3
454.0,0.8523,34.8365,4
455.1,0.8524,34.8364,4
456.0,0.8524,34.8365,3
457.0,0.8521,34.8362,4
458.1,0.8516,34.8361,4
459.0,0.8509,34.8364,3
460.0,0.8502,34.8363,4
461.0,0.8495,34.8364,3
461.9,0.8490,34.8364,4
463.0,0.8479,34.8366,4
464.0,0.8475,34.8363,3
464.9,0.8469,34.8366,4
466.0,0.8457,34.8368,4
467.0,0.8448,34.8367,3
467.9,0.8440,34.8366,4
469.0,0.8432,34.8366,4
470.0,0.8421,34.8365,3
470.9,0.8410,34.8364,4
472.0,0.8400,34.8366,4
473.0,0.8391,34.8364,3
473.9,0.8380,34.8365,4
475.0,0.8407,34.8369,4
476.0,0.8417,34.8372,3
476.9,0.8410,34.8377,4
478.0,0.8405,34.8378,4
479.0,0.8403,34.8375,3
480.0,0.8399,34.8375,4
481.1,0.8397,34.8376,4
482.0,0.8411,34.8383,3
483.0,0.8422,34.8386,4
484.1,0.8422,34.8386,4
485.0,0.8418,34.8386,3
486.0,0.8415,34.8386,4
487.1,0.8423,34.8391,4
488.0,0.8433,34.8400,3
489.0,0.8436,34.8408,4
490.1,0.8427,34.8408,4
491.0,0.8413,34.8411,3
492.0,0.8401,34.8411,4
493.1,0.8381,34.8410,4
494.0,0.8364,34.8412,3
495.0,0.8365,34.8415,4
496.1,0.8345,34.8416,4
497.0,0.8333,34.8414,3
498.0,0.8335,34.8423,4
499.0,0.8337,34.8436,3
499.9,0.8330,34.8434,4
501.0,0.8338,34.8447,4
502.0,0.8338,34.8451,3
502.9,0.8319,34.8451,4
504.0,0.8300,34.8451,4
505.0,0.8289,34.8462,3
505.9,0.8271,34.8466,4
507.0,0.8252,34.8467,4
508.0,0.8233,34.8463,3
509.0,0.8209,34.8465,4
510.1,0.8193,34.8465,4
511.0,0.8190,34.8480,3
512.0,0.8176,34.8483,4
513.1,0.8156,34.8483,4
514.0,0.8135,34.8486,3
515.0,0.8120,34.8497,4
516.1,0.8107,34.8496,4
517.0,0.8090,34.8499,3
518.0,0.8078,34.8501,4
519.1,0.8069,34.8503,4
520.0,0.8044,34.8503,3
521.0,0.8024,34.8503,4
522.1,0.8015,34.8508,4
523.0,0.7993,34.8507,3
524.0,0.7986,34.8508,4
525.0,0.7966,34.8516,3
525.9,0.7940,34.8515,4
527.0,0.7892,34.8516,4
528.0,0.7862,34.8518,3
528.9,0.7836,34.8517,4
530.0,0.7809,34.8520,4
531.0,0.7797,34.8521,3
531.9,0.7774,34.8522,4
533.0,0.7747,34.8520,4
534.0,0.7733,34.8523,3
535.0,0.7711,34.8521,4
536.0,0.7685,34.8520,4
537.0,0.7655,34.8526,3
538.0,0.7632,34.8524,4
539.1,0.7603,34.8526,4
540.0,0.7572,34.8526,3
541.0,0.7538,34.8524,4
542.1,0.7498,34.8524,4
543.0,0.7470,34.8526,3
544.0,0.7450,34.8526,4
545.0,0.7412,34.8527,3
545.9,0.7387,34.8524,4
547.0,0.7360,34.8523,4
548.0,0.7332,34.8524,3
548.9,0.7320,34.8526,4
550.0,0.7296,34.8528,4
551.0,0.7282,34.8529,3
552.0,0.7272,34.8533,4
553.1,0.7254,34.8531,4
554.0,0.7242,34.8533,3
555.0,0.7219,34.8533,4
556.1,0.7196,34.8533,4
557.0,0.7172,34.8532,3
558.0,0.7149,34.8533,4
559.0,0.7130,34.8533,3
559.9,0.7113,34.8534,4
561.0,0.7090,34.8533,4
562.0,0.7073,34.8534,3
562.9,0.7067,34.8539,4
564.0,0.7036,34.8541,4
565.0,0.7011,34.8539,3
566.0,0.6990,34.8540,4
567.1,0.6976,34.8537,4
568.0,0.6973,34.8542,3
569.0,0.6956,34.8545,4
570.0,0.6931,34.8542,3
570.9,0.6899,34.8545,4
572.0,0.6855,34.8541,4
573.0,0.6842,34.8546,3
573.9,0.6823,34.8547,4
575.0,0.6791,34.8549,4
576.0,0.6764,34.8547,3
577.0,0.6740,34.8549,4
578.1,0.6721,34.8543,4
579.0,0.6701,34.8546,3
580.0,0.6671,34.8547,4
581.0,0.6645,34.8545,3
581.9,0.6620,34.8543,4
583.0,0.6602,34.8542,4
584.0,0.6586,34.8544,3
584.9,0.6561,34.8544,4
586.0,0.6535,34.8544,4
587.0,0.6502,34.8542,3
588.0,0.6482,34.8542,4
589.1,0.6465,34.8543,4
590.0,0.6451,34.8541,3
591.0,0.6430,34.8544,4
592.0,0.6399,34.8541,3
592.9,0.6367,34.8544,4
594.0,0.6332,34.8541,4
595.0,0.6294,34.8540,3
596.0,0.6264,34.8540,4
597.1,0.6243,34.8542,4
598.0,0.6233,34.8543,3
599.0,0.6206,34.8542,4
600.0,0.6176,34.8542,3
600.9,0.6155,34.8543,4
602.1,0.6121,34.8545,4
603.0,0.6087,34.8543,3
604.0,0.6056,34.8543,4
605.1,0.6030,34.8546,4
606.0,0.6002,34.8546,3
607.0,0.5968,34.8544,4
608.0,0.5943,34.8544,3
608.9,0.5925,34.8543,4
610.1,0.5909,34.8552,4
611.0,0.5899,34.8552,3
612.0,0.5884,34.8553,4
613.0,0.5870,34.8547,3
613.9,0.5849,34.8551,4
615.0,0.5831,34.8552,4
616.0,0.5813,34.8553,3
617.0,0.5796,34.8553,4
618.1,0.5773,34.8557,4
619.0,0.5757,34.8558,3
620.0,0.5738,34.8557,4
621.0,0.5719,34.8559,3
622.0,0.5703,34.8563,4
623.1,0.5682,34.8562,4
624.0,0.5664,34.8562,3
625.0,0.5646,34.8563,4
626.0,0.5628,34.8562,3
626.9,0.5614,34.8565,4
628.0,0.5593,34.8567,4
629.0,0.5577,34.8567,3
630.0,0.5562,34.8565,4
631.0,0.5547,34.8572,3
631.9,0.5532,34.8571,4
633.0,0.5509,34.8570,4
634.0,0.5487,34.8571,3
635.0,0.5469,34.8572,4
636.1,0.5458,34.8573,4
637.0,0.5439,34.8577,3
638.0,0.5406,34.8577,4
639.0,0.5388,34.8578,3
640.0,0.5368,34.8579,4
641.1,0.5347,34.8582,4
642.0,0.5333,34.8581,3
643.0,0.5316,34.8582,4
644.0,0.5298,34.8583,3
645.0,0.5275,34.8584,4
646.1,0.5256,34.8587,4
647.0,0.5238,34.8587,3
648.0,0.5216,34.8590,4
649.0,0.5196,34.8590,3
650.0,0.5181,34.8589,4
650.9,0.5168,34.8592,3
651.9,0.5155,34.8594,4
653.0,0.5138,34.8592,4
654.0,0.5110,34.8595,3
655.0,0.5085,34.8594,4
656.0,0.5068,34.8598,3
656.9,0.5045,34.8595,4
658.1,0.5023,34.8597,4
659.0,0.5007,34.8599,3
660.0,0.4993,34.8602,4
661.0,0.4982,34.8602,3
662.0,0.4965,34.8600,4
663.1,0.4942,34.8602,4
664.0,0.4925,34.8604,3
665.0,0.4911,34.8604,4
666.0,0.4894,34.8603,3
667.0,0.4879,34.8601,4
668.0,0.4863,34.8605,3
668.9,0.4849,34.8604,4
670.0,0.4830,34.8604,4
671.0,0.4808,34.8604,3
672.0,0.4792,34.8604,4
673.0,0.4775,34.8608,3
674.0,0.4759,34.8607,4
675.1,0.4741,34.8608,4
676.1,0.4727,34.8607,3
677.0,0.4713,34.8610,4
678.0,0.4694,34.8609,3
679.0,0.4682,34.8610,4
680.0,0.4668,34.8612,3
680.9,0.4652,34.8611,4
682.1,0.4626,34.8611,4
683.0,0.4611,34.8615,3
684.0,0.4596,34.8617,4
685.0,0.4580,34.8618,3
686.0,0.4565,34.8618,4
687.0,0.4547,34.8617,3
687.9,0.4521,34.8613,4
689.1,0.4495,34.8615,4
690.0,0.4469,34.8616,3
691.0,0.4446,34.8615,4
692.0,0.4426,34.8617,3
693.0,0.4408,34.8617,4
694.0,0.4388,34.8618,3
694.9,0.4373,34.8617,4
696.1,0.4342,34.8616,4
697.1,0.4310,34.8616,3
698.0,0.4292,34.8618,4
699.0,0.4274,34.8618,3
700.0,0.4258,34.8616,4
701.0,0.4246,34.8618,3
702.0,0.4228,34.8620,4
703.0,0.4212,34.8617,3
703.9,0.4196,34.8622,4
705.1,0.4173,34.8622,4
706.1,0.4157,34.8620,3
707.0,0.4135,34.8618,4
708.0,0.4114,34.8619,3
709.0,0.4102,34.8619,4
710.0,0.4102,34.8623,3
711.0,0.4102,34.8621,4
712.0,0.4084,34.8624,3
713.0,0.4081,34.8627,4
714.0,0.4053,34.8624,3
714.9,0.4006,34.8621,4
716.1,0.3983,34.8622,4
717.1,0.3958,34.8621,3
718.0,0.3970,34.8623,4
719.0,0.3966,34.8625,3
720.0,0.3953,34.8624,4
721.0,0.3939,34.8629,3
722.0,0.3918,34.8629,4
723.0,0.3891,34.8626,3
724.0,0.3889,34.8629,4
725.0,0.3863,34.8629,3
726.0,0.3836,34.8630,4
727.0,0.3814,34.8626,3
727.9,0.3798,34.8627,4
728.9,0.3771,34.8626,3
729.9,0.3741,34.8622,4
731.1,0.3703,34.8621,4
732.1,0.3715,34.8632,3
733.0,0.3693,34.8630,4
734.0,0.3667,34.8632,3
735.0,0.3627,34.8626,4
736.0,0.3585,34.8625,3
737.0,0.3545,34.8626,4
738.0,0.3517,34.8625,3
739.0,0.3495,34.8627,4
740.0,0.3467,34.8625,3
741.0,0.3456,34.8625,4
742.0,0.3435,34.8627,3
743.0,0.3438,34.8632,4
744.0,0.3427,34.8634,3
745.0,0.3394,34.8630,4
746.0,0.3390,34.8636,3
747.0,0.3357,34.8633,4
747.9,0.3330,34.8631,3
748.9,0.3302,34.8632,4
749.9,0.3282,34.8634,3
750.9,0.3256,34.8631,4
752.1,0.3237,34.8634,4
753.1,0.3191,34.8631,3
754.1,0.3159,34.8631,4
755.0,0.3167,34.8630,3
756.0,0.3168,34.8637,4
757.1,0.3132,34.8638,4
758.1,0.3091,34.8636,4
759.1,0.3081,34.8640,4
760.1,0.3072,34.8641,6
760.7,0.3063,34.8642,4
