2012,42.25005,-133.3751,75.6903,750
%pressure(dbar),temperature(C),salinity,nobs
68.1,-0.9193,31.5977,4
69.1,-0.9379,31.6282,4
70.0,-0.9654,31.6563,3
71.0,-0.9887,31.6890,4
72.0,-0.9943,31.7291,4
73.1,-1.0313,31.7753,4
74.0,-1.0671,31.8090,3
74.9,-1.1078,31.8449,4
76.0,-1.0808,31.8922,4
77.0,-1.0905,31.9212,4
78.1,-1.1013,31.9410,4
79.0,-1.1133,31.9560,3
79.9,-1.1281,31.9764,4
81.0,-1.1351,32.0003,4
82.0,-1.1286,32.0225,4
83.1,-1.1426,32.0490,4
84.0,-1.1649,32.0655,3
84.9,-1.1557,32.0839,4
86.0,-1.1675,32.1088,4
87.0,-1.1812,32.1285,4
88.1,-1.2024,32.1480,4
89.0,-1.2164,32.1706,3
89.9,-1.2409,32.1944,4
91.0,-1.2527,32.2160,4
92.0,-1.2567,32.2343,4
93.1,-1.2481,32.2524,4
94.0,-1.2609,32.2653,3
94.9,-1.2560,32.2845,4
96.0,-1.2583,32.2987,4
97.0,-1.2540,32.3150,4
98.1,-1.2515,32.3269,4
99.0,-1.2559,32.3448,3
99.9,-1.2592,32.3599,4
101.0,-1.2600,32.3714,4
102.0,-1.2684,32.3859,4
103.1,-1.2790,32.4012,4
104.0,-1.2905,32.4152,3
104.9,-1.2952,32.4254,4
105.9,-1.2952,32.4426,4
107.0,-1.3093,32.4592,4
108.0,-1.3295,32.4702,4
109.1,-1.3363,32.4775,4
110.0,-1.3470,32.4882,3
110.9,-1.3411,32.5040,4
112.0,-1.3405,32.5190,4
113.0,-1.3510,32.5288,4
114.1,-1.3584,32.5345,4
115.1,-1.3584,32.5434,4
116.0,-1.3588,32.5525,3
116.9,-1.3621,32.5625,4
118.0,-1.3706,32.5808,4
119.0,-1.3774,32.5985,4
120.1,-1.3805,32.6117,4
121.0,-1.3781,32.6192,3
121.9,-1.3866,32.6294,4
122.9,-1.3871,32.6392,4
124.0,-1.3865,32.6437,4
125.0,-1.3894,32.6483,4
126.1,-1.3911,32.6537,4
127.0,-1.4014,32.6610,3
127.9,-1.4181,32.6694,4
129.0,-1.4242,32.6815,4
130.0,-1.4262,32.6926,4
131.0,-1.4269,32.7009,4
132.1,-1.4212,32.7111,4
133.0,-1.4224,32.7191,3
133.9,-1.4428,32.7250,4
134.9,-1.4521,32.7360,4
136.0,-1.4497,32.7460,4
137.0,-1.4497,32.7596,4
138.1,-1.4513,32.7703,4
139.0,-1.4500,32.7795,3
139.9,-1.4560,32.7888,4
140.9,-1.4583,32.8039,4
142.0,-1.4629,32.8169,4
143.0,-1.4686,32.8289,4
144.1,-1.4724,32.8395,4
145.1,-1.4783,32.8507,4
146.0,-1.4779,32.8614,3
146.9,-1.4768,32.8706,4
148.0,-1.4831,32.8784,4
149.0,-1.4901,32.8874,4
150.0,-1.4951,32.8963,4
151.1,-1.4989,32.9061,4
152.0,-1.5029,32.9142,3
152.9,-1.5092,32.9239,4
154.0,-1.5133,32.9345,4
155.0,-1.5146,32.9437,4
156.0,-1.5159,32.9539,4
157.1,-1.5173,32.9673,4
158.0,-1.5201,32.9812,3
158.9,-1.5215,32.9907,4
160.0,-1.5240,33.0024,4
161.0,-1.5249,33.0115,4
162.0,-1.5254,33.0225,4
163.1,-1.5262,33.0375,4
164.0,-1.5265,33.0533,3
164.9,-1.5268,33.0698,4
166.0,-1.5302,33.0856,4
167.0,-1.5288,33.1027,4
168.1,-1.5256,33.1184,4
169.1,-1.5229,33.1267,4
170.0,-1.5245,33.1309,3
170.9,-1.5169,33.1427,4
172.0,-1.5032,33.1629,4
173.0,-1.4956,33.1827,4
174.1,-1.4921,33.1953,4
175.1,-1.4902,33.2088,4
176.0,-1.4902,33.2227,3
176.9,-1.4913,33.2347,4
178.0,-1.4732,33.2516,4
179.0,-1.4697,33.2655,4
180.0,-1.4710,33.2795,4
181.1,-1.4489,33.2986,4
182.0,-1.4277,33.3180,3
182.9,-1.4221,33.3352,4
183.9,-1.4128,33.3560,4
185.0,-1.4000,33.3784,4
186.0,-1.3875,33.4046,4
187.1,-1.3781,33.4273,4
188.0,-1.3682,33.4492,3
188.9,-1.3627,33.4666,4
189.9,-1.3658,33.4870,4
191.0,-1.3535,33.5090,4
192.0,-1.3400,33.5292,4
193.0,-1.3300,33.5468,4
194.1,-1.3209,33.5631,4
195.1,-1.3107,33.5809,4
196.0,-1.3001,33.6006,3
196.9,-1.2919,33.6216,4
198.0,-1.2872,33.6463,4
199.0,-1.2784,33.6696,4
200.0,-1.2651,33.7022,4
201.1,-1.2532,33.7365,4
202.1,-1.2418,33.7598,4
203.0,-1.2366,33.7751,3
203.9,-1.2294,33.7941,4
205.0,-1.2178,33.8206,4
206.0,-1.2071,33.8464,4
207.0,-1.1999,33.8716,4
208.1,-1.1951,33.8963,4
209.1,-1.1939,33.9173,4
210.0,-1.1883,33.9334,3
210.9,-1.1791,33.9496,4
212.0,-1.1681,33.9627,4
213.0,-1.1599,33.9716,4
214.0,-1.1470,33.9856,4
215.1,-1.1288,34.0050,4
216.1,-1.1009,34.0269,4
217.0,-1.0800,34.0411,3
217.9,-1.0553,34.0561,4
218.9,-1.0137,34.0822,4
220.0,-0.9726,34.1061,4
221.0,-0.9526,34.1204,4
222.1,-0.9375,34.1312,4
223.1,-0.9076,34.1456,4
224.0,-0.8872,34.1543,3
224.9,-0.8643,34.1668,4
225.9,-0.8481,34.1767,4
227.0,-0.8306,34.1865,4
228.0,-0.8087,34.2001,4
229.0,-0.7963,34.2055,4
230.1,-0.7742,34.2188,4
231.1,-0.7520,34.2292,4
232.0,-0.7344,34.2361,3
232.9,-0.7126,34.2464,4
233.9,-0.6887,34.2595,4
235.0,-0.6847,34.2617,4
236.0,-0.6671,34.2726,4
237.0,-0.6553,34.2782,4
238.1,-0.6313,34.2886,4
239.1,-0.6145,34.2950,4
240.1,-0.5873,34.3051,4
241.0,-0.5731,34.3116,3
241.9,-0.5437,34.3214,4
242.9,-0.5420,34.3222,4
244.0,-0.5380,34.3239,4
245.0,-0.5029,34.3384,4
246.0,-0.4990,34.3403,4
247.1,-0.4923,34.3444,4
248.1,-0.4594,34.3565,4
249.0,-0.4578,34.3576,3
249.9,-0.4582,34.3579,4
250.9,-0.4297,34.3708,4
252.0,-0.4158,34.3765,4
253.0,-0.4033,34.3807,4
254.0,-0.3780,34.3904,4
255.1,-0.3494,34.4009,4
256.1,-0.3346,34.4056,4
257.0,-0.3332,34.4071,3
257.9,-0.2987,34.4168,4
258.9,-0.2931,34.4193,4
260.0,-0.2810,34.4238,4
261.0,-0.2360,34.4404,4
262.0,-0.2265,34.4440,4
263.1,-0.2274,34.4445,4
264.1,-0.2131,34.4496,4
265.0,-0.1848,34.4590,3
265.9,-0.1835,34.4596,4
266.9,-0.1832,34.4591,4
268.0,-0.1674,34.4658,4
269.0,-0.1125,34.4839,4
270.0,-0.0975,34.4881,4
271.1,-0.0981,34.4884,4
272.0,-0.0769,34.4993,3
272.9,-0.0601,34.5056,4
273.9,-0.0600,34.5063,4
275.0,-0.0599,34.5057,4
276.0,-0.0600,34.5062,4
277.0,-0.0344,34.5194,4
278.1,-0.0025,34.5329,4
279.1,0.0057,34.5371,4
280.0,0.0053,34.5377,3
280.9,0.0054,34.5372,4
282.0,0.0101,34.5387,4
283.0,0.0481,34.5546,4
284.0,0.0543,34.5581,4
285.1,0.0539,34.5584,4
286.1,0.0539,34.5583,4
287.0,0.0536,34.5586,3
287.9,0.0542,34.5581,4
289.0,0.0638,34.5623,4
290.0,0.1058,34.5792,4
291.0,0.1095,34.5814,4
292.1,0.1097,34.5814,4
293.0,0.1094,34.5815,3
293.9,0.1091,34.5817,4
294.9,0.1098,34.5813,4
296.0,0.1103,34.5813,4
297.0,0.1409,34.5951,4
298.1,0.1647,34.6051,4
299.1,0.1869,34.6150,4
300.0,0.1875,34.6157,3
300.9,0.1872,34.6161,4
301.9,0.2103,34.6247,4
303.0,0.2334,34.6314,4
304.0,0.2337,34.6315,4
305.1,0.2335,34.6316,4
306.1,0.2493,34.6383,4
307.0,0.2577,34.6417,3
307.9,0.2580,34.6417,4
309.0,0.2581,34.6420,4
310.0,0.2579,34.6421,4
311.0,0.2579,34.6422,4
312.1,0.2680,34.6473,4
313.1,0.2930,34.6597,4
314.0,0.2954,34.6614,3
314.9,0.2945,34.6620,4
316.0,0.2918,34.6616,4
317.0,0.2847,34.6611,4
318.0,0.2818,34.6612,4
319.1,0.2812,34.6611,4
320.1,0.2793,34.6610,4
321.0,0.2786,34.6623,3
321.9,0.2990,34.6710,4
323.0,0.3271,34.6846,4
324.0,0.3327,34.6879,4
325.0,0.3325,34.6881,4
326.1,0.3323,34.6880,4
327.0,0.3424,34.6923,3
327.9,0.3701,34.7018,4
328.9,0.4012,34.7148,4
330.0,0.4063,34.7164,4
331.0,0.4058,34.7165,4
332.1,0.4059,34.7163,4
333.1,0.4059,34.7160,4
334.0,0.4058,34.7160,3
334.9,0.4208,34.7222,4
336.0,0.4409,34.7293,4
337.0,0.4521,34.7336,4
338.0,0.4769,34.7405,4
339.1,0.4778,34.7413,4
340.0,0.4779,34.7414,3
340.9,0.4835,34.7439,4
341.9,0.5108,34.7500,4
343.0,0.5137,34.7503,4
344.0,0.5481,34.7601,4
345.1,0.5648,34.7639,4
346.1,0.5642,34.7641,4
347.0,0.5635,34.7635,3
347.9,0.5621,34.7633,4
349.0,0.5617,34.7630,4
350.0,0.5610,34.7628,4
351.0,0.5817,34.7704,4
352.1,0.5954,34.7717,4
353.0,0.5952,34.7720,3
353.9,0.5944,34.7722,4
354.9,0.5933,34.7715,4
356.0,0.5893,34.7716,4
357.0,0.5821,34.7709,4
358.1,0.5755,34.7710,4
359.1,0.5655,34.7704,4
360.0,0.5600,34.7700,3
360.9,0.5538,34.7699,4
362.0,0.5458,34.7692,4
363.0,0.5444,34.7691,4
364.1,0.5438,34.7694,4
365.1,0.5440,34.7697,4
366.0,0.5440,34.7699,3
366.9,0.5439,34.7701,4
368.0,0.5438,34.7699,4
369.0,0.5436,34.7701,4
370.0,0.5434,34.7702,4
371.1,0.5436,34.7701,4
372.0,0.5434,34.7701,3
372.9,0.5486,34.7726,4
373.9,0.5649,34.7768,4
375.0,0.5952,34.7826,4
376.0,0.5949,34.7831,4
377.1,0.5708,34.7817,4
378.0,0.5649,34.7807,3
378.9,0.5648,34.7806,4
379.9,0.5648,34.7805,4
381.0,0.5647,34.7806,4
382.0,0.5640,34.7808,4
383.1,0.5636,34.7813,4
384.1,0.5654,34.7818,4
385.0,0.5759,34.7853,3
385.9,0.5792,34.7872,4
387.0,0.5798,34.7876,4
388.0,0.5972,34.7919,4
389.1,0.6293,34.7994,4
390.1,0.6856,34.8101,4
391.0,0.6990,34.8124,3
391.9,0.7005,34.8130,4
393.0,0.7009,34.8122,4
394.0,0.6999,34.8120,4
395.0,0.6963,34.8105,4
396.1,0.6962,34.8108,4
397.0,0.6949,34.8109,3
397.9,0.6939,34.8106,4
398.9,0.6943,34.8109,4
400.0,0.6948,34.8113,4
401.0,0.6938,34.8106,4
402.1,0.6924,34.8110,4
403.0,0.6931,34.8112,3
403.9,0.6926,34.8111,4
404.9,0.6872,34.8107,4
406.0,0.6741,34.8099,4
407.0,0.6671,34.8096,4
408.1,0.6639,34.8093,4
409.1,0.6633,34.8091,4
410.0,0.6626,34.8096,3
410.9,0.6579,34.8094,4
412.0,0.6486,34.8085,4
413.0,0.6390,34.8081,4
414.1,0.6380,34.8077,4
415.1,0.6396,34.8094,4
416.0,0.6931,34.8205,3
416.9,0.7306,34.8259,4
418.0,0.7314,34.8270,4
419.0,0.7310,34.8262,4
420.0,0.7313,34.8262,4
421.1,0.7317,34.8257,4
422.0,0.7320,34.8254,3
422.9,0.7317,34.8251,4
423.9,0.7305,34.8243,4
425.0,0.7306,34.8247,4
426.0,0.7307,34.8250,4
427.1,0.7307,34.8246,4
428.0,0.7300,34.8251,3
428.9,0.7301,34.8249,4
429.9,0.7300,34.8251,4
431.0,0.7303,34.8249,4
432.0,0.7297,34.8249,4
433.1,0.7272,34.8245,4
434.0,0.7269,34.8243,3
434.9,0.7265,34.8247,4
435.9,0.7254,34.8249,4
437.0,0.7236,34.8249,4
438.0,0.7204,34.8246,4
439.1,0.7158,34.8244,4
440.1,0.7114,34.8241,4
441.0,0.7057,34.8240,3
441.9,0.6948,34.8235,4
443.0,0.6765,34.8219,4
444.0,0.6684,34.8212,4
445.1,0.6646,34.8212,4
446.1,0.6628,34.8211,4
447.0,0.6580,34.8215,3
447.9,0.6539,34.8211,4
449.0,0.6431,34.8204,4
450.0,0.6368,34.8200,4
451.1,0.6329,34.8200,4
452.1,0.6293,34.8198,4
453.0,0.6238,34.8193,3
453.9,0.6155,34.8197,4
455.0,0.6129,34.8192,4
456.0,0.6127,34.8187,4
457.1,0.6088,34.8186,4
458.1,0.6024,34.8187,4
459.0,0.5997,34.8179,3
459.9,0.5983,34.8181,4
461.0,0.5910,34.8181,4
462.0,0.5843,34.8175,4
463.1,0.5747,34.8174,4
464.1,0.5665,34.8172,4
465.0,0.5609,34.8168,3
465.9,0.5571,34.8172,4
467.0,0.5629,34.8192,4
468.0,0.5682,34.8210,4
469.1,0.5698,34.8222,4
470.0,0.5692,34.8222,3
470.9,0.5672,34.8213,4
471.9,0.5612,34.8215,4
473.0,0.5628,34.8227,4
474.0,0.5660,34.8239,4
475.1,0.5636,34.8235,4
476.1,0.5653,34.8242,4
477.0,0.5706,34.8261,3
477.9,0.5723,34.8270,4
479.0,0.5754,34.8287,4
480.0,0.5756,34.8289,4
481.1,0.5711,34.8290,4
482.0,0.5685,34.8288,3
482.9,0.5686,34.8279,4
483.9,0.5656,34.8285,4
485.0,0.5653,34.8283,4
486.0,0.5653,34.8284,4
487.1,0.5653,34.8282,4
488.1,0.5650,34.8283,4
489.0,0.5644,34.8285,3
489.9,0.5642,34.8284,4
491.0,0.5646,34.8292,4
492.0,0.5800,34.8315,4
493.1,0.6128,34.8373,4
494.1,0.6363,34.8408,4
495.0,0.6371,34.8413,3
495.9,0.6363,34.8411,4
497.0,0.6358,34.8404,4
498.0,0.6367,34.8402,4
499.1,0.6334,34.8399,4
500.1,0.6347,34.8399,4
501.0,0.6353,34.8402,3
501.9,0.6351,34.8402,4
503.0,0.6292,34.8394,4
504.0,0.6130,34.8388,4
505.0,0.6052,34.8384,4
506.1,0.5988,34.8376,4
507.0,0.5984,34.8379,3
507.9,0.5954,34.8384,4
509.0,0.5925,34.8383,4
510.0,0.5857,34.8382,4
511.0,0.5803,34.8382,4
512.1,0.5761,34.8377,4
513.0,0.5727,34.8378,3
513.9,0.5707,34.8374,4
515.0,0.5640,34.8374,4
516.0,0.5581,34.8372,4
517.0,0.5557,34.8370,4
518.1,0.5535,34.8372,4
519.0,0.5540,34.8367,3
519.9,0.5515,34.8368,4
521.0,0.5521,34.8373,4
522.0,0.5469,34.8373,4
523.0,0.5391,34.8366,4
524.1,0.5318,34.8362,4
525.0,0.5293,34.8361,3
525.9,0.5302,34.8354,4
526.9,0.5386,34.8382,4
528.0,0.5562,34.8399,4
529.0,0.5597,34.8408,4
530.1,0.5782,34.8430,4
531.0,0.5996,34.8461,3
531.9,0.5989,34.8470,4
532.9,0.5928,34.8453,4
534.0,0.5891,34.8450,4
535.0,0.5848,34.8443,4
536.1,0.5679,34.8431,4
537.0,0.5537,34.8417,3
537.9,0.5550,34.8424,4
538.9,0.5499,34.8422,4
540.0,0.5343,34.8414,4
541.0,0.5215,34.8405,4
542.1,0.5229,34.8402,4
543.0,0.5247,34.8413,3
543.9,0.5233,34.8419,4
544.9,0.5169,34.8416,4
546.0,0.5140,34.8417,4
547.0,0.5142,34.8415,4
548.1,0.5143,34.8415,4
549.1,0.5136,34.8415,4
550.0,0.5108,34.8417,3
550.9,0.5092,34.8415,4
552.0,0.5072,34.8410,4
553.0,0.5096,34.8417,4
554.1,0.5176,34.8437,4
555.0,0.5144,34.8426,3
555.9,0.5139,34.8426,4
556.9,0.5149,34.8431,4
558.0,0.5155,34.8427,4
559.0,0.5139,34.8432,4
560.1,0.5121,34.8430,4
561.0,0.5083,34.8427,3
561.9,0.5030,34.8425,4
563.0,0.4980,34.8425,4
564.0,0.4962,34.8419,4
565.0,0.4951,34.8422,4
566.1,0.4920,34.8421,4
567.0,0.4889,34.8419,3
567.9,0.4858,34.8419,4
569.0,0.4863,34.8420,4
570.0,0.4864,34.8415,4
571.1,0.4798,34.8419,4
572.1,0.4688,34.8411,4
573.0,0.4658,34.8414,3
573.9,0.4651,34.8413,4
575.0,0.4615,34.8411,4
576.0,0.4602,34.8410,4
577.1,0.4685,34.8424,4
578.0,0.4844,34.8450,3
578.9,0.4938,34.8474,4
580.0,0.4945,34.8481,4
581.0,0.4922,34.8480,4
582.0,0.4967,34.8488,4
583.1,0.4996,34.8488,4
584.0,0.4998,34.8489,3
584.9,0.4993,34.8486,4
586.0,0.4978,34.8481,4
587.0,0.4966,34.8482,4
588.1,0.4955,34.8487,4
589.1,0.4998,34.8497,4
590.0,0.4997,34.8498,3
590.9,0.4992,34.8500,4
592.0,0.4992,34.8509,4
593.0,0.4997,34.8513,4
594.1,0.4994,34.8517,4
595.0,0.4984,34.8521,3
595.9,0.4977,34.8515,4
596.9,0.4947,34.8520,4
598.0,0.4934,34.8516,4
599.0,0.4910,34.8522,4
600.1,0.4901,34.8518,4
601.0,0.4880,34.8521,3
601.9,0.4866,34.8516,4
603.0,0.4845,34.8518,4
604.0,0.4820,34.8528,4
605.0,0.4802,34.8529,4
606.1,0.4787,34.8533,4
607.0,0.4771,34.8535,3
607.9,0.4753,34.8534,4
609.0,0.4736,34.8532,4
610.0,0.4716,34.8536,4
611.1,0.4697,34.8535,4
612.0,0.4684,34.8533,3
612.9,0.4667,34.8533,4
614.0,0.4653,34.8534,4
615.0,0.4645,34.8531,4
616.0,0.4626,34.8536,4
617.1,0.4610,34.8539,4
618.0,0.4591,34.8541,3
618.9,0.4583,34.8541,4
620.0,0.4574,34.8539,4
621.0,0.4563,34.8537,4
622.1,0.4543,34.8547,4
623.1,0.4536,34.8540,4
624.0,0.4516,34.8552,3
624.9,0.4507,34.8550,4
626.0,0.4496,34.8549,4
627.0,0.4478,34.8556,4
628.1,0.4464,34.8559,4
629.0,0.4457,34.8556,3
629.9,0.4455,34.8553,4
630.9,0.4440,34.8559,4
632.0,0.4432,34.8557,4
633.0,0.4418,34.8558,4
634.1,0.4409,34.8558,4
635.0,0.4401,34.8556,3
635.9,0.4393,34.8557,4
637.0,0.4386,34.8558,4
638.0,0.4378,34.8560,4
639.1,0.4366,34.8564,4
640.1,0.4355,34.8565,4
641.0,0.4348,34.8563,3
641.9,0.4339,34.8558,4
643.0,0.4324,34.8564,4
644.0,0.4319,34.8564,4
645.1,0.4311,34.8567,4
646.0,0.4303,34.8565,3
646.9,0.4291,34.8567,4
648.0,0.4278,34.8569,4
649.0,0.4266,34.8570,4
650.1,0.4254,34.8573,4
651.1,0.4248,34.8573,4
652.0,0.4245,34.8570,3
652.9,0.4229,34.8573,4
654.0,0.4214,34.8574,4
655.0,0.4201,34.8574,4
656.1,0.4194,34.8571,4
657.0,0.4186,34.8572,3
657.9,0.4177,34.8573,4
659.0,0.4162,34.8576,4
660.0,0.4148,34.8573,4
661.0,0.4133,34.8576,4
662.1,0.4122,34.8578,4
663.0,0.4115,34.8577,3
663.9,0.4101,34.8580,4
665.0,0.4087,34.8583,4
666.0,0.4078,34.8580,4
667.1,0.4072,34.8583,4
668.1,0.4062,34.8583,4
669.0,0.4045,34.8585,3
669.9,0.4034,34.8583,4
671.0,0.4017,34.8591,4
672.0,0.4014,34.8585,4
673.1,0.4005,34.8587,4
674.0,0.3997,34.8588,3
674.9,0.3992,34.8589,4
676.0,0.3986,34.8587,4
677.0,0.3969,34.8591,4
678.0,0.3950,34.8592,4
679.1,0.3938,34.8593,4
680.0,0.3934,34.8589,3
680.9,0.3922,34.8590,4
682.0,0.3897,34.8593,4
683.0,0.3887,34.8593,4
684.0,0.3885,34.8592,4
685.1,0.3872,34.8586,4
686.0,0.3842,34.8596,3
686.9,0.3831,34.8592,4
688.0,0.3815,34.8591,4
689.0,0.3805,34.8593,4
690.1,0.3792,34.8591,4
691.1,0.3768,34.8592,4
692.0,0.3753,34.8592,3
692.9,0.3738,34.8589,4
694.0,0.3716,34.8591,4
695.0,0.3691,34.8589,4
696.1,0.3659,34.8587,4
697.0,0.3630,34.8596,3
697.9,0.3623,34.8587,4
699.0,0.3598,34.8586,4
700.0,0.3575,34.8587,4
701.0,0.3563,34.8584,4
702.1,0.3538,34.8589,4
703.0,0.3514,34.8591,3
703.9,0.3509,34.8584,4
705.0,0.3492,34.8588,4
706.0,0.3478,34.8587,4
707.1,0.3457,34.8587,4
708.1,0.3430,34.8589,4
709.0,0.3418,34.8584,3
709.9,0.3405,34.8584,4
711.0,0.3395,34.8582,4
712.0,0.3387,34.8586,4
713.1,0.3382,34.8591,4
714.0,0.3376,34.8590,3
714.9,0.3360,34.8594,4
715.9,0.3345,34.8592,4
717.0,0.3324,34.8594,4
718.0,0.3301,34.8595,4
719.1,0.3281,34.8595,4
720.0,0.3262,34.8597,3
720.9,0.3254,34.8594,4
721.9,0.3235,34.8598,4
723.0,0.3220,34.8601,4
724.0,0.3203,34.8603,4
725.1,0.3192,34.8600,4
726.0,0.3173,34.8607,3
726.9,0.3159,34.8601,4
728.0,0.3136,34.8612,4
729.0,0.3126,34.8610,4
730.1,0.3113,34.8611,4
731.1,0.3092,34.8616,4
732.0,0.3083,34.8610,3
732.9,0.3063,34.8617,4
734.0,0.3048,34.8614,4
735.0,0.3023,34.8617,4
736.1,0.3013,34.8613,4
737.0,0.2998,34.8616,3
737.9,0.2993,34.8611,4
738.9,0.2980,34.8610,4
740.0,0.2955,34.8611,4
741.0,0.2933,34.8616,4
742.1,0.2932,34.8619,4
743.0,0.2928,34.8615,3
743.9,0.2925,34.8619,4
745.0,0.2924,34.8629,4
746.0,0.2920,34.8633,4
747.0,0.2894,34.8632,4
748.1,0.2867,34.8627,4
749.0,0.2845,34.8631,3
749.9,0.2835,34.8630,4
751.0,0.2831,34.8628,4
752.0,0.2819,34.8627,4
753.1,0.2794,34.8634,4
754.1,0.2788,34.8629,4
755.0,0.2782,34.8639,3
755.9,0.2791,34.8647,4
757.0,0.2792,34.8645,4
757.9,0.2792,34.8652,3
759.0,0.2789,34.8647,4
760.1,0.2757,34.8655,5
