2011,360.00007,-132.9930,77.0279,756
%pressure(dbar),temperature(C),salinity,nobs
311.9,0.3185,34.6646,4
313.0,0.3186,34.6648,4
314.0,0.3187,34.6646,4
315.1,0.3192,34.6644,4
316.0,0.3193,34.6639,3
316.9,0.3198,34.6633,4
318.0,0.3366,34.6685,4
319.0,0.3803,34.6873,4
320.1,0.3899,34.6913,4
321.0,0.3903,34.6908,3
321.9,0.3935,34.6897,4
323.0,0.4409,34.7080,4
324.0,0.4639,34.7211,4
325.1,0.4644,34.7204,4
326.0,0.4691,34.7200,3
326.9,0.4962,34.7297,4
328.0,0.4980,34.7317,4
329.0,0.4993,34.7310,4
330.1,0.5187,34.7411,4
331.0,0.5330,34.7487,3
331.9,0.5362,34.7476,4
332.9,0.5673,34.7612,4
334.0,0.5730,34.7647,4
335.0,0.5730,34.7645,4
336.1,0.5735,34.7641,4
337.0,0.5772,34.7636,3
337.9,0.5976,34.7718,4
339.0,0.5991,34.7735,4
340.1,0.5992,34.7737,4
341.1,0.5990,34.7738,4
342.0,0.5990,34.7738,3
343.0,0.5991,34.7737,4
344.0,0.5992,34.7737,4
345.1,0.5986,34.7739,4
346.1,0.5983,34.7735,4
347.0,0.5981,34.7736,3
347.9,0.5981,34.7736,4
349.0,0.5980,34.7738,4
350.0,0.5980,34.7738,4
351.1,0.5979,34.7739,4
352.0,0.5977,34.7740,3
352.9,0.5973,34.7739,4
354.0,0.5974,34.7737,4
355.0,0.5970,34.7738,4
356.1,0.5971,34.7739,4
357.0,0.5966,34.7743,3
357.9,0.5961,34.7745,4
359.0,0.5955,34.7737,4
360.0,0.5928,34.7748,4
361.1,0.5914,34.7744,4
362.0,0.5910,34.7741,3
362.9,0.5898,34.7744,4
364.0,0.5876,34.7739,4
365.0,0.5866,34.7738,4
366.1,0.5868,34.7734,4
367.0,0.5869,34.7731,3
367.9,0.5874,34.7731,4
369.0,0.5906,34.7739,4
370.0,0.6083,34.7819,4
371.1,0.6088,34.7832,4
372.0,0.6083,34.7834,3
372.9,0.6093,34.7827,4
374.0,0.6088,34.7828,4
375.0,0.6096,34.7819,4
376.1,0.6095,34.7816,4
377.0,0.6117,34.7808,3
377.9,0.6368,34.7915,4
379.0,0.6738,34.8096,4
380.0,0.6768,34.8120,4
381.1,0.6767,34.8118,4
382.0,0.6768,34.8117,3
382.9,0.6768,34.8116,4
384.0,0.6776,34.8120,4
385.0,0.6781,34.8121,4
386.1,0.6781,34.8122,4
387.0,0.6779,34.8123,3
387.9,0.6777,34.8122,4
389.0,0.6783,34.8119,4
390.0,0.6784,34.8121,4
391.1,0.6788,34.8126,4
392.0,0.6790,34.8127,3
392.9,0.6781,34.8130,4
394.0,0.6757,34.8120,4
395.0,0.6757,34.8123,4
396.1,0.6764,34.8126,4
397.0,0.6750,34.8122,3
397.9,0.6728,34.8112,4
399.0,0.6730,34.8111,4
400.0,0.6750,34.8106,4
401.1,0.6874,34.8119,4
402.0,0.7113,34.8254,3
402.9,0.7121,34.8246,4
404.0,0.7118,34.8252,4
405.0,0.7121,34.8248,4
406.1,0.7121,34.8249,4
407.0,0.7117,34.8253,3
407.9,0.7120,34.8250,4
409.0,0.7120,34.8250,4
410.1,0.7118,34.8251,4
411.0,0.7124,34.8245,3
411.9,0.7119,34.8250,4
413.0,0.7122,34.8247,4
414.0,0.7122,34.8250,4
415.1,0.7125,34.8248,4
416.0,0.7124,34.8249,3
416.9,0.7125,34.8249,4
418.0,0.7125,34.8248,4
419.0,0.7127,34.8247,4
420.1,0.7127,34.8247,4
421.0,0.7125,34.8249,3
421.9,0.7123,34.8247,4
423.0,0.7125,34.8245,4
424.0,0.7125,34.8244,4
425.1,0.7124,34.8246,4
426.0,0.7125,34.8245,3
426.9,0.7128,34.8244,4
428.0,0.7127,34.8246,4
429.0,0.7129,34.8246,4
430.1,0.7127,34.8249,4
431.0,0.7128,34.8250,3
431.9,0.7125,34.8255,4
433.0,0.7079,34.8262,4
434.0,0.6936,34.8244,4
435.1,0.6855,34.8239,4
436.0,0.6783,34.8227,3
436.9,0.6768,34.8225,4
438.0,0.6771,34.8225,4
439.1,0.6769,34.8225,4
440.0,0.6770,34.8226,3
440.9,0.6772,34.8225,4
442.0,0.6771,34.8225,4
443.0,0.6772,34.8223,4
444.1,0.6769,34.8227,4
445.0,0.6772,34.8223,3
445.9,0.6773,34.8225,4
447.0,0.6769,34.8228,4
448.0,0.6774,34.8224,4
449.1,0.6757,34.8229,4
450.0,0.6732,34.8227,3
450.9,0.6726,34.8224,4
452.0,0.6717,34.8222,4
453.0,0.6714,34.8224,4
454.1,0.6715,34.8224,4
455.0,0.6708,34.8227,3
456.0,0.6690,34.8229,4
457.0,0.6641,34.8229,4
458.1,0.6617,34.8226,4
459.0,0.6559,34.8227,3
459.9,0.6538,34.8217,4
461.0,0.6548,34.8222,4
462.0,0.6543,34.8255,4
463.1,0.6551,34.8265,4
464.0,0.6631,34.8298,3
464.9,0.6646,34.8313,4
466.0,0.6692,34.8351,4
467.0,0.6692,34.8365,4
468.1,0.6661,34.8356,4
469.0,0.6653,34.8352,3
470.0,0.6740,34.8383,4
471.0,0.6777,34.8407,4
472.1,0.6737,34.8403,4
473.0,0.6745,34.8432,3
473.9,0.6741,34.8431,4
475.0,0.6706,34.8430,4
476.0,0.6642,34.8430,4
477.1,0.6604,34.8424,4
478.0,0.6562,34.8431,3
478.9,0.6552,34.8426,4
480.0,0.6528,34.8424,4
481.1,0.6489,34.8425,4
482.0,0.6449,34.8421,3
482.9,0.6414,34.8418,4
484.0,0.6390,34.8418,4
485.0,0.6362,34.8417,4
486.1,0.6323,34.8417,4
487.0,0.6310,34.8413,3
487.9,0.6291,34.8414,4
489.0,0.6268,34.8415,4
490.0,0.6240,34.8415,4
491.1,0.6222,34.8413,4
492.0,0.6200,34.8416,3
493.0,0.6182,34.8411,4
494.0,0.6152,34.8412,4
495.1,0.6113,34.8409,4
496.0,0.6097,34.8396,3
496.9,0.6084,34.8394,4
498.0,0.6156,34.8419,4
499.0,0.6171,34.8421,4
500.1,0.6134,34.8419,4
501.0,0.6125,34.8412,3
501.9,0.6125,34.8407,4
503.0,0.6152,34.8422,4
504.1,0.6172,34.8434,4
505.0,0.6139,34.8438,3
505.9,0.6138,34.8436,4
507.0,0.6144,34.8450,4
508.0,0.6152,34.8458,4
509.1,0.6124,34.8463,4
510.0,0.6101,34.8458,3
510.9,0.6072,34.8457,4
512.0,0.6017,34.8456,4
513.1,0.5978,34.8458,4
514.0,0.5947,34.8458,3
514.9,0.5919,34.8454,4
516.0,0.5883,34.8452,4
517.0,0.5838,34.8454,4
518.1,0.5794,34.8450,4
519.0,0.5761,34.8447,3
519.9,0.5739,34.8448,4
521.0,0.5720,34.8447,4
522.0,0.5694,34.8446,4
523.1,0.5672,34.8448,4
524.0,0.5653,34.8446,3
524.9,0.5630,34.8445,4
526.0,0.5605,34.8443,4
527.1,0.5573,34.8442,4
528.0,0.5554,34.8441,3
528.9,0.5523,34.8445,4
530.0,0.5489,34.8439,4
531.0,0.5462,34.8443,4
532.1,0.5441,34.8442,4
533.0,0.5412,34.8441,3
533.9,0.5393,34.8441,4
535.0,0.5376,34.8440,4
536.1,0.5345,34.8437,4
537.0,0.5320,34.8437,3
537.9,0.5291,34.8436,4
539.0,0.5266,34.8435,4
540.0,0.5258,34.8434,4
541.1,0.5230,34.8437,4
542.0,0.5195,34.8435,3
542.9,0.5171,34.8432,4
544.0,0.5149,34.8429,4
545.0,0.5126,34.8433,4
546.0,0.5116,34.8432,3
546.9,0.5098,34.8430,4
548.0,0.5062,34.8432,4
549.0,0.5023,34.8429,4
550.1,0.4999,34.8427,4
551.0,0.4982,34.8427,3
551.9,0.4963,34.8425,4
553.0,0.4935,34.8424,4
554.0,0.4912,34.8422,4
555.0,0.4901,34.8419,3
555.9,0.4908,34.8423,4
557.0,0.4909,34.8437,4
558.0,0.4891,34.8436,4
559.1,0.4911,34.8445,4
560.0,0.4912,34.8452,3
560.9,0.4909,34.8450,4
562.0,0.4924,34.8466,4
563.0,0.4930,34.8469,4
564.0,0.4911,34.8469,3
564.9,0.4891,34.8472,4
566.0,0.4873,34.8472,4
567.0,0.4864,34.8483,4
568.1,0.4839,34.8483,4
569.0,0.4831,34.8478,3
569.9,0.4813,34.8479,4
571.0,0.4795,34.8478,4
572.0,0.4777,34.8482,4
573.1,0.4763,34.8476,4
574.0,0.4760,34.8479,3
574.9,0.4761,34.8492,4
576.0,0.4752,34.8492,4
577.1,0.4745,34.8490,4
578.0,0.4748,34.8500,3
578.9,0.4752,34.8511,4
580.0,0.4736,34.8522,4
581.0,0.4723,34.8515,4
582.0,0.4707,34.8513,3
582.9,0.4686,34.8511,4
584.0,0.4661,34.8511,4
585.0,0.4657,34.8505,4
586.1,0.4655,34.8506,4
587.0,0.4654,34.8506,3
587.9,0.4671,34.8511,4
589.0,0.4674,34.8517,4
590.1,0.4673,34.8531,4
591.0,0.4679,34.8529,3
591.9,0.4656,34.8531,4
593.0,0.4625,34.8529,4
594.0,0.4594,34.8532,4
595.1,0.4575,34.8531,4
596.0,0.4565,34.8527,3
597.0,0.4547,34.8531,4
598.0,0.4540,34.8529,4
599.1,0.4540,34.8530,4
600.0,0.4532,34.8533,3
600.9,0.4525,34.8533,4
602.0,0.4517,34.8530,4
603.1,0.4520,34.8542,4
604.0,0.4501,34.8542,3
604.9,0.4492,34.8540,4
606.0,0.4484,34.8543,4
607.0,0.4492,34.8546,4
608.1,0.4470,34.8547,4
609.0,0.4448,34.8551,3
610.0,0.4426,34.8545,4
611.0,0.4404,34.8539,4
612.1,0.4437,34.8544,4
613.0,0.4441,34.8555,3
613.9,0.4437,34.8556,4
615.0,0.4429,34.8558,4
616.1,0.4421,34.8553,4
617.0,0.4411,34.8555,3
617.9,0.4404,34.8555,4
619.0,0.4395,34.8555,4
620.0,0.4386,34.8557,4
621.0,0.4380,34.8554,3
621.9,0.4366,34.8560,4
623.0,0.4361,34.8560,4
624.0,0.4355,34.8558,4
625.1,0.4343,34.8562,4
626.0,0.4337,34.8557,3
626.9,0.4319,34.8568,4
628.0,0.4316,34.8563,4
629.1,0.4304,34.8568,4
630.0,0.4299,34.8563,3
630.9,0.4285,34.8567,4
632.0,0.4275,34.8568,4
633.1,0.4265,34.8565,4
634.0,0.4254,34.8568,3
634.9,0.4238,34.8572,4
636.0,0.4220,34.8567,4
637.0,0.4205,34.8566,4
638.0,0.4207,34.8572,3
638.9,0.4183,34.8570,4
640.0,0.4156,34.8568,4
641.0,0.4147,34.8568,4
642.1,0.4115,34.8567,4
643.0,0.4105,34.8569,3
644.0,0.4087,34.8568,4
645.0,0.4061,34.8568,4
646.1,0.4066,34.8571,4
647.0,0.4049,34.8572,3
647.9,0.4030,34.8572,4
649.0,0.4019,34.8576,4
650.1,0.4014,34.8576,4
651.0,0.3993,34.8579,3
651.9,0.3973,34.8574,4
653.0,0.3954,34.8580,4
654.1,0.3944,34.8578,4
655.0,0.3929,34.8581,3
655.9,0.3923,34.8580,4
657.0,0.3907,34.8583,4
658.1,0.3899,34.8585,4
659.0,0.3901,34.8588,3
659.9,0.3888,34.8589,4
661.0,0.3873,34.8586,4
662.1,0.3854,34.8587,4
663.0,0.3843,34.8585,3
663.9,0.3832,34.8586,4
665.0,0.3816,34.8585,4
666.1,0.3797,34.8587,4
667.0,0.3786,34.8588,3
667.9,0.3778,34.8587,4
669.0,0.3768,34.8583,4
670.1,0.3745,34.8591,4
671.0,0.3739,34.8585,3
671.9,0.3723,34.8586,4
673.0,0.3707,34.8585,4
674.1,0.3689,34.8583,4
675.0,0.3665,34.8585,3
675.9,0.3644,34.8585,4
677.0,0.3632,34.8585,4
678.1,0.3618,34.8589,4
679.0,0.3603,34.8589,3
679.9,0.3591,34.8588,4
681.0,0.3585,34.8579,4
682.1,0.3562,34.8584,4
683.0,0.3544,34.8586,3
684.0,0.3526,34.8588,4
685.0,0.3511,34.8584,4
686.0,0.3497,34.8581,3
686.9,0.3478,34.8584,4
688.0,0.3467,34.8580,4
689.0,0.3448,34.8584,4
690.0,0.3432,34.8586,3
690.9,0.3419,34.8585,4
692.0,0.3406,34.8585,4
693.1,0.3394,34.8591,4
694.0,0.3385,34.8593,3
694.9,0.3365,34.8593,4
696.0,0.3331,34.8597,4
697.1,0.3320,34.8591,4
698.0,0.3312,34.8595,3
699.0,0.3308,34.8591,4
700.0,0.3292,34.8592,4
701.0,0.3281,34.8593,3
701.9,0.3265,34.8596,4
703.0,0.3253,34.8596,4
704.1,0.3233,34.8600,4
705.0,0.3222,34.8600,3
706.0,0.3205,34.8604,4
707.0,0.3191,34.8605,4
708.0,0.3190,34.8608,3
708.9,0.3192,34.8613,4
710.0,0.3184,34.8614,4
711.1,0.3168,34.8612,4
712.0,0.3149,34.8618,3
712.9,0.3138,34.8614,4
714.0,0.3119,34.8614,4
715.0,0.3104,34.8614,3
715.9,0.3091,34.8614,4
717.0,0.3070,34.8615,4
718.1,0.3048,34.8619,4
719.0,0.3044,34.8611,3
719.9,0.3022,34.8619,4
721.0,0.3014,34.8614,4
722.1,0.3000,34.8618,4
723.0,0.2990,34.8618,3
724.0,0.2977,34.8619,4
725.0,0.2964,34.8620,4
726.0,0.2955,34.8622,3
726.9,0.2950,34.8621,4
728.0,0.2936,34.8627,4
729.1,0.2928,34.8628,4
730.0,0.2918,34.8630,3
730.9,0.2908,34.8629,4
732.0,0.2891,34.8632,4
733.1,0.2877,34.8629,4
734.0,0.2864,34.8629,3
735.0,0.2852,34.8628,4
736.0,0.2832,34.8634,4
737.0,0.2817,34.8637,3
737.9,0.2811,34.8635,4
739.0,0.2795,34.8640,4
740.1,0.2782,34.8645,4
741.0,0.2777,34.8642,3
742.0,0.2770,34.8643,4
743.0,0.2759,34.8648,4
744.1,0.2752,34.8652,4
745.0,0.2748,34.8651,3
746.0,0.2739,34.8654,4
747.1,0.2726,34.8658,4
748.0,0.2709,34.8662,3
748.9,0.2698,34.8660,4
750.0,0.2685,34.8658,4
751.1,0.2662,34.8666,4
752.0,0.2652,34.8662,3
753.0,0.2636,34.8661,4
754.0,0.2619,34.8660,4
755.1,0.2593,34.8664,4
756.0,0.2583,34.8658,3
756.9,0.2567,34.8657,4
757.9,0.2546,34.8664,4
759.0,0.2538,34.8659,5
760.1,0.2519,34.8659,7
760.7,0.2515,34.8655,2
