2011,125.25006,-140.2941,78.2479,757
%pressure(dbar),temperature(C),salinity,nobs
123.0,-1.3400,32.5844,3
124.0,-1.3311,32.5943,4
125.0,-1.3103,32.6062,3
125.9,-1.2985,32.6181,4
127.0,-1.3148,32.6308,4
128.0,-1.3335,32.6412,3
128.9,-1.3422,32.6521,4
130.0,-1.3625,32.6640,4
131.0,-1.3821,32.6727,3
131.9,-1.3930,32.6823,4
133.0,-1.3977,32.6900,4
134.0,-1.4028,32.6970,3
135.0,-1.4076,32.7047,4
136.1,-1.4106,32.7141,4
137.0,-1.4129,32.7230,3
138.0,-1.4160,32.7318,4
139.1,-1.4162,32.7419,4
140.0,-1.4155,32.7514,3
141.0,-1.4163,32.7624,4
142.1,-1.4244,32.7748,4
143.0,-1.4294,32.7867,3
144.0,-1.4289,32.7981,4
145.1,-1.4233,32.8080,4
146.0,-1.4183,32.8182,3
147.0,-1.4226,32.8302,4
148.1,-1.4313,32.8402,4
149.0,-1.4481,32.8527,3
150.0,-1.4585,32.8614,4
151.1,-1.4656,32.8721,4
152.0,-1.4727,32.8834,3
153.0,-1.4798,32.8934,4
154.0,-1.4874,32.9047,3
154.9,-1.4931,32.9148,4
156.0,-1.4982,32.9259,4
157.0,-1.5033,32.9359,3
157.9,-1.5093,32.9478,4
159.0,-1.5155,32.9622,4
160.0,-1.5196,32.9757,3
160.9,-1.5229,32.9872,4
162.0,-1.5266,33.0006,4
163.0,-1.5290,33.0093,3
163.9,-1.5312,33.0184,4
165.0,-1.5339,33.0295,4
166.0,-1.5352,33.0378,3
166.9,-1.5371,33.0488,4
168.0,-1.5386,33.0624,4
169.1,-1.5400,33.0768,4
170.0,-1.5421,33.0952,3
171.0,-1.5449,33.1086,4
172.1,-1.5457,33.1228,4
173.0,-1.5439,33.1325,3
174.0,-1.5428,33.1440,4
175.1,-1.5412,33.1577,4
176.0,-1.5387,33.1713,3
177.0,-1.5360,33.1821,4
178.1,-1.5321,33.1980,4
179.0,-1.5292,33.2097,3
180.0,-1.5266,33.2237,4
181.1,-1.5234,33.2420,4
182.0,-1.5197,33.2525,3
183.0,-1.5145,33.2697,4
184.0,-1.5084,33.2902,4
185.0,-1.5031,33.3045,3
185.9,-1.4928,33.3213,4
187.0,-1.4803,33.3392,4
188.0,-1.4720,33.3507,3
188.9,-1.4622,33.3709,4
190.0,-1.4529,33.3930,4
191.0,-1.4498,33.4145,3
191.9,-1.4483,33.4312,4
193.0,-1.4465,33.4485,4
194.1,-1.4406,33.4649,4
195.0,-1.4303,33.4839,3
196.0,-1.4156,33.4994,4
197.1,-1.3796,33.5236,4
198.0,-1.3557,33.5448,3
199.0,-1.3429,33.5634,4
200.1,-1.3265,33.5856,4
201.0,-1.3109,33.6038,3
202.0,-1.2959,33.6252,4
203.0,-1.2787,33.6466,4
204.0,-1.2642,33.6650,3
204.9,-1.2508,33.6818,4
206.0,-1.2392,33.6994,4
207.1,-1.2222,33.7235,4
208.0,-1.2097,33.7460,3
209.0,-1.1951,33.7686,4
210.1,-1.1823,33.7925,4
211.0,-1.1707,33.8119,3
212.0,-1.1564,33.8346,4
213.0,-1.1458,33.8573,4
214.0,-1.1325,33.8836,3
214.9,-1.1255,33.9054,4
216.0,-1.1176,33.9321,4
217.0,-1.1103,33.9538,3
217.9,-1.1012,33.9791,4
219.0,-1.0895,34.0013,4
220.1,-1.0708,34.0254,4
221.0,-1.0518,34.0414,3
222.0,-1.0253,34.0612,4
223.0,-0.9996,34.0799,4
224.0,-0.9810,34.0939,3
224.9,-0.9690,34.1051,4
226.0,-0.9533,34.1197,4
227.1,-0.9390,34.1339,4
228.0,-0.9303,34.1411,3
229.0,-0.9148,34.1523,4
230.1,-0.8939,34.1674,4
231.0,-0.8731,34.1792,3
231.9,-0.8520,34.1906,4
233.0,-0.8282,34.2019,4
234.1,-0.8055,34.2143,4
235.0,-0.7887,34.2246,3
236.0,-0.7750,34.2356,4
237.1,-0.7633,34.2434,4
238.0,-0.7490,34.2528,3
238.9,-0.7384,34.2601,4
240.0,-0.7189,34.2697,4
241.0,-0.7084,34.2771,3
241.9,-0.6925,34.2840,4
243.0,-0.6759,34.2922,4
244.1,-0.6612,34.3025,4
245.0,-0.6505,34.3076,3
246.0,-0.6366,34.3150,4
247.0,-0.6278,34.3203,4
248.0,-0.6164,34.3263,3
248.9,-0.6024,34.3326,4
250.0,-0.5856,34.3402,4
251.1,-0.5679,34.3476,4
252.0,-0.5479,34.3543,3
253.0,-0.5336,34.3587,4
254.0,-0.5150,34.3667,4
255.0,-0.4982,34.3718,3
255.9,-0.4815,34.3788,4
257.0,-0.4668,34.3851,4
258.1,-0.4497,34.3903,4
259.0,-0.4361,34.3943,3
260.0,-0.4203,34.4016,4
261.0,-0.4118,34.4048,4
262.0,-0.3974,34.4121,3
262.9,-0.3846,34.4164,4
264.0,-0.3683,34.4210,4
265.1,-0.3559,34.4283,4
266.0,-0.3348,34.4355,3
266.9,-0.3239,34.4412,4
268.0,-0.3122,34.4446,4
269.0,-0.2955,34.4512,3
269.9,-0.2840,34.4567,4
271.0,-0.2746,34.4601,4
272.1,-0.2549,34.4662,4
273.0,-0.2405,34.4707,3
273.9,-0.2215,34.4770,4
275.0,-0.2061,34.4833,4
276.1,-0.1973,34.4855,4
277.0,-0.1762,34.4940,3
278.0,-0.1609,34.5005,4
279.1,-0.1573,34.5033,4
280.0,-0.1506,34.5039,3
280.9,-0.1211,34.5100,4
282.0,-0.1009,34.5189,4
283.1,-0.0791,34.5240,4
284.0,-0.0630,34.5315,3
285.0,-0.0526,34.5348,4
286.0,-0.0478,34.5357,4
287.0,-0.0259,34.5405,3
287.9,-0.0041,34.5497,4
289.0,0.0097,34.5554,4
290.1,0.0151,34.5573,4
291.0,0.0228,34.5600,3
292.0,0.0396,34.5654,4
293.0,0.0621,34.5726,4
294.0,0.0777,34.5782,3
294.9,0.0842,34.5809,4
296.0,0.0883,34.5823,4
297.1,0.0939,34.5834,4
298.0,0.1181,34.5895,3
298.9,0.1351,34.5982,4
300.0,0.1444,34.6018,4
301.0,0.1515,34.6041,3
301.9,0.1705,34.6118,4
303.0,0.1823,34.6160,4
304.1,0.1961,34.6194,4
305.0,0.2210,34.6276,3
305.9,0.2329,34.6316,4
307.0,0.2382,34.6337,4
308.1,0.2391,34.6347,4
309.0,0.2392,34.6352,3
310.0,0.2396,34.6360,4
311.0,0.2400,34.6363,4
312.0,0.2434,34.6371,3
312.9,0.2604,34.6401,4
314.0,0.2705,34.6428,4
315.1,0.2737,34.6433,4
316.0,0.2870,34.6467,3
317.0,0.3112,34.6538,4
318.0,0.3339,34.6617,4
319.0,0.3414,34.6640,3
319.9,0.3427,34.6646,4
321.0,0.3455,34.6653,4
322.1,0.3695,34.6734,4
323.0,0.3826,34.6791,3
323.9,0.3914,34.6831,4
325.0,0.4094,34.6876,4
326.1,0.4244,34.6927,4
327.0,0.4325,34.6950,3
328.0,0.4489,34.6993,4
329.0,0.4662,34.7058,4
330.0,0.4834,34.7118,3
330.9,0.4983,34.7196,4
332.0,0.5038,34.7214,4
333.1,0.5066,34.7226,4
334.0,0.5076,34.7232,3
334.9,0.5077,34.7237,4
336.0,0.5083,34.7241,4
337.1,0.5088,34.7246,4
338.0,0.5190,34.7263,3
339.0,0.5390,34.7324,4
340.0,0.5659,34.7415,4
341.0,0.5745,34.7444,3
341.9,0.5771,34.7452,4
343.0,0.5807,34.7464,4
344.1,0.5946,34.7501,4
345.0,0.6107,34.7556,3
345.9,0.6315,34.7604,4
347.0,0.6398,34.7644,4
348.1,0.6431,34.7654,4
349.0,0.6442,34.7662,3
350.0,0.6454,34.7665,4
351.0,0.6462,34.7672,4
352.0,0.6470,34.7674,3
352.9,0.6475,34.7674,4
354.0,0.6476,34.7678,4
355.1,0.6478,34.7679,4
356.0,0.6500,34.7683,3
356.9,0.6650,34.7725,4
358.0,0.6760,34.7781,4
359.1,0.6793,34.7790,4
360.0,0.6807,34.7795,3
361.0,0.6811,34.7801,4
362.0,0.6814,34.7803,4
363.0,0.6819,34.7806,3
363.9,0.6820,34.7805,4
365.0,0.6824,34.7806,4
366.1,0.6825,34.7808,4
367.0,0.6827,34.7809,3
367.9,0.6827,34.7810,4
369.0,0.6827,34.7812,4
370.1,0.6830,34.7809,4
371.0,0.6897,34.7824,3
372.0,0.6994,34.7858,4
373.0,0.7053,34.7887,4
374.0,0.7075,34.7897,3
374.9,0.7082,34.7900,4
376.0,0.7088,34.7900,4
377.1,0.7091,34.7903,4
378.0,0.7095,34.7902,3
378.9,0.7093,34.7905,4
380.0,0.7098,34.7904,4
381.1,0.7099,34.7905,4
382.0,0.7099,34.7907,3
383.0,0.7101,34.7907,4
384.0,0.7101,34.7909,4
385.0,0.7103,34.7909,3
385.9,0.7105,34.7909,4
387.0,0.7105,34.7909,4
388.1,0.7107,34.7908,4
389.0,0.7106,34.7910,3
389.9,0.7108,34.7908,4
391.0,0.7109,34.7909,4
392.1,0.7109,34.7911,4
393.0,0.7123,34.7911,3
394.0,0.7232,34.7957,4
395.0,0.7294,34.7991,4
396.0,0.7345,34.8002,3
396.9,0.7483,34.8067,4
398.0,0.7597,34.8115,4
399.1,0.7716,34.8159,4
400.0,0.7778,34.8172,3
400.9,0.7823,34.8191,4
402.0,0.7848,34.8197,4
403.1,0.7850,34.8200,4
404.0,0.7862,34.8203,3
405.0,0.7864,34.8206,4
406.0,0.7862,34.8209,4
407.0,0.7857,34.8211,3
407.9,0.7852,34.8211,4
409.0,0.7848,34.8210,4
410.1,0.7839,34.8211,4
411.0,0.7833,34.8213,3
411.9,0.7824,34.8213,4
413.0,0.7821,34.8212,4
414.1,0.7818,34.8215,4
415.0,0.7818,34.8215,3
416.0,0.7819,34.8214,4
417.0,0.7821,34.8214,4
418.0,0.7820,34.8215,3
418.9,0.7820,34.8214,4
420.0,0.7821,34.8214,4
421.1,0.7822,34.8215,4
422.0,0.7821,34.8217,3
422.9,0.7823,34.8215,4
424.0,0.7823,34.8215,4
425.1,0.7823,34.8215,4
426.0,0.7823,34.8215,3
426.9,0.7824,34.8216,4
428.0,0.7825,34.8216,4
429.1,0.7832,34.8217,4
430.0,0.7904,34.8221,3
431.0,0.7959,34.8247,4
432.0,0.8014,34.8264,4
433.0,0.8088,34.8291,3
433.9,0.8125,34.8303,4
435.0,0.8179,34.8317,4
436.1,0.8223,34.8329,4
437.0,0.8235,34.8331,3
437.9,0.8237,34.8335,4
439.0,0.8242,34.8336,4
440.1,0.8245,34.8337,4
441.0,0.8245,34.8340,3
442.0,0.8247,34.8339,4
443.0,0.8245,34.8341,4
444.0,0.8244,34.8342,3
444.9,0.8242,34.8341,4
446.0,0.8241,34.8341,4
447.1,0.8239,34.8341,4
448.0,0.8236,34.8342,3
449.0,0.8234,34.8343,4
450.0,0.8233,34.8342,4
451.0,0.8230,34.8343,3
451.9,0.8229,34.8344,4
453.0,0.8226,34.8345,4
454.1,0.8224,34.8344,4
455.0,0.8222,34.8343,3
456.0,0.8221,34.8342,4
457.0,0.8216,34.8344,4
458.0,0.8212,34.8342,3
458.9,0.8208,34.8345,4
460.0,0.8205,34.8343,4
461.1,0.8197,34.8344,4
462.0,0.8192,34.8344,3
463.0,0.8185,34.8343,4
464.0,0.8173,34.8344,4
465.0,0.8164,34.8344,3
465.9,0.8156,34.8342,4
467.0,0.8142,34.8344,4
468.1,0.8129,34.8342,4
469.0,0.8116,34.8341,3
470.0,0.8105,34.8342,4
471.0,0.8084,34.8344,4
472.0,0.8073,34.8341,3
472.9,0.8059,34.8343,4
474.0,0.8042,34.8341,4
475.1,0.8018,34.8341,4
476.0,0.8004,34.8340,3
477.0,0.7991,34.8341,4
478.0,0.7974,34.8339,4
479.0,0.7961,34.8336,3
479.9,0.7946,34.8339,4
481.0,0.7925,34.8338,4
482.1,0.7899,34.8337,4
483.0,0.7887,34.8338,3
484.0,0.7901,34.8345,4
485.0,0.7926,34.8360,4
486.0,0.7940,34.8370,3
486.9,0.7943,34.8373,4
488.0,0.7943,34.8380,4
489.1,0.7937,34.8384,4
490.0,0.7930,34.8384,3
491.0,0.7931,34.8394,4
492.0,0.7934,34.8408,4
493.0,0.7936,34.8411,3
493.9,0.7945,34.8417,4
495.0,0.7961,34.8433,4
496.1,0.7966,34.8436,4
497.0,0.7960,34.8440,3
498.0,0.7949,34.8440,4
499.0,0.7935,34.8442,4
500.0,0.7927,34.8447,3
500.9,0.7928,34.8451,4
502.0,0.7926,34.8457,4
503.1,0.7919,34.8467,4
504.0,0.7913,34.8472,3
505.0,0.7907,34.8479,4
506.0,0.7892,34.8485,4
507.0,0.7876,34.8488,3
507.9,0.7859,34.8488,4
509.0,0.7841,34.8488,4
510.1,0.7823,34.8488,4
511.0,0.7807,34.8493,3
512.0,0.7800,34.8498,4
513.0,0.7786,34.8502,4
514.0,0.7764,34.8509,3
514.9,0.7740,34.8507,4
516.0,0.7717,34.8508,4
517.1,0.7690,34.8509,4
518.0,0.7668,34.8508,3
518.9,0.7641,34.8508,4
520.0,0.7608,34.8510,4
521.0,0.7581,34.8510,3
521.9,0.7554,34.8511,4
523.0,0.7522,34.8511,4
524.1,0.7490,34.8510,4
525.0,0.7466,34.8514,3
526.0,0.7439,34.8509,4
527.0,0.7400,34.8510,4
528.0,0.7373,34.8513,3
528.9,0.7347,34.8510,4
530.0,0.7306,34.8510,4
531.1,0.7276,34.8510,4
532.0,0.7247,34.8509,3
533.0,0.7206,34.8512,4
534.0,0.7177,34.8508,4
535.0,0.7142,34.8512,3
535.9,0.7123,34.8509,4
537.0,0.7094,34.8510,4
538.1,0.7064,34.8512,4
539.0,0.7031,34.8510,3
539.9,0.7011,34.8506,4
541.0,0.6980,34.8507,4
542.0,0.6960,34.8507,3
542.9,0.6934,34.8507,4
544.0,0.6906,34.8509,4
545.1,0.6877,34.8506,4
546.0,0.6846,34.8504,3
546.9,0.6822,34.8505,4
548.0,0.6801,34.8505,4
549.0,0.6776,34.8506,3
549.9,0.6756,34.8505,4
551.0,0.6736,34.8509,4
552.1,0.6724,34.8509,4
553.0,0.6704,34.8512,3
553.9,0.6686,34.8515,4
555.0,0.6660,34.8514,4
556.0,0.6643,34.8515,3
556.9,0.6627,34.8518,4
558.0,0.6616,34.8518,4
559.1,0.6597,34.8523,4
560.0,0.6569,34.8526,3
560.9,0.6552,34.8525,4
562.0,0.6530,34.8526,4
563.0,0.6508,34.8525,3
563.9,0.6484,34.8526,4
565.0,0.6450,34.8525,4
566.1,0.6425,34.8525,4
567.0,0.6396,34.8525,3
567.9,0.6371,34.8524,4
569.0,0.6347,34.8526,4
570.0,0.6318,34.8524,3
570.9,0.6291,34.8522,4
572.0,0.6255,34.8523,4
573.1,0.6215,34.8522,4
574.0,0.6180,34.8522,3
574.9,0.6150,34.8521,4
576.0,0.6114,34.8522,4
577.0,0.6080,34.8520,3
577.9,0.6058,34.8519,4
579.0,0.6027,34.8518,4
580.1,0.6002,34.8519,4
581.0,0.5976,34.8515,3
582.0,0.5950,34.8516,4
583.0,0.5931,34.8516,4
584.0,0.5906,34.8514,3
584.9,0.5883,34.8515,4
586.0,0.5857,34.8515,4
587.1,0.5828,34.8513,4
588.0,0.5807,34.8513,3
589.0,0.5785,34.8512,4
590.0,0.5756,34.8511,4
591.0,0.5732,34.8510,3
591.9,0.5706,34.8510,4
593.0,0.5684,34.8510,4
594.1,0.5665,34.8511,4
595.0,0.5640,34.8510,3
596.0,0.5624,34.8509,4
597.0,0.5596,34.8509,4
598.0,0.5582,34.8507,3
598.9,0.5571,34.8509,4
600.0,0.5563,34.8507,4
601.1,0.5549,34.8510,4
602.0,0.5541,34.8512,3
603.0,0.5534,34.8515,4
604.1,0.5527,34.8520,4
605.0,0.5521,34.8522,3
605.9,0.5506,34.8525,4
607.0,0.5490,34.8526,4
608.0,0.5481,34.8530,3
608.9,0.5472,34.8532,4
610.0,0.5457,34.8536,4
611.1,0.5440,34.8536,4
612.0,0.5421,34.8537,3
613.0,0.5403,34.8539,4
614.0,0.5375,34.8540,4
615.0,0.5359,34.8544,3
615.9,0.5355,34.8546,4
617.0,0.5341,34.8547,4
618.1,0.5316,34.8549,4
619.0,0.5301,34.8547,3
620.0,0.5288,34.8547,4
621.1,0.5273,34.8548,4
622.0,0.5258,34.8549,3
622.9,0.5241,34.8545,4
624.0,0.5218,34.8549,4
625.1,0.5213,34.8550,4
626.0,0.5197,34.8554,3
627.0,0.5180,34.8554,4
628.1,0.5163,34.8558,4
629.0,0.5146,34.8561,3
629.9,0.5136,34.8566,4
631.0,0.5127,34.8565,4
632.1,0.5113,34.8567,4
633.0,0.5095,34.8573,3
634.0,0.5085,34.8570,4
635.1,0.5068,34.8572,4
636.0,0.5048,34.8576,3
636.9,0.5033,34.8575,4
638.0,0.5023,34.8572,4
639.0,0.5004,34.8572,3
639.9,0.4990,34.8574,4
641.0,0.4975,34.8575,4
642.1,0.4959,34.8579,4
643.0,0.4946,34.8579,3
644.0,0.4932,34.8580,4
645.0,0.4917,34.8582,4
646.0,0.4902,34.8584,3
646.9,0.4887,34.8586,4
648.0,0.4870,34.8584,4
649.1,0.4853,34.8586,4
650.0,0.4837,34.8586,3
651.0,0.4820,34.8586,4
652.1,0.4802,34.8583,4
653.0,0.4788,34.8584,3
653.9,0.4776,34.8583,4
655.0,0.4755,34.8585,4
656.0,0.4744,34.8586,3
656.9,0.4734,34.8584,4
658.0,0.4719,34.8586,4
659.1,0.4709,34.8584,4
660.0,0.4697,34.8589,3
661.0,0.4689,34.8588,4
662.0,0.4671,34.8592,4
663.0,0.4661,34.8590,3
663.9,0.4649,34.8594,4
665.0,0.4640,34.8592,4
666.1,0.4624,34.8594,4
667.0,0.4609,34.8598,3
668.0,0.4601,34.8596,4
669.1,0.4585,34.8601,4
670.0,0.4576,34.8600,3
670.9,0.4560,34.8601,4
672.0,0.4545,34.8602,4
673.0,0.4534,34.8604,3
673.9,0.4525,34.8603,4
675.0,0.4516,34.8606,4
676.1,0.4507,34.8606,4
677.0,0.4501,34.8605,3
678.0,0.4492,34.8605,4
679.0,0.4480,34.8607,4
680.0,0.4470,34.8606,3
680.9,0.4458,34.8606,4
682.0,0.4446,34.8605,4
683.1,0.4433,34.8609,4
684.0,0.4424,34.8607,3
685.0,0.4414,34.8610,4
686.1,0.4398,34.8612,4
687.0,0.4387,34.8612,3
687.9,0.4374,34.8613,4
689.0,0.4364,34.8614,4
690.1,0.4346,34.8614,4
691.0,0.4330,34.8614,3
692.0,0.4316,34.8618,4
693.1,0.4301,34.8617,4
694.0,0.4288,34.8616,3
694.9,0.4273,34.8618,4
696.0,0.4258,34.8620,4
697.0,0.4243,34.8621,3
697.9,0.4228,34.8620,4
699.0,0.4213,34.8621,4
700.1,0.4189,34.8621,4
701.0,0.4172,34.8621,3
702.0,0.4158,34.8622,4
703.0,0.4142,34.8623,4
704.0,0.4129,34.8625,3
704.9,0.4116,34.8625,4
706.0,0.4099,34.8626,4
707.1,0.4085,34.8626,4
708.0,0.4069,34.8626,3
709.0,0.4056,34.8628,4
710.0,0.4049,34.8625,4
711.0,0.4036,34.8626,3
711.9,0.4033,34.8629,4
713.0,0.4027,34.8630,4
714.1,0.4007,34.8630,4
715.0,0.3994,34.8630,3
716.0,0.3981,34.8632,4
717.1,0.3966,34.8632,4
718.0,0.3957,34.8631,3
718.9,0.3947,34.8634,4
720.0,0.3927,34.8638,4
721.0,0.3919,34.8639,3
721.9,0.3910,34.8636,4
723.0,0.3896,34.8635,4
724.1,0.3886,34.8636,4
725.0,0.3867,34.8641,3
726.0,0.3848,34.8639,4
727.1,0.3822,34.8638,4
728.0,0.3797,34.8637,3
728.9,0.3778,34.8638,4
730.0,0.3761,34.8639,4
731.1,0.3740,34.8639,4
732.0,0.3725,34.8638,3
733.0,0.3705,34.8637,4
734.1,0.3683,34.8637,4
735.0,0.3664,34.8636,3
735.9,0.3638,34.8637,4
737.0,0.3612,34.8635,4
738.0,0.3584,34.8635,3
738.9,0.3567,34.8632,4
740.0,0.3533,34.8635,4
741.1,0.3509,34.8636,4
742.0,0.3488,34.8632,3
743.0,0.3474,34.8633,4
744.0,0.3460,34.8633,4
745.0,0.3441,34.8634,3
745.9,0.3421,34.8634,4
747.0,0.3401,34.8633,4
748.1,0.3377,34.8635,4
749.0,0.3355,34.8638,3
750.0,0.3346,34.8641,4
751.1,0.3333,34.8642,4
752.0,0.3316,34.8644,3
753.0,0.3302,34.8642,4
754.0,0.3283,34.8640,4
755.0,0.3268,34.8640,3
755.9,0.3251,34.8640,4
756.9,0.3230,34.8640,3
758.1,0.3215,34.8637,3
759.1,0.3208,34.8634,2
759.7,0.3197,34.8630,1
760.5,0.3188,34.8624,1
