2012,123.25005,-136.0892,75.2886,756
%pressure(dbar),temperature(C),salinity,nobs
74.0,-0.7730,31.6046,3
75.0,-0.7982,31.6430,4
76.0,-0.8157,31.6725,4
77.1,-0.8293,31.6929,4
78.0,-0.8521,31.7137,3
78.9,-0.8677,31.7303,4
80.0,-0.8791,31.7528,4
81.1,-0.8895,31.7754,4
82.0,-0.9006,31.7964,3
82.9,-0.9230,31.8149,4
84.0,-0.9442,31.8339,4
85.1,-0.9904,31.8603,4
86.0,-1.0297,31.8859,3
86.9,-1.0539,31.9119,4
88.0,-1.0698,31.9415,4
89.1,-1.0789,31.9678,4
90.0,-1.0825,31.9878,3
90.9,-1.0982,32.0111,4
92.0,-1.1187,32.0365,4
93.1,-1.1449,32.0578,4
94.0,-1.1653,32.0705,3
94.9,-1.1736,32.0815,4
96.0,-1.1828,32.0945,4
97.0,-1.1931,32.1066,4
98.0,-1.1981,32.1185,3
98.9,-1.2013,32.1313,4
100.0,-1.2137,32.1430,4
101.0,-1.2367,32.1555,4
102.0,-1.2464,32.1705,3
102.9,-1.2462,32.1893,4
104.0,-1.2499,32.2089,4
105.0,-1.2534,32.2233,4
106.1,-1.2562,32.2374,4
107.0,-1.2562,32.2498,3
107.9,-1.2618,32.2661,4
109.0,-1.2852,32.2813,4
110.1,-1.2970,32.2944,4
111.0,-1.2942,32.3048,3
111.9,-1.2824,32.3181,4
113.0,-1.2781,32.3306,4
114.1,-1.2758,32.3417,4
115.0,-1.2802,32.3523,3
115.9,-1.2864,32.3636,4
117.0,-1.2869,32.3772,4
118.0,-1.2844,32.3910,4
119.0,-1.2803,32.4031,3
119.9,-1.2809,32.4132,4
121.0,-1.2906,32.4267,4
122.0,-1.2941,32.4399,4
123.1,-1.2883,32.4524,4
124.0,-1.2781,32.4626,3
124.9,-1.2748,32.4738,4
126.0,-1.2784,32.4867,4
127.1,-1.2885,32.5009,4
128.0,-1.2930,32.5129,3
128.9,-1.2948,32.5224,4
130.0,-1.2975,32.5375,4
131.0,-1.3002,32.5511,4
132.0,-1.3027,32.5608,3
132.9,-1.3051,32.5690,4
134.0,-1.3089,32.5803,4
135.0,-1.3137,32.5929,4
136.1,-1.3173,32.6030,4
137.0,-1.3206,32.6124,3
138.0,-1.3258,32.6226,4
139.0,-1.3328,32.6363,4
140.1,-1.3393,32.6493,4
141.0,-1.3454,32.6610,3
141.9,-1.3525,32.6738,4
143.0,-1.3622,32.6907,4
144.0,-1.3703,32.7051,4
145.1,-1.3793,32.7208,4
146.0,-1.3861,32.7322,3
146.9,-1.3916,32.7421,4
148.0,-1.3992,32.7552,4
149.0,-1.4073,32.7704,4
150.0,-1.4131,32.7809,3
150.9,-1.4175,32.7894,4
152.0,-1.4222,32.7979,4
153.0,-1.4272,32.8096,4
154.1,-1.4329,32.8234,4
155.0,-1.4411,32.8367,3
155.9,-1.4494,32.8497,4
157.0,-1.4576,32.8621,4
158.0,-1.4650,32.8727,4
159.1,-1.4763,32.8867,4
160.0,-1.4830,32.8955,3
160.9,-1.4891,32.9035,4
162.0,-1.4993,32.9165,4
163.1,-1.5099,32.9307,4
164.0,-1.5154,32.9404,3
164.9,-1.5202,32.9517,4
166.0,-1.5244,32.9638,4
167.0,-1.5282,32.9771,4
168.1,-1.5326,32.9953,4
169.0,-1.5352,33.0090,3
169.9,-1.5359,33.0205,4
171.0,-1.5371,33.0309,4
172.0,-1.5379,33.0389,4
173.0,-1.5386,33.0475,3
173.9,-1.5391,33.0552,4
175.0,-1.5401,33.0664,4
176.0,-1.5404,33.0773,4
177.1,-1.5405,33.0872,4
178.0,-1.5415,33.0963,3
178.9,-1.5415,33.1044,4
180.0,-1.5399,33.1175,4
181.0,-1.5388,33.1350,4
182.1,-1.5379,33.1465,4
183.0,-1.5369,33.1590,3
183.9,-1.5349,33.1704,4
185.0,-1.5323,33.1853,4
186.0,-1.5290,33.2013,4
187.0,-1.5251,33.2171,3
187.9,-1.5206,33.2315,4
189.0,-1.5169,33.2484,4
190.0,-1.5136,33.2626,4
191.1,-1.5066,33.2776,4
192.0,-1.5003,33.2912,3
192.9,-1.4937,33.3047,4
194.0,-1.4873,33.3203,4
195.0,-1.4816,33.3334,4
196.1,-1.4757,33.3459,4
197.0,-1.4642,33.3652,3
197.9,-1.4523,33.3838,4
199.0,-1.4426,33.3998,4
200.0,-1.4350,33.4118,4
201.1,-1.4276,33.4260,4
202.0,-1.4210,33.4387,3
202.9,-1.4147,33.4516,4
204.0,-1.4031,33.4729,4
205.0,-1.3916,33.4939,4
206.1,-1.3761,33.5177,4
207.0,-1.3669,33.5318,3
207.9,-1.3547,33.5484,4
209.0,-1.3449,33.5627,4
210.0,-1.3325,33.5792,4
211.1,-1.3147,33.5996,4
212.0,-1.3009,33.6214,3
212.9,-1.2874,33.6420,4
214.0,-1.2649,33.6794,4
215.0,-1.2485,33.7038,4
216.1,-1.2343,33.7300,4
217.0,-1.2219,33.7517,3
217.9,-1.2044,33.7807,4
219.0,-1.1838,33.8163,4
220.0,-1.1722,33.8386,4
221.1,-1.1657,33.8506,4
222.0,-1.1525,33.8768,3
222.9,-1.1342,33.9087,4
223.9,-1.1151,33.9364,4
225.0,-1.0907,33.9676,4
226.0,-1.0528,34.0008,4
227.1,-1.0318,34.0181,4
228.1,-1.0087,34.0345,4
229.0,-0.9854,34.0540,3
229.9,-0.9743,34.0637,4
231.0,-0.9617,34.0748,4
232.0,-0.9451,34.0886,4
233.1,-0.9270,34.1007,4
234.0,-0.9091,34.1130,3
234.9,-0.9000,34.1221,4
235.9,-0.8751,34.1379,4
237.0,-0.8512,34.1566,4
238.0,-0.8298,34.1716,4
239.1,-0.8141,34.1826,4
240.1,-0.7945,34.1950,4
241.0,-0.7758,34.2068,3
241.9,-0.7635,34.2145,4
243.0,-0.7508,34.2230,4
244.0,-0.7290,34.2356,4
245.1,-0.7080,34.2458,4
246.0,-0.6940,34.2558,3
246.9,-0.6863,34.2600,4
247.9,-0.6688,34.2686,4
249.0,-0.6518,34.2772,4
250.0,-0.6393,34.2853,4
251.1,-0.6218,34.2936,4
252.0,-0.6078,34.3003,3
252.9,-0.5981,34.3036,4
254.0,-0.5831,34.3129,4
255.0,-0.5731,34.3183,4
256.1,-0.5666,34.3221,4
257.0,-0.5524,34.3261,3
257.9,-0.5309,34.3341,4
258.9,-0.5132,34.3418,4
260.0,-0.4957,34.3501,4
261.1,-0.4852,34.3546,4
262.1,-0.4641,34.3631,4
263.0,-0.4412,34.3697,3
263.9,-0.4257,34.3750,4
265.0,-0.4114,34.3799,4
266.0,-0.3930,34.3866,4
267.1,-0.3799,34.3903,4
268.0,-0.3624,34.3970,3
268.9,-0.3519,34.4011,4
270.0,-0.3343,34.4065,4
271.0,-0.3164,34.4124,4
272.1,-0.3053,34.4173,4
273.0,-0.2866,34.4239,3
273.9,-0.2715,34.4301,4
275.0,-0.2537,34.4367,4
276.0,-0.2420,34.4398,4
277.1,-0.2268,34.4463,4
278.1,-0.2089,34.4532,4
279.0,-0.2019,34.4562,3
279.9,-0.1871,34.4603,4
281.0,-0.1628,34.4692,4
282.0,-0.1385,34.4784,4
283.1,-0.1269,34.4832,4
284.0,-0.1193,34.4863,3
284.9,-0.1032,34.4915,4
286.0,-0.0858,34.5000,4
287.0,-0.0717,34.5060,4
288.1,-0.0518,34.5126,4
289.0,-0.0260,34.5229,3
289.9,-0.0008,34.5304,4
291.0,0.0075,34.5343,4
292.0,0.0174,34.5374,4
293.1,0.0410,34.5467,4
294.1,0.0550,34.5535,4
295.0,0.0581,34.5553,3
295.9,0.0605,34.5560,4
297.0,0.0787,34.5633,4
298.0,0.0983,34.5731,4
299.1,0.1088,34.5784,4
300.0,0.1115,34.5803,3
300.9,0.1127,34.5806,4
302.0,0.1137,34.5809,4
303.0,0.1237,34.5845,4
304.1,0.1426,34.5923,4
305.0,0.1576,34.5979,3
305.9,0.1787,34.6057,4
307.0,0.1942,34.6121,4
308.0,0.2032,34.6149,4
309.1,0.2286,34.6240,4
310.0,0.2417,34.6288,3
310.9,0.2462,34.6309,4
312.0,0.2478,34.6316,4
313.0,0.2517,34.6321,4
314.1,0.2686,34.6350,4
315.0,0.2824,34.6375,3
315.9,0.2897,34.6394,4
317.0,0.2933,34.6404,4
318.0,0.2947,34.6404,4
319.1,0.2953,34.6407,4
320.0,0.3013,34.6430,3
320.9,0.3205,34.6512,4
322.0,0.3342,34.6582,4
323.0,0.3376,34.6599,4
324.1,0.3386,34.6602,4
325.0,0.3390,34.6607,3
325.9,0.3415,34.6615,4
327.0,0.3711,34.6718,4
328.0,0.4041,34.6842,4
329.1,0.4155,34.6886,4
330.0,0.4205,34.6909,3
330.9,0.4236,34.6902,4
332.0,0.4454,34.6976,4
333.0,0.4789,34.7105,4
334.1,0.4928,34.7162,4
335.0,0.4995,34.7202,3
335.9,0.5011,34.7200,4
337.0,0.5020,34.7204,4
338.0,0.5027,34.7200,4
339.1,0.5030,34.7205,4
340.0,0.5036,34.7208,3
340.9,0.5116,34.7239,4
342.0,0.5315,34.7312,4
343.1,0.5436,34.7371,4
344.0,0.5474,34.7406,3
344.9,0.5492,34.7411,4
345.9,0.5533,34.7420,4
347.0,0.5786,34.7499,4
348.1,0.6057,34.7594,4
349.1,0.6155,34.7633,4
350.0,0.6187,34.7648,3
350.9,0.6201,34.7646,4
352.0,0.6204,34.7649,4
353.0,0.6212,34.7648,4
354.1,0.6216,34.7651,4
355.0,0.6219,34.7651,3
355.9,0.6221,34.7653,4
357.0,0.6237,34.7657,4
358.1,0.6387,34.7707,4
359.1,0.6472,34.7741,4
360.0,0.6506,34.7750,3
361.0,0.6521,34.7756,4
362.0,0.6524,34.7760,4
363.1,0.6528,34.7757,4
364.0,0.6528,34.7760,3
364.9,0.6529,34.7759,4
366.0,0.6523,34.7763,4
367.0,0.6525,34.7761,4
368.1,0.6523,34.7764,4
369.0,0.6525,34.7762,3
369.9,0.6523,34.7767,4
371.0,0.6526,34.7764,4
372.0,0.6525,34.7766,4
373.1,0.6523,34.7769,4
374.0,0.6524,34.7768,3
374.9,0.6526,34.7768,4
376.0,0.6525,34.7768,4
377.0,0.6527,34.7769,4
378.1,0.6526,34.7771,4
379.0,0.6535,34.7774,3
379.9,0.6628,34.7798,4
381.0,0.6736,34.7836,4
382.0,0.6772,34.7855,4
383.1,0.6785,34.7859,4
384.0,0.6788,34.7862,3
384.9,0.6794,34.7858,4
386.0,0.6794,34.7860,4
387.0,0.6794,34.7860,4
388.1,0.6797,34.7858,4
389.0,0.6795,34.7861,3
389.9,0.6792,34.7860,4
391.0,0.6787,34.7858,4
392.0,0.6780,34.7858,4
393.1,0.6778,34.7857,4
394.0,0.6778,34.7858,3
394.9,0.6778,34.7861,4
396.0,0.6778,34.7862,4
397.0,0.6781,34.7864,4
398.1,0.6823,34.7867,4
399.0,0.6929,34.7911,3
399.9,0.7152,34.8030,4
401.0,0.7282,34.8106,4
402.0,0.7319,34.8139,4
403.1,0.7334,34.8140,4
404.0,0.7339,34.8146,3
404.9,0.7347,34.8143,4
406.0,0.7346,34.8147,4
407.0,0.7349,34.8143,4
408.1,0.7345,34.8144,4
409.0,0.7336,34.8149,3
409.9,0.7335,34.8145,4
410.9,0.7329,34.8144,4
412.0,0.7319,34.8144,4
413.1,0.7315,34.8146,4
414.0,0.7317,34.8146,3
414.9,0.7316,34.8147,4
416.0,0.7314,34.8149,4
417.0,0.7312,34.8150,4
418.1,0.7315,34.8147,4
419.0,0.7308,34.8148,3
419.9,0.7310,34.8149,4
421.0,0.7311,34.8150,4
422.0,0.7307,34.8151,4
423.1,0.7312,34.8147,4
424.1,0.7374,34.8167,4
425.0,0.7538,34.8211,3
425.9,0.7650,34.8254,4
427.0,0.7693,34.8272,4
428.0,0.7706,34.8279,4
429.1,0.7715,34.8275,4
430.0,0.7713,34.8280,3
430.9,0.7716,34.8279,4
432.0,0.7717,34.8278,4
433.0,0.7720,34.8277,4
434.1,0.7719,34.8280,4
435.0,0.7722,34.8278,3
435.9,0.7722,34.8279,4
437.0,0.7723,34.8279,4
438.0,0.7723,34.8281,4
439.1,0.7727,34.8278,4
440.0,0.7728,34.8278,3
440.9,0.7725,34.8281,4
442.0,0.7728,34.8280,4
443.0,0.7729,34.8281,4
444.1,0.7734,34.8281,4
445.0,0.7736,34.8284,3
445.9,0.7742,34.8283,4
447.0,0.7747,34.8284,4
448.0,0.7747,34.8284,4
449.1,0.7745,34.8284,4
450.0,0.7746,34.8283,3
450.9,0.7747,34.8283,4
452.0,0.7745,34.8283,4
453.0,0.7740,34.8285,4
454.1,0.7739,34.8281,4
455.0,0.7735,34.8283,3
455.9,0.7733,34.8283,4
456.9,0.7729,34.8283,4
458.0,0.7727,34.8282,4
459.1,0.7723,34.8285,4
460.0,0.7725,34.8281,3
460.9,0.7723,34.8285,4
461.9,0.7723,34.8285,4
463.0,0.7725,34.8284,4
464.1,0.7723,34.8284,4
465.0,0.7723,34.8283,3
465.9,0.7717,34.8286,4
466.9,0.7716,34.8284,4
468.0,0.7716,34.8282,4
469.0,0.7712,34.8283,4
470.0,0.7706,34.8284,3
470.9,0.7704,34.8281,4
472.0,0.7698,34.8282,4
473.0,0.7696,34.8280,4
474.0,0.7690,34.8281,4
475.1,0.7679,34.8287,4
476.0,0.7680,34.8282,3
476.9,0.7675,34.8282,4
478.0,0.7671,34.8281,4
479.1,0.7665,34.8280,4
480.0,0.7659,34.8280,3
480.9,0.7652,34.8279,4
482.0,0.7636,34.8283,4
483.0,0.7617,34.8279,4
484.0,0.7598,34.8280,4
485.1,0.7573,34.8280,4
486.0,0.7555,34.8278,3
486.9,0.7543,34.8276,4
488.0,0.7532,34.8277,4
489.0,0.7524,34.8274,4
490.1,0.7515,34.8272,4
491.0,0.7507,34.8276,3
491.9,0.7509,34.8275,4
493.0,0.7522,34.8286,4
494.0,0.7552,34.8291,4
495.1,0.7579,34.8315,4
496.0,0.7614,34.8324,3
496.9,0.7619,34.8336,4
498.0,0.7626,34.8340,4
499.0,0.7628,34.8354,4
500.1,0.7625,34.8362,4
501.0,0.7626,34.8372,3
501.9,0.7642,34.8382,4
503.0,0.7649,34.8388,4
504.0,0.7648,34.8394,4
505.1,0.7649,34.8392,4
506.0,0.7640,34.8396,3
506.9,0.7636,34.8392,4
508.0,0.7626,34.8397,4
509.0,0.7601,34.8411,4
510.1,0.7609,34.8420,4
511.0,0.7613,34.8438,3
511.9,0.7605,34.8440,4
513.0,0.7585,34.8442,4
514.1,0.7581,34.8444,4
515.1,0.7570,34.8452,4
516.0,0.7569,34.8453,3
516.9,0.7573,34.8459,4
518.0,0.7566,34.8460,4
519.0,0.7544,34.8459,4
520.1,0.7517,34.8462,4
521.0,0.7506,34.8461,3
521.9,0.7489,34.8463,4
523.0,0.7462,34.8463,4
524.0,0.7423,34.8464,4
525.1,0.7386,34.8464,4
526.0,0.7367,34.8459,3
526.9,0.7342,34.8464,4
528.0,0.7318,34.8462,4
529.0,0.7285,34.8463,4
530.1,0.7256,34.8465,4
531.0,0.7231,34.8462,3
531.9,0.7199,34.8464,4
533.0,0.7164,34.8462,4
534.0,0.7132,34.8461,4
535.1,0.7103,34.8459,4
536.0,0.7069,34.8462,3
536.9,0.7037,34.8460,4
538.0,0.6992,34.8462,4
539.0,0.6953,34.8461,4
540.1,0.6920,34.8458,4
541.0,0.6887,34.8456,3
541.9,0.6860,34.8457,4
543.0,0.6827,34.8456,4
544.0,0.6796,34.8457,4
545.1,0.6765,34.8455,4
546.0,0.6733,34.8458,3
546.9,0.6717,34.8454,4
548.0,0.6685,34.8455,4
549.0,0.6659,34.8456,4
550.1,0.6624,34.8455,4
551.0,0.6600,34.8455,3
551.9,0.6579,34.8453,4
553.0,0.6554,34.8453,4
554.0,0.6538,34.8451,4
555.1,0.6528,34.8455,4
556.0,0.6517,34.8460,3
556.9,0.6507,34.8463,4
558.0,0.6500,34.8462,4
559.0,0.6475,34.8476,4
560.1,0.6466,34.8471,4
561.0,0.6448,34.8479,3
561.9,0.6436,34.8476,4
563.0,0.6414,34.8478,4
564.0,0.6391,34.8477,4
565.1,0.6361,34.8484,4
566.0,0.6343,34.8480,3
566.9,0.6316,34.8480,4
568.0,0.6288,34.8480,4
569.0,0.6256,34.8481,4
570.1,0.6232,34.8477,4
571.0,0.6203,34.8478,3
571.9,0.6175,34.8478,4
573.0,0.6141,34.8477,4
574.0,0.6101,34.8476,4
575.1,0.6062,34.8475,4
576.0,0.6039,34.8470,3
576.9,0.6004,34.8474,4
578.0,0.5974,34.8470,4
579.0,0.5946,34.8472,4
580.1,0.5920,34.8476,4
581.0,0.5907,34.8472,3
581.9,0.5890,34.8470,4
583.0,0.5866,34.8471,4
584.0,0.5835,34.8471,4
585.1,0.5804,34.8468,4
586.0,0.5780,34.8469,3
586.9,0.5749,34.8470,4
587.9,0.5728,34.8467,4
589.0,0.5690,34.8470,4
590.0,0.5671,34.8465,4
591.1,0.5645,34.8467,4
592.0,0.5618,34.8469,3
592.9,0.5595,34.8468,4
594.0,0.5568,34.8467,4
595.0,0.5547,34.8464,4
596.1,0.5517,34.8466,4
597.0,0.5501,34.8459,3
597.9,0.5467,34.8463,4
599.0,0.5443,34.8461,4
600.1,0.5420,34.8461,4
601.1,0.5402,34.8460,4
602.0,0.5389,34.8460,3
602.9,0.5377,34.8457,4
604.0,0.5359,34.8462,4
605.0,0.5343,34.8465,4
606.1,0.5321,34.8473,4
607.0,0.5316,34.8473,3
607.9,0.5302,34.8481,4
609.0,0.5301,34.8482,4
610.0,0.5298,34.8491,4
611.1,0.5300,34.8494,4
612.0,0.5291,34.8497,3
612.9,0.5283,34.8494,4
614.0,0.5268,34.8498,4
615.0,0.5252,34.8500,4
616.1,0.5236,34.8504,4
617.0,0.5222,34.8504,3
617.9,0.5202,34.8504,4
619.0,0.5180,34.8502,4
620.0,0.5156,34.8500,4
621.1,0.5129,34.8504,4
622.0,0.5124,34.8498,3
622.9,0.5099,34.8506,4
624.0,0.5085,34.8503,4
625.0,0.5064,34.8507,4
626.1,0.5055,34.8511,4
627.0,0.5048,34.8506,3
627.9,0.5028,34.8514,4
629.0,0.5014,34.8520,4
630.0,0.5005,34.8523,4
631.1,0.4991,34.8524,4
632.0,0.4980,34.8523,3
632.9,0.4958,34.8529,4
634.0,0.4943,34.8531,4
635.0,0.4933,34.8525,4
636.1,0.4916,34.8528,4
637.1,0.4906,34.8525,4
638.0,0.4888,34.8529,3
638.9,0.4872,34.8528,4
640.0,0.4855,34.8532,4
641.0,0.4840,34.8529,4
642.1,0.4823,34.8530,4
643.0,0.4810,34.8532,3
643.9,0.4797,34.8538,4
645.0,0.4788,34.8540,4
646.0,0.4781,34.8536,4
647.1,0.4754,34.8543,4
648.0,0.4739,34.8544,3
648.9,0.4727,34.8542,4
650.0,0.4713,34.8541,4
651.0,0.4692,34.8543,4
652.1,0.4670,34.8545,4
653.0,0.4665,34.8542,3
653.9,0.4656,34.8547,4
655.0,0.4638,34.8548,4
656.0,0.4615,34.8552,4
657.0,0.4601,34.8553,4
658.1,0.4594,34.8549,4
659.0,0.4578,34.8553,3
659.9,0.4566,34.8555,4
661.0,0.4553,34.8560,4
662.0,0.4544,34.8559,4
663.1,0.4529,34.8560,4
664.0,0.4509,34.8562,3
664.9,0.4496,34.8559,4
666.0,0.4477,34.8562,4
667.0,0.4466,34.8562,4
668.1,0.4456,34.8565,4
669.0,0.4450,34.8560,3
669.9,0.4435,34.8564,4
671.0,0.4423,34.8563,4
672.0,0.4409,34.8563,4
673.1,0.4392,34.8565,4
674.0,0.4383,34.8565,3
674.9,0.4370,34.8566,4
676.0,0.4358,34.8565,4
677.0,0.4351,34.8565,4
678.1,0.4338,34.8569,4
679.0,0.4324,34.8572,3
679.9,0.4312,34.8570,4
681.0,0.4295,34.8569,4
682.0,0.4283,34.8567,4
683.1,0.4267,34.8576,4
684.0,0.4262,34.8575,3
684.9,0.4257,34.8574,4
686.0,0.4239,34.8577,4
687.0,0.4228,34.8577,4
688.1,0.4212,34.8576,4
689.0,0.4200,34.8577,3
689.9,0.4187,34.8576,4
691.0,0.4168,34.8580,4
692.0,0.4159,34.8577,4
693.1,0.4141,34.8575,4
694.0,0.4117,34.8582,3
694.9,0.4100,34.8577,4
695.9,0.4086,34.8576,4
697.0,0.4075,34.8575,4
698.0,0.4057,34.8581,4
699.1,0.4046,34.8584,4
700.0,0.4039,34.8585,3
700.9,0.4037,34.8583,4
702.0,0.4032,34.8582,4
703.0,0.4016,34.8586,4
704.1,0.3995,34.8589,4
705.0,0.3981,34.8585,3
705.9,0.3959,34.8594,4
707.0,0.3952,34.8586,4
708.0,0.3931,34.8591,4
709.1,0.3919,34.8592,4
710.0,0.3908,34.8589,3
710.9,0.3892,34.8593,4
712.0,0.3878,34.8593,4
713.0,0.3866,34.8595,4
714.1,0.3858,34.8594,4
715.0,0.3850,34.8594,3
715.9,0.3839,34.8596,4
717.0,0.3827,34.8599,4
718.0,0.3817,34.8592,4
719.1,0.3798,34.8598,4
720.0,0.3780,34.8595,3
720.9,0.3762,34.8596,4
722.0,0.3745,34.8593,4
723.0,0.3722,34.8597,4
724.1,0.3713,34.8590,4
725.0,0.3695,34.8595,3
725.9,0.3682,34.8595,4
727.0,0.3666,34.8592,4
728.0,0.3643,34.8594,4
729.1,0.3623,34.8595,4
730.0,0.3605,34.8592,3
730.9,0.3590,34.8591,4
732.0,0.3571,34.8591,4
733.0,0.3544,34.8594,4
734.1,0.3522,34.8593,4
735.0,0.3509,34.8590,3
735.9,0.3495,34.8592,4
737.0,0.3474,34.8593,4
738.0,0.3456,34.8592,4
739.1,0.3436,34.8590,4
740.0,0.3419,34.8585,3
740.9,0.3394,34.8588,4
742.0,0.3374,34.8590,4
743.0,0.3351,34.8592,4
744.1,0.3333,34.8592,4
745.0,0.3321,34.8587,3
745.9,0.3298,34.8592,4
746.9,0.3281,34.8587,4
748.0,0.3259,34.8594,4
749.1,0.3243,34.8595,4
750.0,0.3233,34.8595,3
750.9,0.3217,34.8596,4
752.0,0.3195,34.8601,4
753.0,0.3183,34.8597,4
754.1,0.3165,34.8598,4
755.0,0.3144,34.8599,3
755.9,0.3128,34.8598,4
757.0,0.3120,34.8595,4
758.0,0.3101,34.8601,4
759.1,0.3090,34.8602,3
760.1,0.3068,34.8605,4
760.6,0.3058,34.8597,2
