2011,25.00008,-147.8513,78.4947,754
%pressure(dbar),temperature(C),salinity,nobs
123.1,-1.2746,32.5241,4
124.0,-1.2839,32.5338,3
124.9,-1.2860,32.5436,4
126.0,-1.2844,32.5557,4
127.0,-1.2907,32.5666,4
128.1,-1.2921,32.5768,4
129.0,-1.2912,32.5854,3
129.9,-1.2965,32.5944,4
131.0,-1.3010,32.6052,4
132.0,-1.3070,32.6159,4
133.1,-1.3032,32.6264,4
134.1,-1.3038,32.6369,4
135.0,-1.3143,32.6447,3
135.9,-1.3239,32.6530,4
137.0,-1.3331,32.6644,4
138.1,-1.3496,32.6746,4
139.0,-1.3599,32.6850,3
139.9,-1.3648,32.6958,4
141.0,-1.3682,32.7074,4
142.0,-1.3743,32.7176,4
143.1,-1.3822,32.7265,4
144.0,-1.3880,32.7353,3
144.9,-1.3933,32.7446,4
146.0,-1.3992,32.7551,4
147.0,-1.3881,32.7678,4
148.1,-1.4056,32.7781,4
149.0,-1.4113,32.7858,3
149.9,-1.4107,32.7935,4
150.9,-1.3869,32.8047,4
152.0,-1.3907,32.8162,4
153.1,-1.3982,32.8282,4
154.0,-1.4104,32.8378,3
154.9,-1.4242,32.8487,4
156.0,-1.4204,32.8628,4
157.0,-1.4365,32.8778,4
158.1,-1.4574,32.8887,4
159.0,-1.4692,32.8968,3
159.9,-1.4810,32.9042,4
161.0,-1.4746,32.9126,4
162.0,-1.4806,32.9202,4
163.1,-1.4857,32.9304,4
164.0,-1.4851,32.9408,3
164.9,-1.4913,32.9526,4
166.0,-1.5045,32.9641,4
167.0,-1.5109,32.9738,4
168.1,-1.5211,32.9842,4
169.0,-1.5237,32.9959,3
169.9,-1.5392,33.0074,4
171.0,-1.5486,33.0186,4
172.1,-1.5628,33.0301,4
173.0,-1.5666,33.0393,3
173.9,-1.5617,33.0484,4
175.0,-1.5465,33.0594,4
176.0,-1.5384,33.0696,4
177.1,-1.5403,33.0801,4
178.0,-1.5426,33.0923,3
178.9,-1.5443,33.1013,4
180.0,-1.5443,33.1112,4
181.0,-1.5442,33.1221,4
182.1,-1.5423,33.1365,4
183.0,-1.5407,33.1481,3
183.9,-1.5397,33.1581,4
185.0,-1.5389,33.1698,4
186.0,-1.5387,33.1821,4
187.1,-1.5376,33.1961,4
188.0,-1.5357,33.2092,3
188.9,-1.5351,33.2212,4
190.0,-1.5345,33.2358,4
191.1,-1.5331,33.2492,4
192.0,-1.5317,33.2607,3
192.9,-1.5291,33.2744,4
194.0,-1.5250,33.2900,4
195.0,-1.5208,33.3049,4
196.1,-1.5109,33.3237,4
197.0,-1.5015,33.3379,3
197.9,-1.4928,33.3523,4
199.0,-1.4788,33.3700,4
200.0,-1.4583,33.3897,4
201.1,-1.4475,33.4099,4
202.0,-1.4386,33.4254,3
202.9,-1.4280,33.4397,4
204.0,-1.4146,33.4570,4
205.0,-1.3999,33.4764,4
206.1,-1.3752,33.5001,4
207.0,-1.3539,33.5219,3
208.0,-1.3378,33.5444,4
209.0,-1.3194,33.5696,4
210.1,-1.3049,33.5920,4
211.0,-1.2974,33.6160,3
211.9,-1.2796,33.6412,4
213.0,-1.2590,33.6639,4
214.0,-1.2395,33.6862,4
215.1,-1.2200,33.7111,4
216.0,-1.2115,33.7303,3
216.9,-1.2030,33.7461,4
218.0,-1.1879,33.7657,4
219.0,-1.1707,33.7916,4
220.1,-1.1547,33.8192,4
221.0,-1.1434,33.8435,3
221.9,-1.1337,33.8626,4
223.0,-1.1229,33.8806,4
224.1,-1.1034,33.9040,4
225.0,-1.0839,33.9264,3
225.9,-1.0642,33.9492,4
227.0,-1.0520,33.9730,4
228.0,-1.0470,33.9905,4
229.1,-1.0286,34.0075,4
230.0,-1.0237,34.0223,3
231.0,-0.9886,34.0401,4
232.0,-0.9600,34.0599,4
233.1,-0.9501,34.0774,4
234.0,-0.9369,34.0924,3
234.9,-0.9491,34.1062,4
236.0,-0.9836,34.1213,4
237.0,-0.9582,34.1417,4
238.0,-0.9445,34.1536,3
238.9,-0.9322,34.1633,4
240.0,-0.9134,34.1769,4
241.0,-0.8845,34.1894,4
242.1,-0.8599,34.2021,4
243.0,-0.8443,34.2142,3
243.9,-0.8367,34.2203,4
245.0,-0.8200,34.2308,4
246.1,-0.8146,34.2377,4
247.0,-0.8110,34.2448,3
247.9,-0.7931,34.2561,4
249.0,-0.7766,34.2646,4
250.0,-0.7620,34.2728,4
251.1,-0.7390,34.2836,4
252.0,-0.7245,34.2926,3
253.0,-0.7081,34.2997,4
254.0,-0.6930,34.3078,4
255.1,-0.6724,34.3178,4
256.0,-0.6589,34.3238,3
256.9,-0.6457,34.3308,4
258.0,-0.6269,34.3406,4
259.1,-0.6030,34.3516,4
260.0,-0.6003,34.3525,3
260.9,-0.5853,34.3600,4
262.0,-0.5716,34.3652,4
263.0,-0.5627,34.3694,4
264.0,-0.5516,34.3730,3
264.9,-0.5358,34.3803,4
266.0,-0.5127,34.3886,4
267.0,-0.5036,34.3926,4
268.1,-0.4818,34.4019,4
269.0,-0.4724,34.4059,3
269.9,-0.4526,34.4153,4
271.0,-0.4414,34.4174,4
272.1,-0.4254,34.4262,4
273.0,-0.4058,34.4318,3
273.9,-0.3767,34.4394,4
275.0,-0.3645,34.4444,4
276.1,-0.3495,34.4525,4
277.0,-0.3501,34.4521,3
277.9,-0.3164,34.4645,4
279.0,-0.3092,34.4658,4
280.0,-0.2993,34.4666,4
281.1,-0.2510,34.4797,4
282.0,-0.2459,34.4816,3
282.9,-0.2467,34.4835,4
284.0,-0.2182,34.4937,4
285.1,-0.2212,34.4940,4
286.0,-0.1906,34.5028,3
286.9,-0.1807,34.5071,4
288.0,-0.1811,34.5070,4
289.0,-0.1576,34.5145,4
290.0,-0.1564,34.5150,3
290.9,-0.1404,34.5201,4
292.0,-0.1139,34.5288,4
293.0,-0.1077,34.5317,4
294.1,-0.1080,34.5313,4
295.0,-0.0788,34.5418,3
295.9,-0.0637,34.5464,4
297.0,-0.0643,34.5463,4
298.1,-0.0477,34.5514,4
299.0,-0.0129,34.5620,3
299.9,-0.0023,34.5653,4
301.0,-0.0025,34.5651,4
302.0,0.0109,34.5683,4
303.1,0.0521,34.5790,4
304.0,0.0677,34.5833,3
305.0,0.0678,34.5834,4
306.0,0.0814,34.5873,4
307.1,0.0943,34.5922,4
308.0,0.0947,34.5919,3
308.9,0.1091,34.5949,4
310.0,0.1381,34.6048,4
311.1,0.1534,34.6117,4
312.0,0.1531,34.6122,3
312.9,0.1534,34.6113,4
314.0,0.1759,34.6183,4
315.1,0.1935,34.6259,4
316.0,0.1928,34.6251,3
316.6,0.1979,34.6242,2
318.0,0.2442,34.6407,4
319.0,0.2446,34.6409,4
320.0,0.2448,34.6414,3
320.9,0.2451,34.6417,4
322.0,0.2453,34.6421,4
323.0,0.2452,34.6422,4
324.1,0.2453,34.6427,4
325.0,0.2454,34.6427,3
326.0,0.2499,34.6434,4
327.0,0.2720,34.6511,4
328.1,0.2724,34.6505,4
329.0,0.2869,34.6549,3
330.0,0.3147,34.6634,4
331.0,0.3348,34.6707,4
332.1,0.3419,34.6729,4
333.0,0.3421,34.6724,3
333.9,0.3584,34.6781,4
335.0,0.3906,34.6914,4
336.1,0.3912,34.6918,4
337.0,0.3910,34.6921,3
337.9,0.3914,34.6919,4
339.0,0.4119,34.6983,4
340.1,0.4220,34.7029,4
341.0,0.4430,34.7106,3
341.9,0.4458,34.7103,4
343.0,0.4665,34.7166,4
344.1,0.5051,34.7296,4
345.0,0.5054,34.7301,3
345.9,0.5055,34.7303,4
347.0,0.5056,34.7305,4
348.1,0.5056,34.7310,4
349.0,0.5055,34.7312,3
349.9,0.5055,34.7314,4
351.0,0.5056,34.7310,4
352.0,0.5220,34.7350,4
353.0,0.5409,34.7417,3
353.9,0.5557,34.7461,4
355.0,0.5612,34.7476,4
356.0,0.5704,34.7498,4
357.0,0.5808,34.7529,3
357.9,0.5815,34.7521,4
359.0,0.6099,34.7607,4
360.1,0.6172,34.7609,4
361.0,0.6484,34.7694,3
361.9,0.6499,34.7705,4
363.0,0.6499,34.7705,4
364.1,0.6498,34.7707,4
365.0,0.6499,34.7706,3
365.9,0.6496,34.7709,4
367.0,0.6497,34.7709,4
368.1,0.6495,34.7710,4
369.0,0.6495,34.7714,3
369.9,0.6496,34.7714,4
371.0,0.6498,34.7714,4
372.1,0.6498,34.7715,4
373.0,0.6500,34.7708,3
373.9,0.6651,34.7750,4
375.0,0.6881,34.7837,4
376.1,0.6882,34.7836,4
377.0,0.6883,34.7837,3
377.9,0.6879,34.7838,4
379.0,0.6879,34.7839,4
380.1,0.6877,34.7839,4
381.0,0.6881,34.7841,3
381.9,0.6880,34.7841,4
383.0,0.6878,34.7840,4
384.1,0.6881,34.7836,4
385.0,0.7133,34.7923,3
386.0,0.7205,34.7939,4
387.0,0.7207,34.7938,4
388.0,0.7207,34.7939,3
388.9,0.7206,34.7939,4
390.0,0.7205,34.7939,4
391.0,0.7208,34.7938,4
392.0,0.7210,34.7938,3
392.9,0.7206,34.7940,4
394.0,0.7208,34.7940,4
395.1,0.7209,34.7940,4
396.0,0.7210,34.7938,3
396.9,0.7211,34.7941,4
398.0,0.7209,34.7941,4
399.1,0.7210,34.7941,4
400.0,0.7211,34.7943,3
400.9,0.7210,34.7942,4
402.0,0.7211,34.7943,4
403.1,0.7211,34.7944,4
404.0,0.7211,34.7944,3
405.0,0.7211,34.7946,4
406.0,0.7214,34.7948,4
407.1,0.7214,34.7951,4
408.0,0.7217,34.7951,3
409.0,0.7216,34.7953,4
410.0,0.7216,34.7954,4
411.0,0.7280,34.7969,3
411.9,0.7446,34.8025,4
413.0,0.7546,34.8055,4
414.1,0.7662,34.8093,4
415.0,0.7725,34.8114,3
415.9,0.7836,34.8159,4
417.0,0.7851,34.8155,4
418.1,0.8002,34.8218,4
419.0,0.8002,34.8219,3
419.9,0.8002,34.8221,4
421.0,0.8002,34.8220,4
422.1,0.7999,34.8221,4
423.0,0.8000,34.8221,3
423.9,0.8000,34.8221,4
425.0,0.8001,34.8219,4
426.1,0.8091,34.8243,4
427.0,0.8094,34.8247,3
428.0,0.8096,34.8244,4
429.0,0.8096,34.8244,4
430.1,0.8096,34.8247,4
431.0,0.8096,34.8246,3
432.0,0.8095,34.8247,4
433.0,0.8095,34.8245,4
434.0,0.8104,34.8240,3
434.9,0.8174,34.8266,4
436.0,0.8174,34.8266,4
437.1,0.8174,34.8265,4
438.0,0.8172,34.8266,3
438.9,0.8172,34.8266,4
440.0,0.8172,34.8265,4
441.1,0.8168,34.8266,4
442.0,0.8167,34.8267,3
442.9,0.8168,34.8267,4
444.0,0.8168,34.8267,4
445.1,0.8169,34.8269,4
446.0,0.8170,34.8269,3
447.0,0.8169,34.8269,4
448.0,0.8181,34.8269,4
449.0,0.8226,34.8288,3
449.9,0.8314,34.8312,4
451.0,0.8331,34.8325,4
452.1,0.8352,34.8335,4
453.0,0.8353,34.8336,3
453.9,0.8353,34.8335,4
455.0,0.8377,34.8347,4
456.1,0.8393,34.8355,4
457.0,0.8403,34.8360,3
458.0,0.8414,34.8363,4
459.0,0.8417,34.8364,4
460.0,0.8416,34.8362,3
460.9,0.8411,34.8364,4
462.0,0.8402,34.8363,4
463.1,0.8395,34.8364,4
464.0,0.8394,34.8362,3
464.9,0.8392,34.8364,4
466.0,0.8388,34.8364,4
467.1,0.8386,34.8363,4
468.0,0.8385,34.8364,3
469.0,0.8382,34.8365,4
470.0,0.8377,34.8364,4
471.0,0.8373,34.8364,3
471.9,0.8369,34.8363,4
473.0,0.8366,34.8362,4
474.1,0.8362,34.8363,4
475.0,0.8357,34.8364,3
475.9,0.8349,34.8364,4
477.0,0.8341,34.8365,4
478.1,0.8334,34.8364,4
479.0,0.8332,34.8363,3
480.0,0.8334,34.8366,4
481.1,0.8336,34.8366,4
482.0,0.8339,34.8371,3
482.9,0.8338,34.8371,4
484.0,0.8339,34.8371,4
485.1,0.8344,34.8370,4
486.0,0.8350,34.8372,3
487.0,0.8351,34.8372,4
488.0,0.8351,34.8371,4
489.0,0.8344,34.8375,3
489.9,0.8327,34.8374,4
491.0,0.8301,34.8373,4
492.1,0.8281,34.8372,4
493.0,0.8268,34.8374,3
494.0,0.8260,34.8373,4
495.0,0.8260,34.8374,4
496.0,0.8263,34.8382,3
496.9,0.8260,34.8384,4
498.0,0.8262,34.8395,4
499.1,0.8263,34.8403,4
500.0,0.8252,34.8404,3
501.0,0.8241,34.8402,4
502.0,0.8230,34.8404,4
503.0,0.8217,34.8404,3
503.9,0.8210,34.8406,4
505.0,0.8195,34.8410,4
506.1,0.8192,34.8418,4
507.0,0.8189,34.8425,3
508.0,0.8197,34.8439,4
509.0,0.8195,34.8445,4
510.0,0.8186,34.8444,3
510.9,0.8176,34.8452,4
512.0,0.8167,34.8461,4
513.1,0.8159,34.8460,4
514.0,0.8141,34.8459,3
515.0,0.8122,34.8462,4
516.0,0.8111,34.8475,4
517.0,0.8102,34.8478,3
517.9,0.8092,34.8486,4
519.0,0.8066,34.8495,4
520.1,0.8044,34.8499,4
521.0,0.8032,34.8499,3
522.0,0.8020,34.8499,4
523.0,0.8007,34.8502,4
524.0,0.7984,34.8503,3
524.9,0.7959,34.8504,4
526.0,0.7936,34.8505,4
527.1,0.7914,34.8510,4
528.0,0.7900,34.8510,3
529.0,0.7870,34.8513,4
530.1,0.7839,34.8515,4
531.0,0.7824,34.8516,3
532.0,0.7804,34.8516,4
533.0,0.7772,34.8516,4
534.0,0.7751,34.8517,3
534.9,0.7733,34.8517,4
536.0,0.7716,34.8516,4
537.1,0.7696,34.8517,4
538.0,0.7682,34.8516,3
539.0,0.7654,34.8516,4
540.1,0.7624,34.8517,4
541.0,0.7604,34.8517,3
541.9,0.7582,34.8517,4
543.0,0.7546,34.8517,4
544.0,0.7522,34.8515,3
544.9,0.7493,34.8519,4
546.0,0.7454,34.8516,4
547.1,0.7427,34.8517,4
548.0,0.7406,34.8516,3
549.0,0.7379,34.8517,4
550.0,0.7347,34.8517,4
551.0,0.7323,34.8515,3
551.9,0.7301,34.8516,4
553.0,0.7277,34.8517,4
554.1,0.7255,34.8518,4
555.0,0.7229,34.8518,3
556.0,0.7207,34.8516,4
557.1,0.7179,34.8517,4
558.0,0.7162,34.8519,3
559.0,0.7141,34.8520,4
560.0,0.7116,34.8518,4
561.0,0.7097,34.8517,3
561.9,0.7072,34.8518,4
563.0,0.7049,34.8519,4
564.0,0.7026,34.8518,3
564.9,0.7011,34.8517,4
566.0,0.6975,34.8518,4
567.1,0.6926,34.8519,4
568.0,0.6899,34.8518,3
569.0,0.6881,34.8520,4
570.1,0.6852,34.8525,4
571.0,0.6828,34.8526,3
571.9,0.6818,34.8524,4
573.0,0.6799,34.8524,4
574.0,0.6786,34.8526,3
574.9,0.6769,34.8529,4
576.0,0.6745,34.8530,4
577.1,0.6725,34.8528,4
578.0,0.6696,34.8528,3
579.0,0.6673,34.8529,4
580.1,0.6649,34.8533,4
581.0,0.6625,34.8533,3
582.0,0.6600,34.8535,4
583.1,0.6585,34.8532,4
584.0,0.6560,34.8536,3
585.0,0.6521,34.8532,4
586.0,0.6480,34.8532,4
587.0,0.6461,34.8532,3
587.9,0.6444,34.8533,4
589.0,0.6424,34.8532,4
590.0,0.6403,34.8533,3
590.9,0.6379,34.8532,4
592.0,0.6349,34.8532,4
593.0,0.6318,34.8530,3
593.9,0.6290,34.8528,4
595.0,0.6266,34.8529,4
596.1,0.6233,34.8531,4
597.0,0.6212,34.8529,3
598.0,0.6192,34.8528,4
599.1,0.6160,34.8527,4
600.0,0.6134,34.8527,3
601.0,0.6109,34.8528,4
602.1,0.6085,34.8528,4
603.0,0.6065,34.8528,3
604.0,0.6040,34.8526,4
605.1,0.6000,34.8525,4
606.0,0.5964,34.8527,3
607.0,0.5936,34.8525,4
608.0,0.5909,34.8523,4
609.0,0.5884,34.8527,3
610.0,0.5859,34.8524,4
611.0,0.5827,34.8522,4
612.0,0.5802,34.8523,3
613.0,0.5790,34.8522,4
614.0,0.5774,34.8521,4
615.0,0.5760,34.8524,3
616.0,0.5743,34.8524,4
617.0,0.5716,34.8525,4
618.0,0.5695,34.8523,3
619.0,0.5686,34.8524,4
620.0,0.5680,34.8525,4
621.0,0.5674,34.8526,3
622.0,0.5655,34.8528,4
623.0,0.5637,34.8534,4
624.0,0.5621,34.8538,3
625.0,0.5597,34.8537,4
626.1,0.5584,34.8543,4
627.0,0.5578,34.8544,3
628.0,0.5560,34.8544,4
629.1,0.5540,34.8547,4
630.0,0.5526,34.8550,3
631.0,0.5518,34.8549,4
632.1,0.5493,34.8550,4
633.0,0.5483,34.8549,3
634.0,0.5459,34.8549,4
635.0,0.5441,34.8556,3
635.9,0.5430,34.8555,4
637.0,0.5410,34.8560,4
638.0,0.5392,34.8562,3
638.9,0.5374,34.8560,4
640.0,0.5340,34.8560,4
641.0,0.5318,34.8560,3
641.9,0.5308,34.8561,4
643.0,0.5299,34.8563,4
644.0,0.5290,34.8565,3
645.0,0.5281,34.8565,4
646.1,0.5264,34.8567,4
647.0,0.5254,34.8569,3
648.0,0.5240,34.8572,4
649.1,0.5236,34.8571,4
650.0,0.5209,34.8575,3
651.0,0.5196,34.8577,4
652.0,0.5182,34.8578,3
652.9,0.5159,34.8580,4
654.0,0.5144,34.8579,4
655.0,0.5132,34.8582,3
655.9,0.5111,34.8582,4
657.1,0.5094,34.8584,4
658.0,0.5084,34.8583,3
659.0,0.5065,34.8583,4
660.1,0.5037,34.8583,4
661.0,0.5017,34.8582,3
662.0,0.5007,34.8583,4
663.0,0.4995,34.8588,3
663.9,0.4980,34.8587,4
665.0,0.4963,34.8589,4
666.0,0.4949,34.8588,3
667.0,0.4930,34.8592,4
668.1,0.4914,34.8594,4
669.0,0.4894,34.8594,3
670.0,0.4878,34.8593,4
671.0,0.4857,34.8594,3
671.9,0.4826,34.8594,4
673.0,0.4804,34.8594,4
674.0,0.4787,34.8594,3
675.0,0.4769,34.8594,4
676.0,0.4750,34.8597,3
676.9,0.4731,34.8597,4
678.0,0.4709,34.8599,4
679.0,0.4693,34.8599,3
680.0,0.4673,34.8601,4
681.1,0.4655,34.8602,4
682.0,0.4648,34.8602,3
683.0,0.4639,34.8601,4
684.0,0.4624,34.8603,3
685.0,0.4613,34.8604,4
686.1,0.4595,34.8604,4
687.0,0.4578,34.8605,3
688.0,0.4564,34.8608,4
689.0,0.4553,34.8609,3
689.9,0.4548,34.8608,4
691.1,0.4534,34.8610,4
692.0,0.4523,34.8606,3
693.0,0.4518,34.8607,4
694.0,0.4510,34.8607,3
695.0,0.4502,34.8609,4
696.1,0.4488,34.8610,4
697.0,0.4468,34.8609,3
698.0,0.4453,34.8609,4
699.0,0.4435,34.8612,3
700.0,0.4418,34.8611,4
701.1,0.4395,34.8611,4
702.0,0.4380,34.8611,3
703.0,0.4356,34.8614,4
704.0,0.4341,34.8614,3
705.0,0.4325,34.8612,4
706.0,0.4307,34.8613,3
706.9,0.4297,34.8615,4
708.1,0.4287,34.8615,4
709.0,0.4267,34.8618,3
710.0,0.4242,34.8619,4
711.0,0.4219,34.8617,3
712.0,0.4205,34.8617,4
712.9,0.4189,34.8620,3
713.9,0.4172,34.8620,4
715.0,0.4154,34.8619,4
716.0,0.4143,34.8619,3
717.0,0.4126,34.8622,4
718.0,0.4120,34.8622,3
719.0,0.4108,34.8624,4
719.9,0.4087,34.8623,3
720.9,0.4071,34.8624,4
722.0,0.4047,34.8624,4
723.0,0.4032,34.8625,3
724.0,0.4023,34.8624,4
725.0,0.4008,34.8626,3
726.0,0.4002,34.8626,4
727.0,0.3995,34.8626,3
727.9,0.3984,34.8627,4
729.1,0.3970,34.8627,4
730.0,0.3950,34.8629,3
731.0,0.3937,34.8626,4
732.0,0.3922,34.8628,3
733.0,0.3907,34.8626,4
734.0,0.3892,34.8625,3
735.0,0.3875,34.8628,4
735.9,0.3858,34.8630,3
736.9,0.3847,34.8627,4
738.1,0.3836,34.8630,4
739.1,0.3831,34.8629,3
740.0,0.3827,34.8631,4
741.0,0.3822,34.8631,3
742.0,0.3803,34.8632,4
743.0,0.3780,34.8633,3
744.0,0.3760,34.8631,4
745.0,0.3743,34.8631,3
746.0,0.3729,34.8632,4
747.0,0.3715,34.8632,3
747.9,0.3695,34.8634,4
749.1,0.3683,34.8633,4
750.1,0.3673,34.8635,3
751.0,0.3647,34.8634,4
752.0,0.3615,34.8635,3
753.0,0.3594,34.8634,4
754.0,0.3574,34.8636,3
754.9,0.3551,34.8635,4
756.0,0.3526,34.8634,4
757.0,0.3495,34.8634,4
758.0,0.3482,34.8637,5
759.0,0.3461,34.8636,8
