2012,279.25006,-137.7083,73.9675,394
%pressure(dbar),temperature(C),salinity,nobs
377.0,0.6179,34.7694,5
378.0,0.6179,34.7692,8
378.8,0.6178,34.7693,12
380.0,0.6180,34.7693,5
381.0,0.6181,34.7691,5
382.0,0.6181,34.7693,11
383.1,0.6180,34.7692,9
384.0,0.6261,34.7680,5
385.0,0.6462,34.7748,11
386.0,0.6476,34.7783,6
387.3,0.6478,34.7784,19
388.0,0.6478,34.7786,7
389.1,0.6478,34.7789,9
389.9,0.6482,34.7787,6
391.0,0.6478,34.7792,4
392.1,0.6483,34.7787,11
392.8,0.6486,34.7791,9
394.0,0.6482,34.7789,6
394.9,0.6480,34.7790,8
396.1,0.6481,34.7790,7
397.0,0.6481,34.7789,6
398.1,0.6481,34.7788,9
399.0,0.6480,34.7790,6
400.1,0.6481,34.7789,16
401.0,0.6487,34.7790,8
402.0,0.6832,34.7828,8
403.0,0.7047,34.8019,5
404.0,0.7061,34.8051,9
404.6,0.7068,34.8058,3
405.9,0.7074,34.8063,12
407.0,0.7077,34.8064,8
408.0,0.7078,34.8065,6
409.2,0.7077,34.8065,9
410.0,0.7077,34.8066,7
411.0,0.7078,34.8066,12
412.0,0.7078,34.8068,11
413.0,0.7076,34.8072,5
414.1,0.7080,34.8067,4
415.2,0.7077,34.8068,10
416.1,0.7078,34.8068,8
416.9,0.7078,34.8069,7
417.9,0.7077,34.8069,5
418.9,0.7076,34.8068,5
420.0,0.7078,34.8066,8
420.5,0.7079,34.8065,2
422.0,0.7079,34.8072,7
423.1,0.7082,34.8070,6
424.0,0.7086,34.8069,9
425.0,0.7088,34.8069,7
426.0,0.7087,34.8071,7
427.0,0.7085,34.8071,8
428.0,0.7086,34.8072,4
429.0,0.7088,34.8067,6
429.9,0.7089,34.8068,14
431.2,0.7092,34.8067,11
432.1,0.7090,34.8071,10
432.9,0.7093,34.8069,9
434.1,0.7095,34.8069,12
435.0,0.7245,34.8074,6
436.1,0.7368,34.8161,7
436.8,0.7377,34.8190,14
438.1,0.7382,34.8193,10
438.9,0.7385,34.8194,7
440.0,0.7385,34.8195,5
441.0,0.7387,34.8195,7
442.1,0.7386,34.8195,4
443.2,0.7386,34.8194,8
444.0,0.7389,34.8193,10
445.0,0.7386,34.8196,7
446.2,0.7390,34.8193,19
447.0,0.7389,34.8196,6
448.1,0.7390,34.8196,9
449.0,0.7390,34.8198,6
450.1,0.7393,34.8194,8
451.0,0.7391,34.8198,6
452.0,0.7392,34.8197,5
453.1,0.7392,34.8197,4
454.0,0.7392,34.8196,13
455.0,0.7392,34.8197,9
455.9,0.7394,34.8198,7
457.0,0.7392,34.8198,7
458.0,0.7397,34.8195,7
459.0,0.7396,34.8196,6
460.2,0.7395,34.8196,13
460.9,0.7400,34.8196,5
462.0,0.7398,34.8198,5
463.0,0.7396,34.8200,5
464.1,0.7398,34.8198,4
465.1,0.7399,34.8195,4
465.9,0.7400,34.8196,14
467.1,0.7399,34.8200,5
467.9,0.7401,34.8199,3
468.9,0.7399,34.8200,4
470.1,0.7403,34.8195,10
471.0,0.7402,34.8198,7
471.9,0.7401,34.8199,7
473.0,0.7402,34.8200,5
474.0,0.7403,34.8196,6
475.1,0.7401,34.8197,8
475.9,0.7401,34.8197,10
477.0,0.7401,34.8196,7
477.9,0.7399,34.8198,7
478.9,0.7395,34.8200,5
480.0,0.7395,34.8194,8
481.0,0.7344,34.8204,6
481.6,0.7310,34.8197,4
483.0,0.7236,34.8193,7
484.0,0.7186,34.8192,18
484.9,0.7134,34.8192,6
486.0,0.7106,34.8193,4
487.3,0.7051,34.8184,14
488.1,0.7014,34.8188,6
488.9,0.6986,34.8184,8
490.0,0.6960,34.8181,4
491.0,0.6949,34.8181,5
492.0,0.6949,34.8179,6
493.1,0.6948,34.8178,6
494.2,0.6950,34.8173,14
494.9,0.6949,34.8178,10
496.0,0.6951,34.8176,4
497.0,0.6949,34.8177,5
498.0,0.6949,34.8176,6
499.1,0.6995,34.8184,10
499.8,0.7030,34.8221,14
501.0,0.7043,34.8244,5
502.0,0.7073,34.8252,4
503.0,0.7108,34.8268,5
503.9,0.7159,34.8293,19
505.1,0.7161,34.8300,5
506.0,0.7161,34.8301,8
506.9,0.7164,34.8302,5
508.0,0.7165,34.8303,10
508.9,0.7194,34.8306,4
509.9,0.7224,34.8319,4
511.0,0.7270,34.8345,6
512.1,0.7277,34.8361,5
513.1,0.7292,34.8367,5
514.0,0.7310,34.8381,9
515.0,0.7312,34.8386,5
516.1,0.7304,34.8384,4
517.0,0.7287,34.8383,9
518.0,0.7265,34.8381,9
519.2,0.7251,34.8380,12
520.0,0.7231,34.8382,13
521.0,0.7211,34.8384,8
522.0,0.7180,34.8387,8
522.9,0.7156,34.8388,5
523.9,0.7129,34.8388,6
525.0,0.7117,34.8386,6
526.0,0.7095,34.8387,6
527.1,0.7061,34.8386,5
528.0,0.7031,34.8382,14
529.1,0.6989,34.8384,12
529.9,0.6965,34.8382,4
531.2,0.6909,34.8385,10
531.9,0.6869,34.8385,6
533.1,0.6827,34.8380,6
534.1,0.6780,34.8376,16
535.0,0.6744,34.8373,9
536.0,0.6707,34.8376,6
537.0,0.6672,34.8371,10
537.9,0.6643,34.8367,10
539.1,0.6601,34.8367,15
540.0,0.6563,34.8371,5
541.1,0.6540,34.8371,6
541.8,0.6509,34.8366,12
543.0,0.6491,34.8362,7
544.0,0.6462,34.8366,8
544.9,0.6428,34.8365,7
545.9,0.6402,34.8367,4
547.0,0.6363,34.8362,10
548.0,0.6324,34.8357,19
548.9,0.6294,34.8357,8
550.2,0.6268,34.8355,17
550.9,0.6242,34.8357,8
552.2,0.6209,34.8353,14
552.9,0.6178,34.8355,5
554.1,0.6175,34.8353,8
555.1,0.6173,34.8358,9
556.2,0.6168,34.8367,25
557.1,0.6149,34.8367,14
557.9,0.6140,34.8372,9
558.9,0.6147,34.8389,5
560.0,0.6146,34.8392,5
560.9,0.6131,34.8401,5
562.0,0.6110,34.8404,7
562.8,0.6097,34.8402,13
564.1,0.6085,34.8398,7
565.0,0.6060,34.8401,8
565.9,0.6045,34.8399,13
566.9,0.6026,34.8397,22
567.7,0.5996,34.8401,13
569.0,0.5963,34.8405,4
569.9,0.5942,34.8405,5
571.0,0.5911,34.8404,6
571.9,0.5885,34.8400,11
573.0,0.5865,34.8395,6
573.9,0.5827,34.8398,15
574.9,0.5794,34.8397,7
576.1,0.5769,34.8395,7
577.0,0.5738,34.8391,20
578.0,0.5704,34.8391,7
578.9,0.5666,34.8398,6
580.0,0.5639,34.8391,4
580.9,0.5620,34.8390,7
582.3,0.5607,34.8387,12
582.5,0.5595,34.8391,1
