2011,322.25006,-135.0018,78.2234,754
%pressure(dbar),temperature(C),salinity,nobs
178.1,-1.4095,33.3323,4
179.0,-1.4042,33.3514,3
179.9,-1.3975,33.3697,4
181.0,-1.3880,33.3906,4
182.1,-1.3792,33.4136,4
183.0,-1.3721,33.4348,3
183.9,-1.3607,33.4641,4
185.0,-1.3455,33.4914,4
186.0,-1.3261,33.5291,4
187.0,-1.3102,33.5589,3
187.9,-1.3005,33.5820,4
189.0,-1.2912,33.6107,4
190.0,-1.2812,33.6366,4
191.0,-1.2722,33.6592,3
191.9,-1.2651,33.6775,4
193.0,-1.2586,33.6981,4
194.0,-1.2501,33.7234,4
195.1,-1.2390,33.7541,4
196.0,-1.2301,33.7791,3
197.0,-1.2254,33.7958,4
198.0,-1.2212,33.8206,4
199.1,-1.2161,33.8464,4
200.0,-1.2119,33.8700,3
201.0,-1.2064,33.8918,4
202.0,-1.2014,33.9131,4
203.1,-1.1935,33.9328,4
204.0,-1.1866,33.9490,3
204.9,-1.1801,33.9636,4
206.0,-1.1753,33.9776,4
207.1,-1.1713,33.9923,4
208.0,-1.1622,34.0093,3
208.9,-1.1495,34.0248,4
210.0,-1.1341,34.0402,4
211.0,-1.1144,34.0583,4
212.0,-1.0945,34.0729,3
212.9,-1.0709,34.0861,4
214.0,-1.0455,34.0993,4
215.0,-1.0242,34.1120,4
216.1,-1.0085,34.1204,4
217.0,-0.9930,34.1291,3
217.9,-0.9785,34.1376,4
219.0,-0.9618,34.1463,4
220.0,-0.9466,34.1554,4
221.1,-0.9326,34.1629,4
222.0,-0.9177,34.1699,3
222.9,-0.8987,34.1813,4
224.0,-0.8833,34.1886,4
225.0,-0.8662,34.1987,4
226.1,-0.8485,34.2077,4
227.0,-0.8343,34.2140,3
227.9,-0.8185,34.2228,4
229.0,-0.8070,34.2284,4
230.1,-0.7915,34.2378,4
231.0,-0.7743,34.2460,3
231.9,-0.7537,34.2553,4
233.0,-0.7421,34.2609,4
234.0,-0.7238,34.2694,4
235.1,-0.7088,34.2761,4
236.0,-0.6933,34.2835,3
236.9,-0.6798,34.2895,4
238.0,-0.6598,34.2979,4
239.1,-0.6444,34.3034,4
240.0,-0.6258,34.3110,3
240.9,-0.6061,34.3178,4
242.0,-0.5871,34.3243,4
243.0,-0.5683,34.3327,4
244.1,-0.5535,34.3379,4
245.0,-0.5331,34.3491,3
245.9,-0.5239,34.3516,4
247.0,-0.5119,34.3564,4
248.0,-0.4837,34.3703,4
249.1,-0.4650,34.3761,4
250.0,-0.4496,34.3838,3
250.9,-0.4357,34.3880,4
252.0,-0.4144,34.3973,4
253.0,-0.3941,34.4047,4
254.1,-0.3754,34.4114,4
255.0,-0.3590,34.4178,3
256.0,-0.3426,34.4225,4
257.0,-0.3230,34.4312,4
258.1,-0.3020,34.4381,4
259.0,-0.2907,34.4409,3
259.9,-0.2723,34.4498,4
261.0,-0.2613,34.4523,4
262.0,-0.2550,34.4544,4
263.1,-0.2365,34.4621,4
264.0,-0.2194,34.4698,3
264.9,-0.1986,34.4766,4
266.0,-0.1853,34.4801,4
267.0,-0.1759,34.4834,4
268.1,-0.1573,34.4906,4
269.0,-0.1454,34.4952,3
269.9,-0.1239,34.5036,4
271.0,-0.1089,34.5074,4
272.0,-0.0885,34.5152,4
273.1,-0.0666,34.5226,4
274.0,-0.0446,34.5292,3
274.9,-0.0314,34.5330,4
275.9,-0.0261,34.5334,4
277.0,-0.0180,34.5386,4
278.0,0.0057,34.5497,4
279.1,0.0168,34.5537,4
280.0,0.0192,34.5546,3
280.9,0.0205,34.5547,4
282.0,0.0289,34.5596,4
283.0,0.0549,34.5710,4
284.1,0.0844,34.5808,4
285.0,0.0962,34.5833,3
285.9,0.1007,34.5836,4
287.0,0.1028,34.5833,4
288.0,0.1050,34.5848,4
289.1,0.1269,34.5942,4
290.0,0.1411,34.5987,3
290.9,0.1552,34.6046,4
292.0,0.1764,34.6127,4
293.0,0.1856,34.6153,4
294.1,0.2058,34.6233,4
295.0,0.2202,34.6282,3
295.9,0.2267,34.6294,4
297.0,0.2292,34.6289,4
298.0,0.2298,34.6292,4
299.1,0.2302,34.6295,4
300.0,0.2304,34.6298,3
300.9,0.2308,34.6298,4
302.0,0.2378,34.6350,4
303.0,0.2564,34.6421,4
304.1,0.2614,34.6432,4
305.0,0.2687,34.6464,3
305.9,0.2887,34.6552,4
307.0,0.3034,34.6602,4
308.0,0.3084,34.6603,4
309.1,0.3098,34.6605,4
310.1,0.3109,34.6605,4
311.0,0.3116,34.6606,3
311.9,0.3162,34.6643,4
313.0,0.3460,34.6782,4
314.0,0.3740,34.6876,4
315.1,0.3839,34.6887,4
316.0,0.3881,34.6898,3
316.9,0.4157,34.7028,4
318.0,0.4454,34.7145,4
319.0,0.4593,34.7179,4
320.1,0.4626,34.7175,4
321.0,0.4645,34.7175,3
321.9,0.4788,34.7243,4
323.0,0.4906,34.7259,4
324.0,0.4974,34.7278,4
325.1,0.5001,34.7279,4
326.0,0.5076,34.7326,3
326.9,0.5240,34.7396,4
327.9,0.5362,34.7434,4
329.0,0.5522,34.7523,4
330.1,0.5720,34.7601,4
331.0,0.5784,34.7605,3
331.9,0.5806,34.7618,4
332.9,0.5824,34.7621,4
334.0,0.5828,34.7624,4
335.1,0.5831,34.7627,4
336.0,0.5837,34.7626,3
336.9,0.5839,34.7630,4
337.9,0.5843,34.7631,4
339.0,0.5880,34.7659,4
340.0,0.6053,34.7730,4
341.1,0.6118,34.7739,4
342.0,0.6141,34.7738,3
342.9,0.6148,34.7739,4
344.0,0.6152,34.7742,4
345.0,0.6159,34.7740,4
346.1,0.6158,34.7743,4
347.0,0.6162,34.7744,3
347.9,0.6166,34.7747,4
349.0,0.6167,34.7749,4
350.0,0.6170,34.7749,4
351.1,0.6172,34.7748,4
352.0,0.6169,34.7752,3
352.9,0.6171,34.7753,4
354.0,0.6171,34.7755,4
355.0,0.6177,34.7753,4
356.1,0.6172,34.7760,4
357.0,0.6176,34.7756,3
357.9,0.6179,34.7754,4
359.0,0.6201,34.7783,4
360.0,0.6313,34.7822,4
361.1,0.6394,34.7849,4
362.0,0.6424,34.7853,3
362.9,0.6439,34.7851,4
364.0,0.6443,34.7852,4
365.0,0.6443,34.7853,4
366.1,0.6447,34.7851,4
367.0,0.6447,34.7853,3
367.9,0.6448,34.7853,4
369.0,0.6449,34.7855,4
370.0,0.6453,34.7852,4
371.1,0.6450,34.7857,4
372.0,0.6454,34.7853,3
372.9,0.6485,34.7873,4
374.0,0.6664,34.7972,4
375.0,0.6777,34.8010,4
376.1,0.6937,34.8095,4
377.0,0.7026,34.8137,3
377.9,0.7074,34.8144,4
378.9,0.7091,34.8145,4
380.0,0.7094,34.8149,4
381.1,0.7100,34.8146,4
382.1,0.7103,34.8148,4
383.0,0.7108,34.8147,3
383.9,0.7106,34.8149,4
385.0,0.7112,34.8147,4
386.0,0.7112,34.8151,4
387.1,0.7111,34.8154,4
388.0,0.7110,34.8157,3
388.9,0.7114,34.8155,4
390.0,0.7114,34.8155,4
391.0,0.7116,34.8154,4
392.1,0.7115,34.8156,4
393.0,0.7114,34.8158,3
393.9,0.7115,34.8159,4
395.0,0.7117,34.8158,4
396.0,0.7143,34.8181,4
397.1,0.7299,34.8260,4
398.0,0.7367,34.8276,3
398.9,0.7393,34.8278,4
400.0,0.7401,34.8280,4
401.0,0.7404,34.8282,4
402.1,0.7405,34.8283,4
403.0,0.7414,34.8277,3
403.9,0.7413,34.8279,4
405.0,0.7417,34.8278,4
406.0,0.7416,34.8279,4
407.1,0.7415,34.8283,4
408.0,0.7418,34.8281,3
408.9,0.7416,34.8283,4
410.0,0.7415,34.8281,4
411.0,0.7409,34.8282,4
412.1,0.7406,34.8281,4
413.0,0.7403,34.8284,3
413.9,0.7404,34.8282,4
415.0,0.7399,34.8281,4
416.0,0.7390,34.8284,4
417.1,0.7389,34.8280,4
418.0,0.7388,34.8279,3
418.9,0.7381,34.8283,4
420.0,0.7384,34.8283,4
421.0,0.7381,34.8286,4
422.1,0.7382,34.8285,4
423.0,0.7385,34.8284,3
423.9,0.7384,34.8284,4
425.0,0.7368,34.8280,4
426.0,0.7338,34.8279,4
427.1,0.7328,34.8274,4
428.0,0.7321,34.8277,3
428.9,0.7316,34.8282,4
430.0,0.7315,34.8284,4
431.0,0.7315,34.8280,4
432.1,0.7308,34.8284,4
433.0,0.7308,34.8281,3
433.9,0.7307,34.8281,4
435.0,0.7309,34.8278,4
436.0,0.7305,34.8281,4
437.1,0.7293,34.8280,4
438.0,0.7273,34.8275,3
438.9,0.7244,34.8278,4
440.0,0.7225,34.8276,4
441.0,0.7194,34.8271,4
442.1,0.7145,34.8271,4
443.0,0.7112,34.8269,3
443.9,0.7085,34.8270,4
445.0,0.7063,34.8270,4
446.0,0.7043,34.8270,4
447.1,0.7024,34.8270,4
448.0,0.7010,34.8272,3
448.9,0.7005,34.8269,4
450.0,0.6992,34.8272,4
451.0,0.6986,34.8271,4
452.1,0.6987,34.8267,4
453.0,0.6981,34.8273,3
453.9,0.6982,34.8271,4
455.0,0.6983,34.8271,4
456.0,0.6986,34.8280,4
457.1,0.7000,34.8299,4
458.0,0.7016,34.8322,3
458.9,0.7025,34.8345,4
460.0,0.7041,34.8366,4
461.0,0.7055,34.8389,4
462.1,0.7056,34.8397,4
463.0,0.7058,34.8395,3
463.9,0.7082,34.8423,4
465.0,0.7110,34.8436,4
466.0,0.7121,34.8443,4
467.1,0.7124,34.8441,4
468.0,0.7122,34.8440,3
468.9,0.7120,34.8448,4
470.0,0.7128,34.8457,4
471.0,0.7126,34.8463,4
472.1,0.7118,34.8459,4
473.0,0.7094,34.8466,3
473.9,0.7082,34.8461,4
475.0,0.7059,34.8463,4
476.1,0.7039,34.8464,4
477.1,0.7021,34.8459,4
478.0,0.6995,34.8464,3
478.9,0.6984,34.8459,4
480.0,0.6957,34.8467,4
481.1,0.6934,34.8466,4
482.0,0.6900,34.8463,3
482.9,0.6864,34.8463,4
484.0,0.6826,34.8464,4
485.0,0.6791,34.8460,4
486.1,0.6751,34.8465,4
487.0,0.6732,34.8463,3
487.9,0.6707,34.8464,4
489.0,0.6674,34.8467,4
490.0,0.6641,34.8465,4
491.1,0.6594,34.8460,4
492.0,0.6556,34.8464,3
492.9,0.6532,34.8463,4
494.0,0.6499,34.8461,4
495.0,0.6471,34.8461,4
496.1,0.6442,34.8459,4
497.0,0.6409,34.8458,3
497.9,0.6368,34.8457,4
499.0,0.6328,34.8452,4
500.0,0.6306,34.8454,4
501.1,0.6279,34.8459,4
502.0,0.6254,34.8459,3
502.9,0.6235,34.8454,4
504.0,0.6207,34.8458,4
505.0,0.6191,34.8456,4
506.1,0.6156,34.8462,4
507.0,0.6119,34.8465,3
507.9,0.6100,34.8462,4
509.0,0.6082,34.8461,4
510.0,0.6066,34.8464,4
511.1,0.6071,34.8469,4
512.0,0.6075,34.8485,3
512.9,0.6085,34.8486,4
514.0,0.6082,34.8487,4
515.0,0.6068,34.8484,4
516.1,0.6047,34.8483,4
517.0,0.6029,34.8482,3
517.9,0.6014,34.8478,4
519.0,0.5986,34.8481,4
520.0,0.5956,34.8479,4
521.1,0.5935,34.8475,4
522.0,0.5901,34.8479,3
522.9,0.5879,34.8474,4
524.0,0.5852,34.8475,4
525.0,0.5822,34.8474,4
526.1,0.5787,34.8472,4
527.0,0.5763,34.8474,3
527.9,0.5743,34.8475,4
529.0,0.5729,34.8468,4
530.0,0.5699,34.8475,4
531.1,0.5672,34.8472,4
532.0,0.5659,34.8468,3
532.9,0.5629,34.8472,4
534.0,0.5609,34.8467,4
535.0,0.5580,34.8470,4
536.1,0.5556,34.8469,4
537.0,0.5532,34.8470,3
537.9,0.5506,34.8470,4
539.0,0.5480,34.8468,4
540.0,0.5453,34.8469,4
541.1,0.5428,34.8467,4
542.0,0.5408,34.8472,3
542.9,0.5396,34.8466,4
544.0,0.5371,34.8466,4
545.0,0.5340,34.8466,4
546.1,0.5311,34.8466,4
547.0,0.5294,34.8462,3
547.9,0.5274,34.8465,4
549.0,0.5249,34.8467,4
550.0,0.5237,34.8459,4
551.1,0.5210,34.8464,4
552.0,0.5194,34.8462,3
552.9,0.5185,34.8460,4
554.0,0.5170,34.8464,4
555.0,0.5165,34.8462,4
556.1,0.5163,34.8471,4
557.0,0.5162,34.8479,3
557.9,0.5152,34.8480,4
559.0,0.5140,34.8481,4
560.0,0.5133,34.8487,4
561.1,0.5116,34.8495,4
562.0,0.5103,34.8497,3
562.9,0.5093,34.8495,4
564.0,0.5077,34.8495,4
565.0,0.5062,34.8502,4
566.1,0.5059,34.8506,4
567.0,0.5055,34.8503,3
567.9,0.5049,34.8514,4
569.0,0.5054,34.8514,4
570.0,0.5049,34.8513,4
571.1,0.5044,34.8510,4
572.0,0.5034,34.8510,3
572.9,0.5022,34.8514,4
574.0,0.5019,34.8512,4
575.0,0.5013,34.8515,4
576.1,0.4996,34.8522,4
577.0,0.4993,34.8523,3
577.9,0.4991,34.8528,4
579.0,0.4987,34.8530,4
580.0,0.4983,34.8532,4
581.1,0.4978,34.8537,4
582.0,0.4970,34.8542,3
582.9,0.4963,34.8540,4
584.0,0.4946,34.8543,4
585.0,0.4936,34.8540,4
586.1,0.4921,34.8543,4
587.0,0.4912,34.8536,3
587.9,0.4893,34.8540,4
589.0,0.4876,34.8545,4
590.0,0.4875,34.8545,4
591.1,0.4864,34.8551,4
592.0,0.4850,34.8553,3
592.9,0.4837,34.8554,4
594.0,0.4824,34.8551,4
595.0,0.4806,34.8554,4
596.1,0.4785,34.8558,4
597.1,0.4778,34.8550,4
598.0,0.4766,34.8549,3
598.9,0.4745,34.8552,4
600.0,0.4725,34.8553,4
601.0,0.4714,34.8547,4
602.1,0.4690,34.8554,4
603.0,0.4671,34.8557,3
603.9,0.4651,34.8555,4
605.0,0.4640,34.8553,4
606.0,0.4627,34.8557,4
607.1,0.4616,34.8556,4
608.0,0.4610,34.8555,3
608.9,0.4593,34.8565,4
610.0,0.4581,34.8565,4
611.0,0.4565,34.8567,4
612.1,0.4557,34.8567,4
613.0,0.4548,34.8572,3
613.9,0.4545,34.8568,4
615.0,0.4532,34.8569,4
616.0,0.4526,34.8565,4
617.1,0.4508,34.8574,4
618.0,0.4497,34.8579,3
618.9,0.4497,34.8569,4
620.0,0.4469,34.8579,4
621.0,0.4462,34.8575,4
622.1,0.4445,34.8579,4
623.0,0.4435,34.8578,3
623.9,0.4427,34.8576,4
625.0,0.4405,34.8583,4
626.0,0.4408,34.8575,4
627.1,0.4393,34.8579,4
628.0,0.4376,34.8586,3
628.9,0.4370,34.8584,4
629.9,0.4362,34.8583,4
631.0,0.4346,34.8592,4
632.0,0.4343,34.8588,4
633.1,0.4335,34.8592,4
634.0,0.4328,34.8594,3
634.9,0.4323,34.8591,4
636.0,0.4311,34.8594,4
637.0,0.4296,34.8594,4
638.1,0.4283,34.8592,4
639.0,0.4274,34.8596,3
639.9,0.4266,34.8592,4
641.0,0.4255,34.8594,4
642.0,0.4244,34.8593,4
643.1,0.4235,34.8593,4
644.0,0.4229,34.8591,3
644.9,0.4210,34.8597,4
646.0,0.4201,34.8598,4
647.0,0.4193,34.8601,4
648.1,0.4182,34.8602,4
649.0,0.4173,34.8603,3
649.9,0.4168,34.8599,4
651.0,0.4163,34.8604,4
652.0,0.4158,34.8603,4
653.1,0.4149,34.8606,4
654.0,0.4137,34.8610,3
654.9,0.4128,34.8611,4
656.0,0.4116,34.8607,4
657.0,0.4103,34.8611,4
658.1,0.4099,34.8608,4
659.0,0.4090,34.8611,3
659.9,0.4078,34.8617,4
661.0,0.4069,34.8615,4
662.0,0.4055,34.8613,4
663.1,0.4031,34.8617,4
664.0,0.4015,34.8616,3
664.9,0.3998,34.8616,4
665.9,0.3973,34.8615,4
667.0,0.3952,34.8615,4
668.1,0.3928,34.8616,4
669.1,0.3908,34.8617,4
670.0,0.3888,34.8614,3
670.9,0.3869,34.8617,4
672.0,0.3856,34.8617,4
673.0,0.3839,34.8608,4
674.1,0.3797,34.8619,4
675.0,0.3784,34.8616,3
675.9,0.3770,34.8614,4
677.0,0.3744,34.8613,4
678.0,0.3728,34.8614,4
679.1,0.3709,34.8614,4
680.0,0.3694,34.8613,3
680.9,0.3671,34.8614,4
682.0,0.3648,34.8613,4
683.0,0.3625,34.8614,4
684.1,0.3600,34.8609,4
685.0,0.3580,34.8609,3
685.9,0.3565,34.8613,4
686.9,0.3546,34.8614,4
688.0,0.3527,34.8612,4
689.0,0.3514,34.8615,4
690.1,0.3509,34.8616,4
691.0,0.3500,34.8622,3
691.9,0.3492,34.8624,4
693.0,0.3480,34.8623,4
694.0,0.3460,34.8623,4
695.1,0.3443,34.8621,4
696.0,0.3428,34.8620,3
696.9,0.3408,34.8622,4
698.0,0.3386,34.8621,4
699.0,0.3369,34.8621,4
700.1,0.3359,34.8617,4
701.1,0.3341,34.8621,4
702.0,0.3328,34.8620,3
703.0,0.3324,34.8619,4
704.0,0.3305,34.8627,4
705.1,0.3288,34.8625,4
706.1,0.3272,34.8628,4
707.0,0.3257,34.8636,3
707.9,0.3248,34.8636,4
709.0,0.3229,34.8639,4
710.0,0.3219,34.8637,4
711.1,0.3197,34.8643,4
712.0,0.3183,34.8637,3
712.9,0.3159,34.8637,4
714.0,0.3143,34.8636,4
715.0,0.3117,34.8639,4
716.1,0.3100,34.8636,4
717.0,0.3083,34.8641,3
717.9,0.3077,34.8635,4
719.0,0.3050,34.8643,4
720.0,0.3028,34.8642,4
721.0,0.3018,34.8642,4
722.1,0.3008,34.8647,4
723.0,0.2992,34.8654,3
723.9,0.2989,34.8648,4
725.0,0.2967,34.8657,4
726.0,0.2957,34.8650,4
727.1,0.2941,34.8653,4
728.0,0.2930,34.8651,3
728.9,0.2911,34.8654,4
730.0,0.2887,34.8652,4
731.0,0.2873,34.8653,4
732.1,0.2862,34.8651,4
733.0,0.2849,34.8657,3
733.9,0.2844,34.8658,4
735.0,0.2834,34.8666,4
736.0,0.2832,34.8666,4
737.1,0.2828,34.8670,4
738.1,0.2827,34.8673,4
739.0,0.2825,34.8679,3
739.9,0.2820,34.8685,4
741.0,0.2818,34.8682,4
742.0,0.2807,34.8685,4
743.1,0.2797,34.8683,4
744.0,0.2781,34.8685,3
744.9,0.2768,34.8683,4
746.0,0.2751,34.8683,4
747.0,0.2732,34.8685,4
748.1,0.2707,34.8680,4
749.0,0.2691,34.8682,3
749.9,0.2675,34.8681,4
751.0,0.2652,34.8680,4
752.0,0.2621,34.8682,4
753.1,0.2609,34.8678,4
754.0,0.2589,34.8678,3
754.9,0.2566,34.8679,4
756.0,0.2547,34.8680,4
757.0,0.2529,34.8679,4
758.1,0.2512,34.8674,3
759.1,0.2493,34.8672,3
760.1,0.2465,34.8669,6
