2011,297.25005,-136.5119,78.5693,751
%pressure(dbar),temperature(C),salinity,nobs
135.0,-1.4180,32.7557,3
135.9,-1.4191,32.7638,4
137.0,-1.4178,32.7734,4
138.0,-1.4156,32.7828,4
139.1,-1.4154,32.7946,4
140.0,-1.4167,32.8036,3
140.9,-1.4164,32.8116,4
142.0,-1.4200,32.8241,4
143.0,-1.4369,32.8384,4
144.1,-1.4385,32.8446,4
145.1,-1.4454,32.8595,4
146.0,-1.4687,32.8741,3
146.9,-1.4725,32.8805,4
148.0,-1.4694,32.8922,4
149.0,-1.4770,32.9067,4
150.1,-1.4848,32.9178,4
151.0,-1.4865,32.9252,3
151.9,-1.4909,32.9353,4
153.0,-1.4990,32.9469,4
154.0,-1.5056,32.9574,4
155.1,-1.5122,32.9687,4
156.0,-1.5184,32.9777,3
156.9,-1.5219,32.9876,4
158.0,-1.5230,32.9986,4
159.0,-1.5278,33.0123,4
160.1,-1.5311,33.0258,4
161.1,-1.5330,33.0398,4
162.0,-1.5349,33.0528,3
162.9,-1.5358,33.0637,4
164.0,-1.5365,33.0756,4
165.0,-1.5385,33.0901,4
166.1,-1.5394,33.1030,4
167.0,-1.5386,33.1139,3
167.9,-1.5396,33.1256,4
168.9,-1.5401,33.1375,4
170.0,-1.5384,33.1503,4
171.0,-1.5356,33.1627,4
172.1,-1.5317,33.1753,4
173.0,-1.5289,33.1879,3
173.9,-1.5259,33.2017,4
174.9,-1.5199,33.2180,4
176.0,-1.5158,33.2375,4
177.0,-1.5130,33.2551,4
178.1,-1.5099,33.2709,4
179.0,-1.5052,33.2830,3
179.9,-1.5009,33.2968,4
181.0,-1.4953,33.3120,4
182.0,-1.4875,33.3271,4
183.0,-1.4771,33.3414,4
184.1,-1.4649,33.3569,4
185.0,-1.4554,33.3727,3
185.9,-1.4523,33.3920,4
187.0,-1.4379,33.4101,4
188.0,-1.4217,33.4295,4
189.0,-1.4010,33.4488,4
190.1,-1.3792,33.4714,4
191.0,-1.3623,33.4904,3
191.9,-1.3440,33.5091,4
193.0,-1.3242,33.5308,4
194.0,-1.3063,33.5519,4
195.0,-1.2877,33.5739,4
196.1,-1.2679,33.5993,4
197.0,-1.2497,33.6237,3
197.9,-1.2325,33.6466,4
199.0,-1.2159,33.6718,4
200.0,-1.1989,33.6967,4
201.0,-1.1838,33.7231,4
202.1,-1.1712,33.7480,4
203.0,-1.1622,33.7685,3
203.9,-1.1555,33.7881,4
205.0,-1.1509,33.8123,4
206.0,-1.1512,33.8365,4
207.0,-1.1489,33.8628,4
208.1,-1.1465,33.8901,4
209.0,-1.1428,33.9113,3
209.9,-1.1365,33.9285,4
211.0,-1.1204,33.9479,4
212.0,-1.1051,33.9703,4
213.0,-1.1023,33.9910,4
214.1,-1.0982,34.0065,4
215.1,-1.0841,34.0196,4
216.0,-1.0639,34.0328,3
216.9,-1.0386,34.0453,4
218.0,-1.0130,34.0618,4
219.0,-0.9931,34.0777,4
220.1,-0.9755,34.0923,4
221.1,-0.9570,34.1043,4
222.0,-0.9405,34.1144,3
222.9,-0.9198,34.1264,4
223.9,-0.9078,34.1368,4
225.0,-0.8916,34.1517,4
226.0,-0.8676,34.1603,4
227.1,-0.8568,34.1717,4
228.1,-0.8359,34.1830,4
229.0,-0.8182,34.1891,3
229.9,-0.8054,34.1996,4
231.0,-0.7850,34.2100,4
232.0,-0.7690,34.2159,4
233.0,-0.7483,34.2293,4
234.1,-0.7427,34.2346,4
235.1,-0.7169,34.2432,4
236.0,-0.7106,34.2507,3
236.9,-0.6849,34.2546,4
238.0,-0.6737,34.2630,4
239.0,-0.6496,34.2714,4
240.0,-0.6341,34.2761,4
241.1,-0.6050,34.2868,4
242.0,-0.6023,34.2955,3
242.9,-0.5937,34.2973,4
243.9,-0.5728,34.3090,4
245.0,-0.5698,34.3158,4
246.0,-0.5434,34.3162,4
247.1,-0.5318,34.3301,4
248.1,-0.5293,34.3343,4
249.0,-0.5082,34.3359,3
249.9,-0.4830,34.3369,4
250.9,-0.4593,34.3497,4
252.0,-0.4567,34.3564,4
253.0,-0.4308,34.3576,4
254.1,-0.4213,34.3660,4
255.1,-0.3963,34.3712,4
256.0,-0.3924,34.3811,3
256.9,-0.3748,34.3802,4
258.0,-0.3564,34.3913,4
259.0,-0.3446,34.3945,4
260.0,-0.3262,34.4037,4
261.1,-0.3011,34.4056,4
262.0,-0.2906,34.4170,3
262.9,-0.2900,34.4223,4
263.9,-0.2764,34.4221,4
265.0,-0.2566,34.4317,4
266.0,-0.2555,34.4381,4
267.1,-0.2536,34.4402,4
268.1,-0.2245,34.4416,4
269.0,-0.2174,34.4494,3
269.9,-0.1911,34.4510,4
270.9,-0.1860,34.4623,4
272.0,-0.1857,34.4667,4
273.0,-0.1632,34.4648,4
274.0,-0.1507,34.4755,4
275.1,-0.1270,34.4722,4
276.0,-0.1029,34.4817,3
276.9,-0.1009,34.4875,4
277.9,-0.0766,34.4896,4
279.0,-0.0670,34.4996,4
280.0,-0.0355,34.5009,4
281.1,-0.0293,34.5145,4
282.1,-0.0339,34.5200,4
283.0,-0.0345,34.5224,3
284.0,0.0067,34.5182,3
285.0,0.0236,34.5306,4
286.0,0.0241,34.5367,4
287.0,0.0242,34.5400,4
288.1,0.0245,34.5422,4
289.1,0.0548,34.5407,4
290.0,0.0689,34.5499,3
290.9,0.0959,34.5522,4
292.0,0.1036,34.5638,4
293.0,0.1039,34.5686,4
294.0,0.1039,34.5719,4
295.1,0.1084,34.5717,4
296.1,0.1428,34.5749,4
297.0,0.1465,34.5840,3
297.9,0.1537,34.5838,4
299.0,0.1852,34.5898,4
300.0,0.1928,34.5956,4
301.0,0.2253,34.5997,4
302.1,0.2285,34.6106,4
303.1,0.2282,34.6151,4
304.0,0.2284,34.6172,3
304.9,0.2283,34.6197,4
306.0,0.2281,34.6218,4
307.0,0.2282,34.6234,4
308.0,0.2286,34.6246,4
309.1,0.2290,34.6256,4
310.1,0.2331,34.6247,4
311.0,0.2614,34.6244,3
311.9,0.2664,34.6314,4
313.0,0.2901,34.6290,4
314.0,0.3092,34.6417,4
315.0,0.3095,34.6472,4
316.1,0.3096,34.6498,4
317.1,0.3154,34.6488,4
318.0,0.3512,34.6515,3
318.9,0.3560,34.6612,4
320.0,0.3565,34.6652,4
321.0,0.3852,34.6611,4
322.0,0.3953,34.6718,4
323.1,0.4001,34.6735,4
324.1,0.4354,34.6738,4
325.0,0.4739,34.6807,3
325.9,0.4811,34.6941,4
327.0,0.4814,34.6999,4
328.0,0.4811,34.7040,4
329.0,0.4810,34.7071,4
330.1,0.4811,34.7093,4
331.1,0.4818,34.7106,4
332.0,0.4988,34.7060,3
332.9,0.5149,34.7119,4
334.0,0.5160,34.7163,4
335.0,0.5432,34.7168,3
336.0,0.5568,34.7265,4
337.1,0.5571,34.7313,4
338.1,0.5682,34.7297,4
339.0,0.5997,34.7374,3
339.9,0.6019,34.7459,4
341.0,0.6024,34.7494,4
342.0,0.6015,34.7528,4
343.0,0.6021,34.7544,4
344.1,0.6023,34.7559,4
345.1,0.6022,34.7574,4
346.0,0.6022,34.7583,3
346.9,0.6023,34.7593,4
347.9,0.6024,34.7602,4
349.0,0.6138,34.7572,4
350.0,0.6344,34.7628,4
351.1,0.6350,34.7672,4
352.1,0.6349,34.7691,4
353.0,0.6349,34.7702,3
353.9,0.6351,34.7711,4
355.0,0.6351,34.7719,4
356.0,0.6354,34.7724,4
357.0,0.6356,34.7730,4
358.1,0.6355,34.7735,4
359.1,0.6359,34.7738,4
360.0,0.6355,34.7745,3
360.9,0.6357,34.7746,4
362.0,0.6359,34.7749,4
363.0,0.6356,34.7754,4
364.0,0.6360,34.7754,4
365.1,0.6361,34.7756,4
366.1,0.6524,34.7723,4
367.0,0.6626,34.7780,3
367.9,0.6635,34.7801,4
368.9,0.6628,34.7819,4
370.0,0.6632,34.7824,4
371.0,0.6631,34.7831,4
372.1,0.6633,34.7835,4
373.1,0.6634,34.7832,4
374.0,0.6632,34.7844,3
374.9,0.6637,34.7844,4
375.9,0.6637,34.7846,4
377.0,0.6635,34.7850,4
378.0,0.6635,34.7854,4
379.1,0.6635,34.7856,4
380.1,0.6637,34.7857,4
381.0,0.6640,34.7856,3
381.9,0.6640,34.7860,4
382.9,0.6641,34.7859,4
384.0,0.6641,34.7861,4
385.0,0.6668,34.7847,4
386.1,0.6877,34.7860,4
387.1,0.6908,34.7915,4
388.0,0.7013,34.7881,3
388.9,0.7371,34.7926,4
390.0,0.7423,34.8028,4
391.0,0.7422,34.8063,4
392.0,0.7422,34.8083,4
393.1,0.7423,34.8099,4
394.1,0.7423,34.8111,4
395.0,0.7424,34.8121,3
395.9,0.7427,34.8127,4
397.0,0.7430,34.8132,4
398.0,0.7428,34.8141,4
399.0,0.7432,34.8143,4
400.1,0.7430,34.8150,4
401.0,0.7433,34.8150,3
401.9,0.7427,34.8159,4
402.9,0.7433,34.8159,4
404.0,0.7431,34.8163,4
405.0,0.7434,34.8162,4
406.1,0.7436,34.8164,4
407.1,0.7433,34.8168,4
408.0,0.7436,34.8167,3
408.9,0.7432,34.8172,4
409.9,0.7431,34.8174,4
411.0,0.7433,34.8173,4
412.0,0.7442,34.8169,4
413.1,0.7578,34.8133,4
414.1,0.7773,34.8192,4
415.0,0.7785,34.8227,3
415.9,0.7777,34.8249,4
417.0,0.7778,34.8258,4
418.0,0.7779,34.8265,4
419.0,0.7783,34.8267,4
420.1,0.7784,34.8273,4
421.0,0.7783,34.8278,3
421.9,0.7784,34.8280,4
422.9,0.7785,34.8283,4
424.0,0.7787,34.8285,4
425.0,0.7788,34.8285,4
426.1,0.7788,34.8288,4
427.1,0.7784,34.8292,4
428.0,0.7790,34.8288,3
428.9,0.7788,34.8292,4
429.9,0.7788,34.8293,4
431.0,0.7787,34.8296,4
432.0,0.7789,34.8295,4
433.1,0.7790,34.8296,4
434.1,0.7790,34.8296,4
435.0,0.7790,34.8297,3
435.9,0.7790,34.8297,4
437.0,0.7789,34.8299,4
438.0,0.7791,34.8299,4
439.0,0.7792,34.8299,4
440.1,0.7794,34.8297,4
441.0,0.7794,34.8299,3
441.9,0.7793,34.8299,4
442.9,0.7795,34.8299,4
444.0,0.7793,34.8301,4
445.0,0.7796,34.8298,4
446.1,0.7794,34.8303,4
447.1,0.7795,34.8302,4
448.0,0.7788,34.8306,3
448.9,0.7760,34.8313,4
450.0,0.7740,34.8310,4
451.0,0.7726,34.8310,4
452.0,0.7705,34.8313,4
453.1,0.7683,34.8315,4
454.1,0.7665,34.8312,4
455.0,0.7642,34.8315,3
455.9,0.7623,34.8317,4
457.0,0.7602,34.8317,4
458.0,0.7584,34.8316,4
459.0,0.7568,34.8313,4
460.1,0.7551,34.8315,4
461.0,0.7536,34.8315,3
461.9,0.7523,34.8313,4
462.9,0.7514,34.8310,4
464.0,0.7503,34.8306,4
465.0,0.7477,34.8315,4
466.1,0.7470,34.8306,4
467.1,0.7447,34.8311,4
468.0,0.7433,34.8308,3
468.9,0.7416,34.8311,4
470.0,0.7392,34.8311,4
471.0,0.7368,34.8309,4
472.0,0.7347,34.8307,4
473.1,0.7331,34.8305,4
474.0,0.7312,34.8309,3
474.9,0.7314,34.8299,4
475.9,0.7314,34.8296,4
477.0,0.7369,34.8296,4
478.0,0.7428,34.8317,4
479.1,0.7429,34.8334,4
480.0,0.7433,34.8355,3
480.9,0.7433,34.8367,4
481.9,0.7437,34.8367,4
483.0,0.7447,34.8384,4
484.0,0.7438,34.8398,4
485.1,0.7431,34.8396,4
486.1,0.7432,34.8397,4
487.0,0.7467,34.8404,3
487.9,0.7484,34.8418,4
489.0,0.7508,34.8428,4
490.0,0.7508,34.8438,4
491.0,0.7501,34.8442,4
492.1,0.7490,34.8440,4
493.0,0.7473,34.8449,3
493.9,0.7465,34.8463,4
494.9,0.7451,34.8467,4
496.0,0.7434,34.8469,4
497.0,0.7399,34.8485,4
498.1,0.7372,34.8489,4
499.0,0.7346,34.8493,3
499.9,0.7313,34.8499,4
500.9,0.7279,34.8502,4
502.0,0.7250,34.8502,4
503.0,0.7222,34.8498,4
504.1,0.7187,34.8505,4
505.1,0.7163,34.8503,4
506.0,0.7143,34.8504,3
506.9,0.7113,34.8510,4
508.0,0.7077,34.8510,4
509.0,0.7038,34.8513,4
510.1,0.7006,34.8508,4
511.1,0.6965,34.8514,4
512.0,0.6931,34.8516,3
512.9,0.6906,34.8510,4
514.0,0.6862,34.8516,4
515.0,0.6823,34.8515,4
516.0,0.6793,34.8511,4
517.1,0.6764,34.8511,4
518.0,0.6732,34.8513,3
518.9,0.6699,34.8513,4
519.9,0.6666,34.8511,4
521.0,0.6632,34.8510,4
522.0,0.6600,34.8508,4
523.1,0.6562,34.8510,4
524.0,0.6518,34.8517,3
524.9,0.6480,34.8515,4
525.9,0.6441,34.8512,4
527.0,0.6448,34.8495,4
528.0,0.6468,34.8496,4
529.1,0.6457,34.8499,4
530.0,0.6428,34.8506,3
530.9,0.6399,34.8505,4
531.9,0.6370,34.8506,4
533.0,0.6348,34.8505,4
534.0,0.6343,34.8500,4
535.1,0.6343,34.8506,4
536.0,0.6336,34.8509,3
536.9,0.6312,34.8513,4
537.9,0.6285,34.8514,4
539.0,0.6255,34.8516,4
540.0,0.6220,34.8519,4
541.1,0.6186,34.8523,4
542.0,0.6165,34.8517,3
542.9,0.6130,34.8524,4
543.9,0.6105,34.8519,4
545.0,0.6083,34.8518,4
546.0,0.6051,34.8520,4
547.1,0.6020,34.8520,4
548.0,0.5988,34.8523,3
548.9,0.5951,34.8527,4
549.9,0.5922,34.8520,4
551.0,0.5895,34.8520,4
552.0,0.5869,34.8517,4
553.1,0.5846,34.8513,4
554.0,0.5821,34.8518,3
554.9,0.5795,34.8516,4
555.9,0.5774,34.8513,4
557.0,0.5751,34.8512,4
558.0,0.5736,34.8508,4
559.1,0.5710,34.8510,4
560.0,0.5686,34.8511,3
560.9,0.5668,34.8505,4
561.9,0.5638,34.8511,4
563.0,0.5618,34.8506,4
564.0,0.5584,34.8509,4
565.1,0.5549,34.8509,4
566.1,0.5524,34.8506,4
567.0,0.5497,34.8511,3
567.9,0.5482,34.8505,4
569.0,0.5465,34.8503,4
570.0,0.5455,34.8495,4
571.0,0.5424,34.8503,4
572.1,0.5398,34.8502,4
573.0,0.5381,34.8499,3
573.9,0.5367,34.8494,4
575.0,0.5346,34.8495,4
576.0,0.5338,34.8488,4
577.0,0.5319,34.8492,4
578.1,0.5314,34.8485,4
579.0,0.5294,34.8498,3
579.9,0.5287,34.8496,4
581.0,0.5289,34.8494,4
582.0,0.5287,34.8502,4
583.0,0.5287,34.8508,4
584.1,0.5279,34.8514,4
585.0,0.5260,34.8519,3
585.9,0.5249,34.8513,4
587.0,0.5229,34.8518,4
588.0,0.5218,34.8515,4
589.1,0.5204,34.8521,4
590.0,0.5195,34.8525,3
590.9,0.5194,34.8522,4
591.9,0.5182,34.8524,4
593.0,0.5164,34.8529,4
594.0,0.5145,34.8532,4
595.1,0.5132,34.8528,4
596.0,0.5115,34.8532,3
596.9,0.5108,34.8531,4
597.9,0.5108,34.8530,4
599.0,0.5101,34.8532,4
600.0,0.5088,34.8537,4
601.1,0.5079,34.8537,4
602.0,0.5074,34.8541,3
602.9,0.5066,34.8544,4
603.9,0.5058,34.8546,4
605.0,0.5047,34.8552,4
606.0,0.5028,34.8557,4
607.1,0.5002,34.8563,4
608.0,0.4985,34.8562,3
608.9,0.4970,34.8562,4
609.9,0.4950,34.8564,4
611.0,0.4931,34.8564,4
612.0,0.4923,34.8560,4
613.1,0.4910,34.8564,4
614.0,0.4889,34.8569,3
614.9,0.4877,34.8573,4
615.9,0.4864,34.8574,4
617.0,0.4851,34.8571,4
618.0,0.4832,34.8575,4
619.1,0.4813,34.8576,4
620.0,0.4787,34.8583,3
620.9,0.4766,34.8581,4
622.0,0.4741,34.8581,4
623.0,0.4715,34.8583,4
624.1,0.4693,34.8582,4
625.1,0.4672,34.8583,4
626.0,0.4661,34.8581,3
626.9,0.4651,34.8580,4
628.0,0.4632,34.8586,4
629.0,0.4619,34.8586,4
630.0,0.4610,34.8585,4
631.1,0.4601,34.8583,4
632.0,0.4591,34.8583,3
632.9,0.4582,34.8581,4
634.0,0.4566,34.8586,4
635.0,0.4557,34.8585,4
636.1,0.4547,34.8585,4
637.1,0.4543,34.8582,4
638.0,0.4533,34.8583,3
638.9,0.4523,34.8586,4
640.0,0.4518,34.8583,4
641.0,0.4508,34.8586,4
642.1,0.4501,34.8586,4
643.1,0.4496,34.8584,4
644.0,0.4488,34.8587,3
644.9,0.4479,34.8586,4
646.0,0.4464,34.8591,4
647.0,0.4457,34.8586,4
648.1,0.4443,34.8591,4
649.0,0.4436,34.8588,3
649.9,0.4419,34.8595,4
650.9,0.4410,34.8592,4
652.0,0.4400,34.8591,4
653.0,0.4385,34.8597,4
654.1,0.4375,34.8596,4
655.0,0.4376,34.8588,3
655.9,0.4356,34.8599,4
657.0,0.4344,34.8602,4
658.0,0.4342,34.8594,4
659.0,0.4328,34.8599,4
660.1,0.4316,34.8601,4
661.0,0.4314,34.8597,3
661.9,0.4302,34.8602,4
662.9,0.4293,34.8599,4
664.0,0.4281,34.8600,4
665.0,0.4270,34.8601,4
666.1,0.4260,34.8600,4
667.0,0.4250,34.8603,3
667.9,0.4241,34.8603,4
669.0,0.4227,34.8606,4
670.0,0.4217,34.8606,4
671.0,0.4209,34.8602,4
672.1,0.4189,34.8610,4
673.0,0.4180,34.8610,3
673.9,0.4173,34.8610,4
674.9,0.4166,34.8608,4
676.0,0.4154,34.8610,4
677.0,0.4140,34.8613,4
678.1,0.4124,34.8616,4
679.0,0.4116,34.8614,3
679.9,0.4112,34.8611,4
680.9,0.4098,34.8616,4
682.0,0.4089,34.8616,4
683.0,0.4072,34.8621,4
684.1,0.4053,34.8624,4
685.0,0.4037,34.8625,3
685.9,0.4036,34.8618,4
686.9,0.4019,34.8627,4
688.0,0.4006,34.8628,4
689.0,0.4000,34.8626,4
690.1,0.3981,34.8632,4
691.0,0.3971,34.8630,3
691.9,0.3957,34.8630,4
692.9,0.3938,34.8632,4
694.0,0.3920,34.8631,4
695.0,0.3905,34.8630,4
696.1,0.3882,34.8634,4
697.0,0.3863,34.8635,3
697.9,0.3849,34.8632,4
698.9,0.3836,34.8628,4
700.0,0.3813,34.8636,4
701.0,0.3804,34.8628,4
702.1,0.3783,34.8634,4
703.1,0.3765,34.8634,4
704.0,0.3752,34.8630,3
704.9,0.3732,34.8634,4
706.0,0.3710,34.8637,4
707.0,0.3691,34.8634,4
708.1,0.3673,34.8631,4
709.0,0.3648,34.8638,3
709.9,0.3638,34.8632,4
710.9,0.3611,34.8633,4
712.0,0.3582,34.8637,4
712.9,0.3550,34.8640,4
714.0,0.3522,34.8636,4
715.0,0.3498,34.8637,4
716.0,0.3480,34.8633,4
717.0,0.3455,34.8636,4
718.1,0.3445,34.8626,4
719.0,0.3437,34.8626,3
719.9,0.3432,34.8627,4
721.0,0.3411,34.8637,4
722.0,0.3396,34.8637,4
723.0,0.3377,34.8638,4
724.1,0.3360,34.8637,4
725.0,0.3343,34.8638,3
725.9,0.3324,34.8639,4
726.9,0.3307,34.8638,4
728.0,0.3297,34.8633,4
729.0,0.3278,34.8636,4
730.1,0.3258,34.8638,4
731.0,0.3251,34.8633,3
731.9,0.3243,34.8635,4
732.9,0.3235,34.8640,4
734.0,0.3225,34.8638,4
735.0,0.3213,34.8639,4
736.1,0.3198,34.8649,4
737.0,0.3194,34.8645,3
737.9,0.3178,34.8652,4
738.9,0.3165,34.8651,4
740.0,0.3146,34.8653,4
741.0,0.3136,34.8648,4
742.2,0.3119,34.8648,3
743.0,0.3095,34.8657,3
743.9,0.3085,34.8648,4
744.9,0.3050,34.8661,4
746.0,0.3029,34.8659,4
747.0,0.3014,34.8655,4
748.1,0.3011,34.8645,4
749.1,0.2992,34.8654,4
750.0,0.2980,34.8656,3
750.9,0.2972,34.8652,4
752.0,0.2955,34.8655,4
753.0,0.2947,34.8657,4
754.1,0.2942,34.8657,4
755.1,0.2925,34.8665,4
756.0,0.2913,34.8667,3
756.9,0.2902,34.8667,4
758.0,0.2888,34.8664,4
758.9,0.2871,34.8666,3
760.0,0.2853,34.8668,5
760.8,0.2837,34.8655,5
