2012,36.25005,-132.9675,75.6484,756
%pressure(dbar),temperature(C),salinity,nobs
147.0,-1.4960,32.8790,4
148.0,-1.4973,32.8889,4
149.1,-1.5000,32.9026,4
150.0,-1.5060,32.9221,3
150.9,-1.5102,32.9369,4
152.0,-1.5148,32.9510,4
153.0,-1.5191,32.9672,4
154.1,-1.5242,32.9918,4
155.0,-1.5266,33.0090,3
155.9,-1.5271,33.0247,4
157.0,-1.5261,33.0411,4
158.0,-1.5263,33.0519,4
159.1,-1.5266,33.0614,4
160.1,-1.5268,33.0717,4
161.0,-1.5250,33.0817,3
161.9,-1.5232,33.0905,4
163.0,-1.5217,33.0994,4
164.0,-1.5198,33.1073,4
165.1,-1.5185,33.1167,4
166.0,-1.5181,33.1282,3
166.9,-1.5147,33.1437,4
168.0,-1.5097,33.1597,4
169.0,-1.5081,33.1683,4
170.1,-1.5068,33.1734,4
171.0,-1.5057,33.1807,3
171.9,-1.5043,33.1889,4
173.0,-1.4992,33.2047,4
174.0,-1.4937,33.2254,4
175.0,-1.4880,33.2417,4
176.1,-1.4817,33.2634,4
177.0,-1.4788,33.2736,3
177.9,-1.4733,33.2845,4
179.0,-1.4696,33.2998,4
180.0,-1.4632,33.3188,4
181.1,-1.4524,33.3410,4
182.0,-1.4407,33.3613,3
182.9,-1.4294,33.3823,4
184.0,-1.4210,33.4009,4
185.0,-1.4086,33.4175,4
186.1,-1.3923,33.4362,4
187.0,-1.3712,33.4545,3
187.9,-1.3556,33.4808,4
189.0,-1.3515,33.4978,4
190.0,-1.3478,33.5174,4
191.1,-1.3453,33.5319,4
192.0,-1.3382,33.5559,3
192.9,-1.3218,33.5917,4
194.0,-1.3060,33.6305,4
195.0,-1.2898,33.6770,4
196.1,-1.2698,33.7151,4
197.0,-1.2546,33.7507,3
197.9,-1.2453,33.7780,4
198.9,-1.2417,33.7972,4
200.0,-1.2357,33.8228,4
201.0,-1.2288,33.8512,4
202.1,-1.2190,33.8839,4
203.0,-1.2083,33.9098,3
203.9,-1.2007,33.9251,4
205.0,-1.1757,33.9631,4
206.0,-1.1490,33.9883,4
207.1,-1.1209,34.0110,4
208.0,-1.0923,34.0275,3
208.9,-1.0704,34.0409,4
210.0,-1.0443,34.0604,4
211.0,-1.0270,34.0711,4
212.1,-0.9985,34.0861,4
213.0,-0.9886,34.0913,3
213.9,-0.9647,34.1033,4
214.9,-0.9390,34.1167,4
216.0,-0.9170,34.1296,4
217.1,-0.9111,34.1319,4
218.1,-0.8938,34.1388,4
219.0,-0.8668,34.1524,3
219.9,-0.8462,34.1615,4
221.0,-0.8240,34.1697,4
222.0,-0.7956,34.1838,4
223.1,-0.7812,34.1912,4
224.0,-0.7609,34.2019,3
224.9,-0.7580,34.2030,4
226.0,-0.7332,34.2160,4
227.0,-0.7248,34.2189,4
228.0,-0.7077,34.2290,4
229.1,-0.6970,34.2335,4
230.0,-0.6718,34.2455,3
230.9,-0.6539,34.2515,4
232.0,-0.6223,34.2605,4
233.0,-0.6134,34.2621,4
234.1,-0.5975,34.2728,4
235.0,-0.5886,34.2781,3
235.9,-0.5824,34.2831,4
236.9,-0.5726,34.2907,4
238.0,-0.5626,34.2971,4
239.0,-0.5488,34.3047,4
240.1,-0.5428,34.3085,4
241.0,-0.5234,34.3174,3
241.9,-0.5113,34.3228,4
243.0,-0.4922,34.3323,4
244.0,-0.4709,34.3414,4
245.1,-0.4512,34.3507,4
246.0,-0.4366,34.3569,3
246.9,-0.4337,34.3590,4
248.0,-0.4270,34.3627,4
249.0,-0.4044,34.3740,4
250.0,-0.3982,34.3769,4
251.1,-0.3813,34.3843,4
252.0,-0.3684,34.3902,3
252.9,-0.3590,34.3953,4
254.0,-0.3443,34.4031,4
255.0,-0.3347,34.4084,4
256.1,-0.3167,34.4155,4
257.0,-0.3117,34.4179,3
257.9,-0.2963,34.4226,4
259.0,-0.2724,34.4300,4
260.0,-0.2438,34.4400,4
261.1,-0.2307,34.4441,4
262.0,-0.2286,34.4443,3
262.9,-0.2090,34.4522,4
264.0,-0.1893,34.4587,4
265.0,-0.1856,34.4595,4
266.1,-0.1786,34.4639,4
267.1,-0.1442,34.4770,4
268.0,-0.1202,34.4844,3
268.9,-0.1115,34.4874,4
270.0,-0.1101,34.4872,4
271.0,-0.1000,34.4941,4
272.1,-0.0670,34.5043,4
273.0,-0.0627,34.5058,3
273.9,-0.0617,34.5062,4
275.0,-0.0599,34.5072,4
276.0,-0.0252,34.5240,4
277.0,0.0112,34.5361,4
278.1,0.0155,34.5376,4
279.0,0.0166,34.5376,3
279.9,0.0289,34.5452,4
281.0,0.0533,34.5573,4
282.0,0.0557,34.5581,4
283.1,0.0564,34.5582,4
284.1,0.0568,34.5583,4
285.0,0.0567,34.5585,3
285.9,0.0778,34.5702,4
287.0,0.0974,34.5802,4
288.0,0.0994,34.5810,4
289.1,0.0995,34.5811,4
290.0,0.0996,34.5812,3
290.9,0.0996,34.5811,4
292.0,0.1177,34.5908,4
293.0,0.1574,34.6043,4
294.0,0.1956,34.6161,4
295.1,0.1979,34.6163,4
296.0,0.2056,34.6182,3
296.9,0.2324,34.6276,4
298.0,0.2415,34.6308,4
299.0,0.2433,34.6313,4
300.1,0.2453,34.6316,4
301.1,0.2498,34.6336,4
302.0,0.2805,34.6408,3
302.9,0.2877,34.6425,4
304.0,0.2891,34.6422,4
305.0,0.2882,34.6429,4
306.1,0.2882,34.6423,4
307.0,0.2951,34.6482,3
307.9,0.3226,34.6579,4
309.0,0.3325,34.6617,4
310.0,0.3334,34.6619,4
311.1,0.3333,34.6624,4
312.0,0.3335,34.6621,3
312.9,0.3338,34.6619,4
314.0,0.3618,34.6764,4
315.0,0.3950,34.6880,4
316.0,0.3996,34.6903,4
317.1,0.4001,34.6906,4
318.0,0.4020,34.6916,3
318.9,0.4428,34.7123,4
320.0,0.4581,34.7165,4
321.0,0.4603,34.7180,4
322.1,0.4609,34.7178,4
323.0,0.4615,34.7177,3
323.9,0.4616,34.7177,4
325.0,0.4678,34.7200,4
326.0,0.4897,34.7254,4
327.1,0.5079,34.7333,4
328.0,0.5336,34.7432,3
328.9,0.5368,34.7439,4
329.9,0.5548,34.7522,4
331.0,0.5813,34.7623,4
332.1,0.5845,34.7628,4
333.1,0.5860,34.7628,4
334.0,0.5855,34.7634,3
334.9,0.5863,34.7630,4
336.0,0.5867,34.7626,4
337.0,0.5863,34.7627,4
338.1,0.5959,34.7681,4
339.0,0.6163,34.7728,3
339.9,0.6182,34.7737,4
341.0,0.6185,34.7740,4
342.0,0.6192,34.7735,4
343.1,0.6190,34.7740,4
344.0,0.6192,34.7741,3
344.9,0.6194,34.7738,4
346.0,0.6194,34.7741,4
347.0,0.6197,34.7741,4
348.1,0.6198,34.7741,4
349.0,0.6195,34.7744,3
349.9,0.6200,34.7743,4
350.9,0.6199,34.7747,4
352.0,0.6200,34.7747,4
353.0,0.6202,34.7747,4
354.1,0.6201,34.7749,4
355.0,0.6205,34.7747,3
355.9,0.6204,34.7749,4
357.0,0.6206,34.7750,4
358.0,0.6206,34.7750,4
359.1,0.6206,34.7750,4
360.0,0.6210,34.7751,3
360.9,0.6228,34.7765,4
362.0,0.6413,34.7828,4
363.0,0.6486,34.7858,4
364.1,0.6501,34.7865,4
365.0,0.6506,34.7864,3
365.9,0.6510,34.7862,4
367.0,0.6508,34.7865,4
368.0,0.6513,34.7862,4
369.1,0.6516,34.7862,4
370.0,0.6528,34.7861,3
370.9,0.6578,34.7874,4
372.0,0.6592,34.7871,4
373.0,0.6593,34.7873,4
374.1,0.6601,34.7872,4
375.1,0.6599,34.7875,4
376.0,0.6600,34.7878,3
376.9,0.6730,34.7969,4
378.0,0.6985,34.8088,4
379.0,0.7051,34.8125,4
380.1,0.7064,34.8129,4
381.0,0.7060,34.8133,3
381.9,0.7061,34.8131,4
383.0,0.7064,34.8127,4
384.0,0.7064,34.8128,4
385.1,0.7067,34.8126,4
386.0,0.7067,34.8128,3
386.9,0.7068,34.8129,4
388.0,0.7068,34.8128,4
389.0,0.7067,34.8132,4
390.1,0.7070,34.8130,4
391.0,0.7070,34.8130,3
391.9,0.7068,34.8134,4
392.9,0.7069,34.8134,4
394.0,0.7073,34.8137,4
395.0,0.7083,34.8137,4
396.1,0.7088,34.8138,4
397.0,0.7080,34.8134,3
397.9,0.7076,34.8134,4
399.0,0.7073,34.8137,4
400.0,0.7073,34.8135,4
401.1,0.7073,34.8138,4
402.0,0.7112,34.8161,3
402.9,0.7199,34.8196,4
404.0,0.7303,34.8251,4
405.0,0.7319,34.8263,4
406.1,0.7324,34.8261,4
407.0,0.7324,34.8262,3
407.9,0.7324,34.8261,4
408.9,0.7325,34.8261,4
410.0,0.7328,34.8258,4
411.0,0.7329,34.8259,4
412.1,0.7329,34.8260,4
413.0,0.7329,34.8256,3
413.9,0.7325,34.8261,4
415.0,0.7327,34.8260,4
416.0,0.7327,34.8263,4
417.1,0.7330,34.8261,4
418.0,0.7325,34.8265,3
418.9,0.7331,34.8260,4
420.0,0.7329,34.8262,4
421.0,0.7330,34.8263,4
422.1,0.7331,34.8263,4
423.0,0.7324,34.8270,3
423.9,0.7333,34.8262,4
425.0,0.7332,34.8263,4
426.0,0.7330,34.8264,4
427.1,0.7331,34.8262,4
428.1,0.7331,34.8265,4
429.0,0.7332,34.8264,3
429.9,0.7331,34.8265,4
431.0,0.7331,34.8264,4
432.0,0.7331,34.8263,4
433.1,0.7331,34.8264,4
434.0,0.7332,34.8265,3
434.9,0.7331,34.8268,4
436.0,0.7338,34.8263,4
437.0,0.7335,34.8264,4
438.1,0.7333,34.8264,4
439.0,0.7335,34.8263,3
439.9,0.7333,34.8263,4
440.9,0.7331,34.8263,4
442.0,0.7329,34.8260,4
443.0,0.7317,34.8263,4
444.1,0.7315,34.8260,4
445.0,0.7301,34.8261,3
445.9,0.7295,34.8258,4
447.0,0.7284,34.8260,4
448.0,0.7281,34.8255,4
449.1,0.7268,34.8261,4
450.0,0.7269,34.8256,3
450.9,0.7265,34.8254,4
452.0,0.7258,34.8257,4
453.0,0.7257,34.8252,4
454.1,0.7243,34.8258,4
455.0,0.7230,34.8257,3
455.9,0.7223,34.8239,4
456.9,0.7172,34.8251,4
458.0,0.7159,34.8255,4
459.0,0.7134,34.8248,4
460.1,0.7085,34.8245,4
461.0,0.7019,34.8242,3
461.9,0.6966,34.8237,4
463.0,0.6871,34.8230,4
464.0,0.6680,34.8220,4
465.1,0.6576,34.8217,4
466.1,0.6543,34.8214,4
467.0,0.6532,34.8219,3
467.9,0.6537,34.8218,4
469.0,0.6532,34.8222,4
470.0,0.6688,34.8267,4
471.1,0.6994,34.8327,4
472.0,0.7197,34.8372,3
472.9,0.7255,34.8387,4
474.0,0.7243,34.8385,4
475.0,0.7112,34.8364,4
476.1,0.6826,34.8343,4
477.0,0.6674,34.8332,3
477.9,0.6640,34.8338,4
479.0,0.6606,34.8332,4
480.0,0.6418,34.8324,4
481.1,0.6340,34.8321,4
482.1,0.6477,34.8374,4
483.0,0.6674,34.8402,3
483.9,0.6764,34.8433,4
485.0,0.6851,34.8448,4
486.0,0.6869,34.8445,4
487.1,0.6856,34.8447,4
488.0,0.6850,34.8441,3
488.9,0.6831,34.8436,4
490.0,0.6808,34.8433,4
491.0,0.6770,34.8432,4
492.1,0.6734,34.8436,4
493.1,0.6716,34.8431,4
494.0,0.6706,34.8429,3
494.9,0.6669,34.8435,4
496.0,0.6621,34.8428,4
497.0,0.6564,34.8428,4
498.1,0.6500,34.8424,4
499.0,0.6463,34.8426,3
499.9,0.6422,34.8426,4
501.0,0.6371,34.8419,4
502.0,0.6349,34.8422,4
503.1,0.6339,34.8428,4
504.0,0.6334,34.8420,3
504.9,0.6292,34.8423,4
506.0,0.6264,34.8423,4
507.0,0.6211,34.8421,4
508.0,0.6129,34.8410,4
509.1,0.6053,34.8412,4
510.0,0.5916,34.8397,3
510.9,0.5808,34.8390,4
512.0,0.5780,34.8389,4
513.0,0.5796,34.8394,4
514.1,0.5792,34.8398,4
515.0,0.5780,34.8395,3
515.9,0.5771,34.8398,4
517.0,0.5766,34.8403,4
518.0,0.5771,34.8400,4
519.1,0.5769,34.8400,4
520.0,0.5765,34.8398,3
520.9,0.5727,34.8393,4
522.0,0.5674,34.8393,4
523.0,0.5614,34.8386,4
524.1,0.5571,34.8382,4
525.1,0.5531,34.8384,4
526.0,0.5497,34.8379,3
526.9,0.5454,34.8379,4
528.0,0.5377,34.8376,4
529.0,0.5262,34.8376,4
530.1,0.5227,34.8373,4
531.0,0.5217,34.8376,3
531.9,0.5240,34.8399,4
533.0,0.5307,34.8410,4
534.0,0.5468,34.8438,4
535.1,0.5515,34.8448,4
536.0,0.5523,34.8449,3
536.9,0.5527,34.8447,4
538.0,0.5522,34.8447,4
539.0,0.5525,34.8442,4
540.1,0.5507,34.8440,4
541.0,0.5475,34.8432,3
541.9,0.5448,34.8434,4
543.0,0.5425,34.8433,4
544.0,0.5406,34.8434,4
545.1,0.5362,34.8428,4
546.0,0.5334,34.8427,3
546.9,0.5339,34.8431,4
547.9,0.5305,34.8431,4
549.0,0.5244,34.8425,4
550.1,0.5197,34.8425,4
551.1,0.5227,34.8434,4
552.0,0.5219,34.8438,3
552.9,0.5206,34.8436,4
554.0,0.5189,34.8432,4
555.0,0.5168,34.8431,4
556.1,0.5172,34.8440,4
557.0,0.5180,34.8434,3
557.9,0.5129,34.8441,4
559.0,0.5071,34.8433,4
560.0,0.5042,34.8433,4
561.1,0.5002,34.8433,4
562.0,0.4971,34.8429,3
562.9,0.4948,34.8429,4
564.0,0.4915,34.8427,4
565.0,0.4889,34.8427,4
566.1,0.4861,34.8426,4
567.0,0.4837,34.8424,3
567.9,0.4820,34.8426,4
569.0,0.4801,34.8424,4
570.0,0.4761,34.8424,4
571.1,0.4762,34.8428,4
572.0,0.4766,34.8437,3
572.9,0.4770,34.8439,4
574.0,0.4770,34.8439,4
575.0,0.4775,34.8442,4
576.1,0.4794,34.8456,4
577.0,0.4792,34.8455,3
577.9,0.4778,34.8457,4
579.0,0.4817,34.8467,4
580.0,0.4839,34.8483,4
581.1,0.4831,34.8482,4
582.0,0.4820,34.8482,3
582.9,0.4818,34.8487,4
583.9,0.4820,34.8483,4
585.0,0.4786,34.8480,4
586.0,0.4765,34.8477,4
587.1,0.4768,34.8486,4
588.0,0.4767,34.8480,3
588.9,0.4759,34.8484,4
590.0,0.4740,34.8488,4
591.0,0.4729,34.8484,4
592.1,0.4712,34.8484,4
593.0,0.4714,34.8495,3
593.9,0.4711,34.8494,4
595.0,0.4692,34.8498,4
596.0,0.4708,34.8505,4
597.1,0.4711,34.8519,4
598.0,0.4704,34.8520,3
598.9,0.4690,34.8513,4
600.0,0.4660,34.8515,4
601.0,0.4636,34.8516,4
602.1,0.4611,34.8512,4
603.0,0.4596,34.8512,3
603.9,0.4574,34.8515,4
604.9,0.4573,34.8510,4
606.0,0.4555,34.8512,4
607.0,0.4533,34.8511,4
608.1,0.4505,34.8510,4
609.0,0.4506,34.8515,3
609.9,0.4501,34.8524,4
611.0,0.4504,34.8522,4
612.0,0.4509,34.8534,4
613.1,0.4504,34.8527,4
614.0,0.4469,34.8528,3
614.9,0.4454,34.8525,4
616.0,0.4431,34.8528,4
617.0,0.4434,34.8526,4
618.1,0.4424,34.8526,4
619.0,0.4406,34.8531,3
619.9,0.4394,34.8527,4
621.0,0.4376,34.8538,4
622.0,0.4373,34.8537,4
623.1,0.4358,34.8534,4
624.1,0.4337,34.8537,4
625.0,0.4317,34.8534,3
625.9,0.4307,34.8538,4
627.0,0.4301,34.8546,4
628.0,0.4296,34.8544,4
629.1,0.4286,34.8543,4
630.0,0.4273,34.8545,3
630.9,0.4266,34.8544,4
632.0,0.4246,34.8546,4
633.0,0.4237,34.8541,4
634.1,0.4245,34.8552,4
635.0,0.4251,34.8557,3
635.9,0.4246,34.8554,4
637.0,0.4223,34.8556,4
638.0,0.4202,34.8551,4
639.1,0.4182,34.8550,4
640.0,0.4163,34.8553,3
640.9,0.4152,34.8547,4
641.9,0.4142,34.8548,4
643.0,0.4135,34.8546,4
644.0,0.4128,34.8551,4
645.1,0.4115,34.8553,4
646.0,0.4111,34.8555,3
646.9,0.4123,34.8561,4
648.0,0.4110,34.8564,4
649.0,0.4105,34.8554,4
650.1,0.4085,34.8561,4
651.0,0.4079,34.8558,3
651.9,0.4070,34.8560,4
653.0,0.4058,34.8563,4
654.0,0.4050,34.8568,4
655.0,0.4042,34.8571,4
656.1,0.4035,34.8566,4
657.0,0.4022,34.8568,3
657.9,0.3999,34.8572,4
659.0,0.3983,34.8565,4
660.0,0.3966,34.8563,4
661.1,0.3935,34.8568,4
662.0,0.3924,34.8568,3
662.9,0.3911,34.8567,4
664.0,0.3901,34.8566,4
665.0,0.3890,34.8571,4
666.1,0.3870,34.8572,4
667.0,0.3860,34.8570,3
667.9,0.3849,34.8574,4
669.0,0.3847,34.8573,4
670.0,0.3828,34.8577,4
671.1,0.3811,34.8579,4
672.0,0.3800,34.8578,3
672.9,0.3792,34.8576,4
674.0,0.3771,34.8576,4
675.0,0.3757,34.8580,4
676.0,0.3750,34.8582,4
677.1,0.3747,34.8579,4
678.0,0.3737,34.8583,3
678.9,0.3734,34.8579,4
680.0,0.3720,34.8587,4
681.0,0.3707,34.8589,4
682.1,0.3695,34.8587,4
683.0,0.3682,34.8587,3
683.9,0.3670,34.8587,4
685.0,0.3655,34.8585,4
686.0,0.3641,34.8587,4
687.1,0.3631,34.8582,4
688.0,0.3612,34.8590,3
688.9,0.3608,34.8583,4
690.0,0.3587,34.8589,4
691.0,0.3577,34.8577,4
692.0,0.3538,34.8587,4
693.1,0.3525,34.8585,4
694.0,0.3511,34.8582,3
695.0,0.3492,34.8584,4
696.0,0.3473,34.8582,4
697.0,0.3457,34.8583,4
698.1,0.3434,34.8582,4
699.0,0.3410,34.8583,3
699.9,0.3400,34.8584,4
701.0,0.3379,34.8583,4
702.0,0.3354,34.8584,4
703.1,0.3340,34.8583,4
704.0,0.3331,34.8582,3
704.9,0.3321,34.8584,4
706.0,0.3292,34.8581,4
707.0,0.3265,34.8587,4
708.1,0.3244,34.8587,4
709.0,0.3224,34.8584,3
709.9,0.3205,34.8582,4
711.0,0.3186,34.8586,4
712.0,0.3172,34.8589,4
713.1,0.3163,34.8594,4
714.0,0.3164,34.8594,3
714.9,0.3153,34.8591,4
716.0,0.3134,34.8596,4
717.0,0.3123,34.8593,4
718.1,0.3108,34.8591,4
719.0,0.3091,34.8599,3
719.9,0.3082,34.8594,4
720.9,0.3067,34.8600,4
722.0,0.3057,34.8600,4
723.0,0.3047,34.8604,4
724.1,0.3041,34.8601,4
725.0,0.3029,34.8604,3
725.9,0.3024,34.8602,4
727.0,0.3013,34.8611,4
728.0,0.3005,34.8607,4
729.1,0.2991,34.8615,4
730.0,0.2981,34.8615,3
730.9,0.2966,34.8616,4
732.0,0.2952,34.8615,4
733.0,0.2938,34.8612,4
734.1,0.2919,34.8617,4
735.0,0.2916,34.8612,3
735.9,0.2905,34.8618,4
736.9,0.2899,34.8615,4
738.0,0.2886,34.8617,4
739.0,0.2876,34.8616,4
740.1,0.2858,34.8620,4
741.0,0.2857,34.8614,3
741.9,0.2841,34.8618,4
743.0,0.2831,34.8617,4
744.0,0.2817,34.8622,4
745.1,0.2798,34.8624,4
746.0,0.2784,34.8622,3
746.9,0.2776,34.8625,4
748.0,0.2768,34.8629,4
749.0,0.2757,34.8631,4
750.1,0.2746,34.8632,4
751.0,0.2736,34.8630,3
751.9,0.2717,34.8633,4
753.0,0.2707,34.8631,4
754.0,0.2697,34.8631,4
755.1,0.2689,34.8633,4
756.1,0.2672,34.8638,4
757.0,0.2660,34.8641,3
757.9,0.2652,34.8640,3
759.0,0.2644,34.8638,3
759.9,0.2637,34.8638,3
760.6,0.2610,34.8657,1
