2011,332.25006,-134.2634,77.9458,757
%pressure(dbar),temperature(C),salinity,nobs
127.0,-1.3659,32.6981,4
128.1,-1.3740,32.7103,4
129.0,-1.3804,32.7202,3
130.0,-1.3863,32.7302,4
131.0,-1.3928,32.7416,4
132.0,-1.3971,32.7509,3
132.9,-1.4021,32.7614,4
134.0,-1.4078,32.7715,4
135.1,-1.4171,32.7828,4
136.0,-1.4281,32.7947,3
136.9,-1.4371,32.8052,4
138.0,-1.4463,32.8171,4
139.1,-1.4536,32.8286,4
140.0,-1.4597,32.8379,3
140.9,-1.4674,32.8487,4
142.0,-1.4762,32.8613,4
143.1,-1.4831,32.8729,4
144.0,-1.4884,32.8818,3
144.9,-1.4916,32.8901,4
146.0,-1.4888,32.9012,4
147.1,-1.4849,32.9117,4
148.0,-1.4854,32.9188,3
149.0,-1.4867,32.9265,4
150.0,-1.4897,32.9345,4
151.0,-1.4944,32.9429,3
151.9,-1.4990,32.9534,4
153.0,-1.5034,32.9660,4
154.0,-1.5085,32.9811,4
155.1,-1.5128,32.9961,4
156.0,-1.5157,33.0095,3
157.0,-1.5181,33.0207,4
158.0,-1.5212,33.0351,4
159.1,-1.5235,33.0481,4
160.0,-1.5253,33.0602,3
161.0,-1.5266,33.0734,4
162.0,-1.5278,33.0903,4
163.0,-1.5282,33.1027,3
163.9,-1.5283,33.1126,4
165.0,-1.5284,33.1236,4
166.0,-1.5283,33.1389,4
167.0,-1.5281,33.1505,3
167.9,-1.5288,33.1636,4
169.0,-1.5290,33.1787,4
170.0,-1.5276,33.1938,4
171.1,-1.5240,33.2081,4
172.0,-1.5191,33.2229,3
173.0,-1.5170,33.2364,4
174.0,-1.5143,33.2508,4
175.1,-1.5059,33.2660,4
176.0,-1.4955,33.2851,3
177.0,-1.4916,33.3027,4
178.0,-1.4812,33.3205,4
179.1,-1.4616,33.3414,4
180.0,-1.4474,33.3605,3
180.9,-1.4357,33.3794,4
182.0,-1.4225,33.3995,4
183.1,-1.4086,33.4249,4
184.0,-1.3960,33.4463,3
184.9,-1.3827,33.4692,4
186.0,-1.3719,33.4903,4
187.1,-1.3586,33.5122,4
188.0,-1.3402,33.5380,3
188.9,-1.3211,33.5635,4
190.0,-1.2998,33.5929,4
191.0,-1.2821,33.6164,4
192.1,-1.2659,33.6420,4
193.0,-1.2518,33.6654,3
194.0,-1.2386,33.6861,4
195.0,-1.2241,33.7100,4
196.1,-1.2145,33.7395,4
197.0,-1.2108,33.7657,3
197.9,-1.2041,33.7889,4
199.0,-1.1899,33.8139,4
200.1,-1.1746,33.8415,4
201.0,-1.1679,33.8648,3
201.9,-1.1664,33.8849,4
203.0,-1.1641,33.9060,4
204.0,-1.1620,33.9296,4
205.1,-1.1589,33.9496,4
206.0,-1.1543,33.9645,3
207.0,-1.1482,33.9805,4
208.0,-1.1336,34.0046,4
209.1,-1.1129,34.0264,4
210.0,-1.0957,34.0429,3
210.9,-1.0779,34.0594,4
212.0,-1.0494,34.0782,4
213.0,-1.0217,34.0916,4
214.1,-0.9915,34.1081,4
215.0,-0.9663,34.1206,3
215.9,-0.9397,34.1375,4
217.0,-0.9152,34.1482,4
218.0,-0.8997,34.1573,4
219.0,-0.8932,34.1661,3
219.9,-0.8891,34.1739,4
221.0,-0.8778,34.1822,4
222.0,-0.8562,34.1914,4
223.1,-0.8364,34.2013,4
224.0,-0.8212,34.2087,3
224.9,-0.8051,34.2161,4
226.0,-0.7867,34.2229,4
227.0,-0.7664,34.2329,4
228.1,-0.7491,34.2417,4
229.0,-0.7369,34.2490,3
229.9,-0.7282,34.2534,4
231.0,-0.7176,34.2603,4
232.1,-0.7016,34.2679,4
233.0,-0.6800,34.2776,3
233.9,-0.6642,34.2839,4
235.0,-0.6460,34.2922,4
236.0,-0.6248,34.2985,4
237.1,-0.6076,34.3087,4
238.0,-0.5968,34.3139,3
238.9,-0.5884,34.3183,4
240.0,-0.5708,34.3272,4
241.0,-0.5560,34.3347,4
242.1,-0.5399,34.3436,4
243.0,-0.5310,34.3481,3
243.9,-0.5139,34.3541,4
245.0,-0.4879,34.3640,4
246.1,-0.4669,34.3711,4
247.0,-0.4525,34.3751,3
247.9,-0.4350,34.3814,4
249.0,-0.4183,34.3864,4
250.0,-0.3978,34.3948,4
251.1,-0.3830,34.3995,4
252.0,-0.3650,34.4066,3
252.9,-0.3513,34.4120,4
254.0,-0.3330,34.4181,4
255.0,-0.3142,34.4244,4
256.0,-0.2952,34.4311,3
256.9,-0.2860,34.4347,4
258.0,-0.2747,34.4380,4
259.0,-0.2580,34.4453,4
260.1,-0.2473,34.4489,4
261.0,-0.2419,34.4513,3
261.9,-0.2293,34.4557,4
263.0,-0.2170,34.4618,4
264.0,-0.2011,34.4688,4
265.0,-0.1882,34.4744,3
265.9,-0.1809,34.4769,4
267.0,-0.1760,34.4789,4
268.0,-0.1571,34.4855,4
269.1,-0.1448,34.4912,4
270.0,-0.1273,34.4968,3
270.9,-0.1133,34.5019,4
272.0,-0.1043,34.5043,4
273.0,-0.0845,34.5115,4
274.1,-0.0674,34.5172,4
275.0,-0.0466,34.5240,3
275.9,-0.0357,34.5289,4
277.0,-0.0293,34.5305,4
278.1,-0.0146,34.5357,4
279.0,0.0102,34.5453,3
279.9,0.0254,34.5501,4
281.0,0.0370,34.5526,4
282.0,0.0423,34.5542,4
283.1,0.0470,34.5554,4
284.0,0.0645,34.5620,3
284.9,0.0837,34.5694,4
286.0,0.0989,34.5755,4
287.0,0.1069,34.5795,4
288.0,0.1106,34.5802,3
288.9,0.1119,34.5812,4
290.0,0.1138,34.5818,4
291.0,0.1255,34.5876,4
292.1,0.1415,34.5943,4
293.0,0.1609,34.6017,3
293.9,0.1760,34.6089,4
295.0,0.1896,34.6130,4
296.0,0.2076,34.6212,4
297.1,0.2195,34.6252,4
298.0,0.2237,34.6267,3
298.9,0.2254,34.6273,4
300.0,0.2269,34.6277,4
301.0,0.2272,34.6285,4
302.0,0.2280,34.6286,3
302.9,0.2282,34.6291,4
304.0,0.2339,34.6314,4
305.0,0.2528,34.6381,4
306.1,0.2605,34.6413,4
307.0,0.2723,34.6464,3
307.9,0.2904,34.6536,4
309.0,0.2984,34.6573,4
310.0,0.3017,34.6585,4
311.1,0.3033,34.6590,4
312.0,0.3039,34.6594,3
312.9,0.3133,34.6628,4
314.0,0.3311,34.6705,4
315.0,0.3405,34.6744,4
316.1,0.3536,34.6799,4
317.0,0.3679,34.6841,3
317.9,0.3749,34.6863,4
319.0,0.3870,34.6902,4
320.1,0.4120,34.6992,4
321.0,0.4384,34.7092,3
321.9,0.4499,34.7140,4
323.0,0.4550,34.7154,4
324.0,0.4566,34.7158,4
325.1,0.4666,34.7191,4
326.0,0.4807,34.7212,3
326.9,0.4899,34.7246,4
328.0,0.4953,34.7257,4
329.0,0.4995,34.7273,4
330.1,0.5202,34.7347,4
331.0,0.5350,34.7396,3
331.9,0.5486,34.7446,4
333.0,0.5673,34.7533,4
334.1,0.5784,34.7579,4
335.0,0.5809,34.7597,3
335.9,0.5830,34.7599,4
337.0,0.5844,34.7602,4
338.0,0.5853,34.7608,4
339.1,0.5855,34.7611,4
340.0,0.5867,34.7613,3
340.9,0.5967,34.7654,4
342.0,0.6082,34.7695,4
343.0,0.6128,34.7712,4
344.1,0.6152,34.7718,4
345.0,0.6162,34.7723,3
345.9,0.6167,34.7726,4
347.0,0.6171,34.7729,4
348.1,0.6176,34.7730,4
349.0,0.6181,34.7730,3
349.9,0.6181,34.7735,4
351.0,0.6184,34.7736,4
352.0,0.6186,34.7739,4
353.1,0.6191,34.7739,4
354.0,0.6195,34.7741,3
354.9,0.6195,34.7743,4
356.0,0.6197,34.7745,4
357.0,0.6200,34.7746,4
358.0,0.6202,34.7748,3
358.9,0.6206,34.7747,4
360.0,0.6277,34.7779,4
361.0,0.6377,34.7814,4
362.1,0.6429,34.7832,4
363.0,0.6440,34.7840,3
363.9,0.6446,34.7839,4
365.0,0.6446,34.7844,4
366.0,0.6452,34.7842,4
367.1,0.6453,34.7843,4
368.0,0.6456,34.7842,3
369.0,0.6454,34.7845,4
370.0,0.6459,34.7843,4
371.1,0.6459,34.7846,4
372.0,0.6460,34.7846,3
372.9,0.6460,34.7848,4
374.0,0.6462,34.7847,4
375.0,0.6465,34.7848,4
376.1,0.6509,34.7859,4
377.0,0.6652,34.7922,3
377.9,0.6763,34.7963,4
379.0,0.6856,34.7995,4
380.0,0.7027,34.8065,4
381.1,0.7136,34.8110,4
382.0,0.7177,34.8129,3
383.0,0.7189,34.8132,4
384.0,0.7202,34.8134,4
385.1,0.7206,34.8138,4
386.0,0.7213,34.8138,3
386.9,0.7215,34.8140,4
388.0,0.7217,34.8142,4
389.0,0.7219,34.8144,4
390.1,0.7221,34.8145,4
391.0,0.7221,34.8148,3
391.9,0.7227,34.8148,4
393.0,0.7227,34.8151,4
394.0,0.7226,34.8154,4
395.1,0.7230,34.8152,4
396.0,0.7232,34.8152,3
397.0,0.7229,34.8154,4
398.0,0.7228,34.8158,4
399.1,0.7250,34.8160,4
400.0,0.7365,34.8198,3
400.9,0.7522,34.8251,4
402.0,0.7583,34.8268,4
403.0,0.7613,34.8270,4
404.1,0.7623,34.8272,4
405.0,0.7626,34.8272,3
405.9,0.7624,34.8275,4
407.0,0.7625,34.8277,4
408.1,0.7629,34.8275,4
409.0,0.7632,34.8275,3
409.9,0.7629,34.8278,4
411.0,0.7629,34.8280,4
412.0,0.7632,34.8278,4
413.1,0.7617,34.8278,4
414.0,0.7567,34.8282,3
414.9,0.7536,34.8276,4
416.0,0.7505,34.8275,4
417.0,0.7480,34.8280,4
418.1,0.7461,34.8274,4
419.0,0.7433,34.8283,3
420.0,0.7425,34.8279,4
421.0,0.7412,34.8279,4
422.1,0.7402,34.8279,4
423.0,0.7394,34.8280,3
423.9,0.7397,34.8276,4
425.0,0.7393,34.8278,4
426.0,0.7393,34.8276,4
427.1,0.7385,34.8279,4
428.0,0.7384,34.8273,3
428.9,0.7370,34.8274,4
430.0,0.7355,34.8272,4
431.1,0.7332,34.8274,4
432.0,0.7306,34.8275,3
432.9,0.7286,34.8272,4
434.0,0.7270,34.8272,4
435.0,0.7268,34.8271,4
436.1,0.7266,34.8271,4
437.0,0.7260,34.8275,3
437.9,0.7263,34.8271,4
439.0,0.7261,34.8274,4
440.1,0.7264,34.8271,4
441.0,0.7264,34.8270,3
441.9,0.7257,34.8273,4
443.0,0.7246,34.8269,4
444.0,0.7217,34.8267,4
445.1,0.7184,34.8268,4
446.0,0.7164,34.8265,3
446.9,0.7129,34.8267,4
448.0,0.7102,34.8263,4
449.0,0.7074,34.8260,4
450.1,0.7047,34.8265,4
451.0,0.7040,34.8262,3
452.0,0.7034,34.8264,4
453.0,0.7036,34.8260,4
454.1,0.7029,34.8264,4
455.0,0.7029,34.8263,3
455.9,0.7023,34.8266,4
457.0,0.7043,34.8273,4
458.0,0.7105,34.8302,4
459.1,0.7177,34.8332,4
460.0,0.7211,34.8351,3
460.9,0.7245,34.8368,4
462.0,0.7267,34.8381,4
463.1,0.7263,34.8385,4
464.0,0.7243,34.8386,3
464.9,0.7245,34.8392,4
466.0,0.7261,34.8416,4
467.0,0.7267,34.8437,4
468.1,0.7283,34.8432,4
469.0,0.7277,34.8437,3
469.9,0.7276,34.8439,4
471.0,0.7265,34.8436,4
472.1,0.7264,34.8440,4
473.0,0.7251,34.8453,3
473.9,0.7252,34.8452,4
475.0,0.7253,34.8458,4
476.0,0.7252,34.8459,4
477.1,0.7238,34.8461,4
478.0,0.7212,34.8459,3
478.9,0.7175,34.8465,4
480.0,0.7142,34.8461,4
481.1,0.7108,34.8462,4
482.0,0.7083,34.8463,3
482.9,0.7051,34.8467,4
484.0,0.7009,34.8465,4
485.0,0.6964,34.8462,4
486.1,0.6918,34.8466,4
487.0,0.6892,34.8464,3
487.9,0.6882,34.8464,4
489.0,0.6864,34.8467,4
490.1,0.6840,34.8467,4
491.0,0.6809,34.8464,3
491.9,0.6763,34.8467,4
493.0,0.6716,34.8461,4
494.0,0.6659,34.8463,4
495.1,0.6630,34.8458,4
496.0,0.6613,34.8461,3
496.9,0.6584,34.8463,4
498.0,0.6566,34.8462,4
499.1,0.6531,34.8463,4
500.0,0.6496,34.8462,3
500.9,0.6473,34.8460,4
502.0,0.6443,34.8464,4
503.0,0.6425,34.8462,4
504.1,0.6405,34.8465,4
505.0,0.6392,34.8464,3
505.9,0.6371,34.8461,4
507.0,0.6342,34.8462,4
508.0,0.6318,34.8463,4
509.1,0.6296,34.8461,4
510.0,0.6279,34.8462,3
511.0,0.6269,34.8461,4
512.0,0.6267,34.8471,4
513.1,0.6250,34.8480,4
514.0,0.6230,34.8482,3
514.9,0.6211,34.8481,4
516.0,0.6184,34.8481,4
517.0,0.6155,34.8482,4
518.1,0.6129,34.8478,4
519.0,0.6104,34.8484,3
519.9,0.6081,34.8478,4
521.0,0.6045,34.8482,4
522.0,0.6019,34.8477,4
523.1,0.5989,34.8480,4
524.0,0.5956,34.8477,3
525.0,0.5935,34.8475,4
526.0,0.5909,34.8474,4
527.1,0.5878,34.8476,4
528.0,0.5859,34.8475,3
528.9,0.5843,34.8476,4
530.0,0.5821,34.8470,4
531.0,0.5789,34.8471,4
532.1,0.5759,34.8472,4
533.0,0.5737,34.8473,3
533.9,0.5709,34.8472,4
535.0,0.5677,34.8470,4
536.0,0.5644,34.8470,4
537.0,0.5621,34.8469,3
537.9,0.5601,34.8469,4
539.0,0.5578,34.8470,4
540.0,0.5557,34.8465,4
541.1,0.5529,34.8466,4
542.0,0.5503,34.8468,3
542.9,0.5486,34.8466,4
544.0,0.5460,34.8467,4
545.0,0.5442,34.8463,4
546.1,0.5417,34.8463,4
547.0,0.5399,34.8461,3
547.9,0.5392,34.8460,4
549.0,0.5377,34.8461,4
550.1,0.5355,34.8464,4
551.0,0.5337,34.8463,3
551.9,0.5334,34.8457,4
553.0,0.5320,34.8464,4
554.0,0.5311,34.8462,4
555.1,0.5293,34.8465,4
556.0,0.5275,34.8470,3
556.9,0.5268,34.8473,4
558.0,0.5265,34.8475,4
559.0,0.5254,34.8487,4
560.1,0.5247,34.8488,4
561.0,0.5236,34.8486,3
562.0,0.5215,34.8490,4
563.0,0.5181,34.8493,4
564.1,0.5148,34.8490,4
565.0,0.5140,34.8487,3
565.9,0.5116,34.8496,4
567.0,0.5096,34.8500,4
568.0,0.5088,34.8496,4
569.1,0.5069,34.8503,4
570.0,0.5055,34.8506,3
570.9,0.5047,34.8502,4
572.0,0.5034,34.8506,4
573.1,0.5029,34.8503,4
574.0,0.5020,34.8504,3
574.9,0.5013,34.8509,4
576.0,0.5009,34.8512,4
577.0,0.5003,34.8516,4
578.1,0.4997,34.8517,4
579.0,0.4994,34.8523,3
579.9,0.4994,34.8524,4
581.0,0.4984,34.8530,4
582.0,0.4977,34.8529,4
583.1,0.4964,34.8530,4
584.0,0.4955,34.8528,3
584.9,0.4937,34.8535,4
586.0,0.4924,34.8533,4
587.1,0.4916,34.8533,4
588.1,0.4901,34.8535,4
589.0,0.4894,34.8531,3
590.0,0.4879,34.8535,4
591.0,0.4857,34.8541,4
592.1,0.4838,34.8542,4
593.0,0.4829,34.8542,3
593.9,0.4808,34.8552,4
595.0,0.4801,34.8545,4
596.0,0.4786,34.8541,4
597.1,0.4754,34.8551,4
598.0,0.4739,34.8550,3
598.9,0.4719,34.8549,4
600.0,0.4700,34.8547,4
601.1,0.4681,34.8551,4
602.0,0.4669,34.8546,3
602.9,0.4649,34.8552,4
604.0,0.4637,34.8551,4
605.0,0.4624,34.8550,4
606.1,0.4613,34.8551,4
607.0,0.4593,34.8559,3
607.9,0.4587,34.8554,4
609.0,0.4569,34.8558,4
610.0,0.4554,34.8562,4
611.1,0.4542,34.8562,4
612.0,0.4537,34.8561,3
612.9,0.4520,34.8566,4
614.0,0.4512,34.8565,4
615.1,0.4506,34.8566,4
616.0,0.4494,34.8569,3
616.9,0.4485,34.8570,4
618.0,0.4481,34.8565,4
619.0,0.4465,34.8569,4
620.1,0.4457,34.8566,4
621.0,0.4444,34.8570,3
621.9,0.4432,34.8573,4
623.0,0.4421,34.8573,4
624.0,0.4406,34.8573,4
625.1,0.4398,34.8570,4
626.0,0.4384,34.8574,3
626.9,0.4375,34.8576,4
628.0,0.4368,34.8576,4
629.1,0.4358,34.8577,4
630.0,0.4351,34.8577,3
630.9,0.4339,34.8580,4
632.0,0.4327,34.8579,4
633.0,0.4312,34.8584,4
634.1,0.4305,34.8578,4
635.0,0.4284,34.8586,3
635.9,0.4275,34.8583,4
637.0,0.4261,34.8585,4
638.0,0.4245,34.8586,4
639.1,0.4240,34.8582,4
640.0,0.4220,34.8593,3
641.0,0.4217,34.8585,4
642.0,0.4206,34.8585,4
643.1,0.4193,34.8587,4
644.0,0.4180,34.8589,3
644.9,0.4176,34.8589,4
646.0,0.4162,34.8593,4
647.0,0.4156,34.8589,4
648.1,0.4136,34.8596,4
649.0,0.4133,34.8593,3
649.9,0.4118,34.8597,4
651.0,0.4109,34.8597,4
652.1,0.4097,34.8597,4
653.0,0.4091,34.8597,3
653.9,0.4073,34.8604,4
655.0,0.4067,34.8599,4
656.0,0.4061,34.8598,4
657.1,0.4047,34.8600,4
658.0,0.4036,34.8603,3
658.9,0.4032,34.8602,4
660.0,0.4019,34.8607,4
661.0,0.4006,34.8605,4
662.1,0.3987,34.8607,4
663.0,0.3975,34.8606,3
663.9,0.3954,34.8607,4
665.0,0.3936,34.8607,4
666.1,0.3915,34.8608,4
667.0,0.3904,34.8605,3
667.9,0.3887,34.8607,4
669.0,0.3870,34.8610,4
670.0,0.3853,34.8608,4
671.1,0.3833,34.8607,4
672.0,0.3813,34.8606,3
672.9,0.3801,34.8606,4
674.0,0.3782,34.8607,4
675.1,0.3767,34.8604,4
676.0,0.3748,34.8606,3
676.9,0.3731,34.8606,4
678.0,0.3705,34.8607,4
679.0,0.3695,34.8601,4
680.1,0.3670,34.8606,4
681.0,0.3652,34.8605,3
681.9,0.3643,34.8599,4
683.0,0.3619,34.8605,4
684.1,0.3601,34.8603,4
685.0,0.3580,34.8605,3
685.9,0.3566,34.8595,4
687.0,0.3543,34.8602,4
688.0,0.3521,34.8607,4
689.1,0.3505,34.8605,4
690.0,0.3488,34.8610,3
690.9,0.3480,34.8610,4
692.0,0.3460,34.8617,4
693.0,0.3450,34.8611,4
694.1,0.3431,34.8611,4
695.0,0.3417,34.8612,3
695.9,0.3403,34.8611,4
697.0,0.3382,34.8612,4
698.1,0.3368,34.8608,4
699.0,0.3348,34.8611,3
699.9,0.3337,34.8604,4
701.0,0.3311,34.8614,4
702.0,0.3296,34.8617,4
703.1,0.3280,34.8618,4
704.0,0.3271,34.8618,3
704.9,0.3259,34.8622,4
706.0,0.3255,34.8620,4
707.0,0.3236,34.8628,4
708.1,0.3219,34.8632,4
709.0,0.3208,34.8629,3
709.9,0.3192,34.8631,4
711.0,0.3173,34.8630,4
712.1,0.3158,34.8628,4
713.0,0.3146,34.8627,3
713.9,0.3127,34.8629,4
715.0,0.3103,34.8631,4
716.0,0.3087,34.8630,4
717.1,0.3070,34.8631,4
718.0,0.3056,34.8627,3
718.9,0.3041,34.8630,4
720.0,0.3028,34.8630,4
721.0,0.3015,34.8632,4
722.0,0.3009,34.8630,3
722.9,0.2996,34.8635,4
724.0,0.2983,34.8638,4
725.0,0.2970,34.8641,4
726.1,0.2958,34.8642,4
727.0,0.2947,34.8641,3
727.9,0.2926,34.8647,4
729.0,0.2914,34.8642,4
730.0,0.2894,34.8643,4
731.1,0.2878,34.8644,4
732.0,0.2874,34.8636,3
732.9,0.2855,34.8644,4
734.0,0.2840,34.8645,4
735.1,0.2831,34.8643,4
736.0,0.2820,34.8643,3
736.9,0.2803,34.8656,4
738.0,0.2803,34.8653,4
739.0,0.2795,34.8655,4
740.1,0.2785,34.8661,4
741.0,0.2779,34.8666,3
741.9,0.2772,34.8671,4
743.0,0.2767,34.8669,4
744.0,0.2748,34.8676,4
745.1,0.2742,34.8670,4
746.0,0.2726,34.8672,3
746.9,0.2704,34.8673,4
748.0,0.2686,34.8671,4
749.1,0.2665,34.8671,4
750.0,0.2647,34.8673,3
750.9,0.2632,34.8673,4
752.0,0.2613,34.8670,4
753.0,0.2596,34.8667,4
754.1,0.2570,34.8675,4
755.0,0.2555,34.8671,3
755.9,0.2535,34.8672,4
756.9,0.2515,34.8671,3
758.0,0.2506,34.8664,3
759.1,0.2485,34.8665,2
759.8,0.2477,34.8656,2
760.5,0.2432,NaN,3
