2011,321.00008,-135.3778,78.2419,755
%pressure(dbar),temperature(C),salinity,nobs
238.0,-0.6187,34.3174,4
239.1,-0.5970,34.3256,4
240.0,-0.5808,34.3337,3
240.9,-0.5715,34.3344,4
242.0,-0.5488,34.3482,4
243.1,-0.5387,34.3506,4
244.0,-0.5220,34.3557,3
244.9,-0.5058,34.3653,4
246.0,-0.4954,34.3682,4
247.0,-0.4772,34.3764,4
248.1,-0.4568,34.3856,4
249.0,-0.4471,34.3899,3
249.9,-0.4367,34.3954,4
251.0,-0.4236,34.4007,4
252.1,-0.4061,34.4061,4
253.0,-0.3893,34.4143,3
253.9,-0.3852,34.4137,4
255.0,-0.3618,34.4193,4
256.0,-0.3347,34.4283,4
257.1,-0.3128,34.4354,4
258.0,-0.2972,34.4393,3
258.9,-0.2730,34.4508,4
260.0,-0.2665,34.4529,4
261.1,-0.2560,34.4565,4
262.0,-0.2419,34.4651,3
262.9,-0.2337,34.4670,4
264.0,-0.2278,34.4668,4
265.0,-0.2041,34.4765,4
266.1,-0.1853,34.4807,4
267.0,-0.1596,34.4906,3
267.9,-0.1511,34.4939,4
269.0,-0.1502,34.4939,4
270.1,-0.1411,34.4957,4
271.0,-0.1190,34.5050,3
271.9,-0.0917,34.5135,4
273.0,-0.0812,34.5186,4
274.0,-0.0803,34.5186,4
275.1,-0.0643,34.5238,4
276.0,-0.0504,34.5314,3
277.0,-0.0294,34.5410,4
278.0,-0.0209,34.5441,4
279.1,-0.0192,34.5431,4
280.0,-0.0077,34.5418,3
280.9,0.0378,34.5617,4
282.0,0.0510,34.5667,4
283.0,0.0520,34.5669,4
284.0,0.0530,34.5662,3
284.9,0.0606,34.5650,4
286.0,0.0988,34.5778,4
287.0,0.1275,34.5904,4
288.1,0.1292,34.5930,4
289.0,0.1295,34.5927,3
290.0,0.1297,34.5928,4
291.0,0.1307,34.5919,4
292.1,0.1436,34.5925,4
293.0,0.1697,34.6091,3
293.9,0.1829,34.6115,4
295.0,0.1996,34.6223,4
296.0,0.2002,34.6222,4
297.0,0.2151,34.6235,3
297.9,0.2338,34.6378,4
299.0,0.2336,34.6386,4
300.0,0.2338,34.6386,4
301.1,0.2337,34.6390,4
302.0,0.2339,34.6391,3
302.9,0.2340,34.6393,4
304.0,0.2341,34.6394,4
305.1,0.2348,34.6391,4
306.0,0.2377,34.6382,3
306.9,0.2613,34.6461,4
308.0,0.2709,34.6519,4
309.0,0.2738,34.6511,4
310.1,0.3040,34.6608,4
311.0,0.3142,34.6692,3
312.0,0.3139,34.6696,4
313.0,0.3145,34.6693,4
314.1,0.3149,34.6694,4
315.0,0.3161,34.6687,3
315.9,0.3292,34.6697,4
317.0,0.3592,34.6845,4
318.1,0.3851,34.6956,4
319.0,0.3880,34.6968,3
319.9,0.3897,34.6963,4
321.0,0.4126,34.7002,4
322.0,0.4546,34.7224,4
323.1,0.4593,34.7244,4
324.0,0.4586,34.7251,3
324.9,0.4596,34.7247,4
326.0,0.4713,34.7244,4
327.1,0.4969,34.7362,4
328.0,0.4968,34.7363,3
328.9,0.4967,34.7362,4
330.0,0.4980,34.7355,4
331.1,0.5069,34.7348,4
332.0,0.5382,34.7495,3
332.9,0.5417,34.7498,4
334.0,0.5665,34.7592,4
335.0,0.5782,34.7673,4
336.1,0.5786,34.7676,4
337.0,0.5783,34.7681,3
337.9,0.5791,34.7671,4
339.0,0.5788,34.7673,4
340.1,0.5791,34.7671,4
341.0,0.5798,34.7666,3
341.9,0.5840,34.7656,4
343.0,0.6118,34.7751,4
344.1,0.6140,34.7775,4
345.0,0.6143,34.7776,3
345.9,0.6144,34.7777,4
347.0,0.6144,34.7778,4
348.0,0.6146,34.7776,4
349.0,0.6140,34.7780,3
349.9,0.6142,34.7779,4
351.0,0.6140,34.7781,4
352.0,0.6141,34.7782,4
353.1,0.6145,34.7779,4
354.0,0.6145,34.7779,3
354.9,0.6145,34.7783,4
356.0,0.6146,34.7783,4
357.1,0.6150,34.7780,4
358.0,0.6151,34.7783,3
358.9,0.6150,34.7786,4
360.0,0.6156,34.7781,4
361.0,0.6159,34.7780,4
362.0,0.6156,34.7781,3
362.9,0.6162,34.7776,4
364.0,0.6284,34.7779,4
365.0,0.6459,34.7886,4
366.1,0.6459,34.7889,4
367.0,0.6462,34.7885,3
367.9,0.6461,34.7890,4
369.0,0.6462,34.7890,4
370.1,0.6465,34.7890,4
371.0,0.6465,34.7894,3
371.9,0.6467,34.7891,4
373.0,0.6470,34.7890,4
374.0,0.6468,34.7891,4
375.0,0.6471,34.7891,3
375.9,0.6474,34.7887,4
377.0,0.6493,34.7882,4
378.0,0.6674,34.7953,4
379.1,0.6783,34.8020,4
380.0,0.6799,34.8017,3
380.9,0.6951,34.8073,4
382.0,0.7068,34.8175,4
383.1,0.7067,34.8175,4
384.0,0.7067,34.8175,3
384.9,0.7068,34.8175,4
386.0,0.7069,34.8175,4
387.1,0.7066,34.8179,4
388.0,0.7066,34.8178,3
388.9,0.7070,34.8177,4
390.0,0.7071,34.8178,4
391.0,0.7069,34.8180,4
392.0,0.7073,34.8178,3
392.9,0.7074,34.8177,4
394.0,0.7070,34.8181,4
395.0,0.7078,34.8177,4
396.1,0.7082,34.8173,4
397.0,0.7081,34.8176,3
398.0,0.7079,34.8177,4
399.0,0.7090,34.8170,4
400.1,0.7202,34.8187,4
401.0,0.7383,34.8291,3
401.9,0.7389,34.8298,4
403.0,0.7390,34.8296,4
404.1,0.7391,34.8297,4
405.0,0.7390,34.8295,3
405.9,0.7391,34.8297,4
407.0,0.7392,34.8295,4
408.1,0.7391,34.8295,4
409.0,0.7395,34.8294,3
409.9,0.7391,34.8296,4
411.0,0.7391,34.8297,4
412.0,0.7389,34.8297,4
413.1,0.7389,34.8294,4
414.0,0.7391,34.8294,3
415.0,0.7388,34.8297,4
416.0,0.7389,34.8294,4
417.1,0.7388,34.8295,4
418.0,0.7390,34.8292,3
418.9,0.7389,34.8292,4
420.0,0.7387,34.8295,4
421.1,0.7389,34.8293,4
422.0,0.7388,34.8295,3
422.9,0.7388,34.8294,4
424.0,0.7386,34.8295,4
425.1,0.7387,34.8294,4
426.0,0.7391,34.8291,3
426.9,0.7374,34.8300,4
428.0,0.7354,34.8294,4
429.0,0.7342,34.8290,4
430.0,0.7331,34.8288,3
430.9,0.7321,34.8290,4
432.0,0.7319,34.8288,4
433.0,0.7313,34.8291,4
434.1,0.7312,34.8290,4
435.0,0.7305,34.8293,3
436.0,0.7290,34.8289,4
437.0,0.7256,34.8289,4
438.1,0.7218,34.8288,4
439.0,0.7179,34.8283,3
439.9,0.7155,34.8281,4
441.0,0.7145,34.8285,4
442.1,0.7140,34.8281,4
443.0,0.7110,34.8290,3
443.9,0.7094,34.8285,4
445.0,0.7058,34.8285,4
446.1,0.7039,34.8280,4
447.0,0.7022,34.8281,3
447.9,0.7001,34.8284,4
449.0,0.6989,34.8282,4
450.0,0.6983,34.8279,4
451.0,0.6976,34.8283,3
451.9,0.6980,34.8277,4
453.0,0.6979,34.8278,4
454.0,0.6979,34.8274,4
455.0,0.6988,34.8294,3
455.9,0.7024,34.8320,4
457.0,0.7072,34.8361,4
458.0,0.7082,34.8370,4
459.0,0.7087,34.8369,3
459.9,0.7098,34.8392,4
461.0,0.7105,34.8401,4
462.0,0.7103,34.8403,4
463.1,0.7103,34.8400,4
464.0,0.7103,34.8404,3
465.0,0.7123,34.8429,4
466.0,0.7130,34.8449,4
467.1,0.7132,34.8446,4
468.0,0.7129,34.8446,3
469.0,0.7129,34.8444,4
470.0,0.7129,34.8442,4
471.0,0.7129,34.8457,3
471.9,0.7127,34.8465,4
473.0,0.7118,34.8464,4
474.0,0.7097,34.8469,4
475.1,0.7068,34.8471,4
476.0,0.7036,34.8472,3
477.0,0.7004,34.8470,4
478.0,0.6971,34.8467,4
479.1,0.6928,34.8469,4
480.0,0.6904,34.8466,3
481.0,0.6880,34.8468,4
482.0,0.6849,34.8466,4
483.1,0.6818,34.8468,4
484.0,0.6795,34.8463,3
485.0,0.6762,34.8468,4
486.0,0.6729,34.8464,4
487.1,0.6687,34.8469,4
488.0,0.6664,34.8463,3
489.0,0.6636,34.8462,4
490.0,0.6603,34.8463,4
491.1,0.6566,34.8462,4
492.0,0.6540,34.8460,3
492.9,0.6512,34.8462,4
494.0,0.6481,34.8459,4
495.1,0.6444,34.8457,4
496.0,0.6404,34.8464,3
496.9,0.6365,34.8460,4
498.0,0.6324,34.8453,4
499.1,0.6284,34.8457,4
500.0,0.6250,34.8450,3
500.9,0.6231,34.8452,4
502.0,0.6210,34.8451,4
503.1,0.6203,34.8449,4
504.0,0.6186,34.8458,3
505.0,0.6177,34.8456,4
506.0,0.6163,34.8459,4
507.1,0.6155,34.8463,4
508.0,0.6144,34.8463,3
509.0,0.6121,34.8464,4
510.0,0.6096,34.8458,4
511.1,0.6076,34.8458,4
512.0,0.6081,34.8458,3
513.0,0.6074,34.8468,4
514.0,0.6061,34.8476,4
515.0,0.6044,34.8483,3
515.9,0.6035,34.8479,4
517.0,0.6005,34.8484,4
518.0,0.5976,34.8483,4
519.0,0.5956,34.8479,3
519.9,0.5929,34.8479,4
521.0,0.5901,34.8479,4
522.0,0.5872,34.8479,4
523.0,0.5849,34.8478,3
523.9,0.5824,34.8476,4
525.0,0.5792,34.8478,4
526.0,0.5766,34.8476,4
527.0,0.5745,34.8476,3
527.9,0.5726,34.8473,4
529.0,0.5701,34.8473,4
530.0,0.5670,34.8475,4
531.0,0.5639,34.8479,3
531.9,0.5622,34.8471,4
533.0,0.5587,34.8472,4
534.0,0.5561,34.8473,4
535.0,0.5545,34.8470,3
535.9,0.5526,34.8467,4
537.0,0.5502,34.8466,4
538.1,0.5472,34.8471,4
539.0,0.5452,34.8470,3
539.9,0.5439,34.8463,4
541.0,0.5415,34.8468,4
542.1,0.5395,34.8467,4
543.0,0.5369,34.8470,3
543.9,0.5349,34.8466,4
545.0,0.5320,34.8470,4
546.1,0.5294,34.8467,4
547.0,0.5276,34.8464,3
547.9,0.5249,34.8468,4
549.0,0.5229,34.8466,4
550.1,0.5211,34.8464,4
551.0,0.5194,34.8464,3
551.9,0.5180,34.8464,4
553.0,0.5164,34.8467,4
554.1,0.5153,34.8468,4
555.0,0.5142,34.8464,3
556.0,0.5130,34.8465,4
557.0,0.5121,34.8465,4
558.1,0.5116,34.8464,4
559.0,0.5096,34.8479,3
560.0,0.5095,34.8478,4
561.0,0.5086,34.8483,4
562.0,0.5084,34.8496,3
562.9,0.5075,34.8499,4
564.0,0.5072,34.8502,4
565.0,0.5067,34.8503,4
566.0,0.5049,34.8507,3
566.9,0.5044,34.8508,4
568.0,0.5038,34.8511,4
569.1,0.5028,34.8515,4
570.0,0.5020,34.8515,3
570.9,0.5009,34.8513,4
572.0,0.4997,34.8517,4
573.1,0.4989,34.8514,4
574.0,0.4988,34.8517,3
574.9,0.4987,34.8518,4
576.0,0.4975,34.8519,4
577.1,0.4962,34.8527,4
578.0,0.4957,34.8528,3
579.0,0.4947,34.8532,4
580.0,0.4939,34.8536,4
581.0,0.4929,34.8540,3
581.9,0.4918,34.8545,4
583.0,0.4908,34.8543,4
584.1,0.4895,34.8543,4
585.0,0.4881,34.8544,3
585.9,0.4863,34.8543,4
587.0,0.4838,34.8545,4
588.1,0.4822,34.8544,4
589.0,0.4809,34.8545,3
589.9,0.4800,34.8547,4
591.0,0.4791,34.8555,4
592.0,0.4778,34.8560,3
592.9,0.4763,34.8563,4
594.0,0.4752,34.8557,4
595.0,0.4733,34.8559,4
596.0,0.4718,34.8559,3
596.9,0.4697,34.8559,4
598.0,0.4678,34.8557,4
599.1,0.4655,34.8559,4
600.0,0.4640,34.8557,3
600.9,0.4618,34.8560,4
602.0,0.4606,34.8555,4
603.1,0.4587,34.8561,4
604.0,0.4576,34.8565,3
605.0,0.4568,34.8568,4
606.1,0.4565,34.8567,4
607.0,0.4552,34.8570,3
607.9,0.4545,34.8569,4
609.0,0.4538,34.8569,4
610.1,0.4530,34.8569,4
611.0,0.4522,34.8572,3
611.9,0.4510,34.8575,4
613.0,0.4494,34.8581,4
614.0,0.4497,34.8572,3
614.9,0.4485,34.8575,4
616.0,0.4470,34.8582,4
617.1,0.4464,34.8581,4
618.0,0.4455,34.8582,3
618.9,0.4452,34.8579,4
620.0,0.4438,34.8583,4
621.1,0.4423,34.8586,4
622.0,0.4418,34.8582,3
623.0,0.4405,34.8584,4
624.0,0.4394,34.8588,4
625.0,0.4387,34.8585,3
625.9,0.4380,34.8587,4
627.0,0.4372,34.8586,4
628.1,0.4359,34.8589,4
629.0,0.4352,34.8587,3
630.0,0.4342,34.8592,4
631.0,0.4339,34.8589,4
632.0,0.4331,34.8591,3
632.9,0.4316,34.8598,4
634.0,0.4311,34.8593,4
635.1,0.4308,34.8591,4
636.0,0.4297,34.8597,3
637.0,0.4284,34.8602,4
638.0,0.4279,34.8596,4
639.0,0.4265,34.8601,3
639.9,0.4263,34.8595,4
641.0,0.4254,34.8602,4
642.1,0.4249,34.8600,4
643.0,0.4235,34.8604,3
644.0,0.4223,34.8604,4
645.0,0.4210,34.8605,4
646.0,0.4206,34.8602,3
646.9,0.4184,34.8610,4
648.0,0.4174,34.8608,4
649.1,0.4161,34.8606,4
650.0,0.4159,34.8604,3
651.0,0.4149,34.8609,4
652.1,0.4136,34.8610,4
653.0,0.4125,34.8614,3
654.0,0.4124,34.8615,4
655.0,0.4118,34.8611,4
656.0,0.4103,34.8616,3
656.9,0.4095,34.8612,4
658.0,0.4081,34.8614,4
659.1,0.4077,34.8613,4
660.0,0.4062,34.8619,3
661.0,0.4052,34.8616,4
662.0,0.4034,34.8620,4
663.0,0.4024,34.8616,3
663.9,0.4008,34.8623,4
665.0,0.4003,34.8617,4
666.1,0.3988,34.8621,4
667.0,0.3975,34.8619,3
668.0,0.3961,34.8618,4
669.1,0.3936,34.8621,4
670.0,0.3918,34.8620,3
671.0,0.3898,34.8622,4
672.0,0.3890,34.8615,4
673.0,0.3872,34.8620,3
673.9,0.3862,34.8620,4
675.0,0.3843,34.8619,4
676.1,0.3830,34.8616,4
677.0,0.3812,34.8621,3
678.0,0.3799,34.8619,4
679.1,0.3781,34.8616,4
680.0,0.3765,34.8615,3
681.0,0.3744,34.8616,4
682.0,0.3720,34.8615,4
683.0,0.3701,34.8614,3
683.9,0.3682,34.8614,4
685.0,0.3654,34.8618,4
686.1,0.3641,34.8614,4
687.0,0.3629,34.8614,3
688.0,0.3611,34.8620,4
689.1,0.3596,34.8616,4
690.0,0.3583,34.8613,3
691.0,0.3576,34.8611,4
692.0,0.3562,34.8614,4
693.0,0.3561,34.8615,3
693.9,0.3560,34.8618,4
695.0,0.3539,34.8627,4
696.0,0.3518,34.8625,3
696.9,0.3501,34.8628,4
698.0,0.3492,34.8624,4
699.1,0.3472,34.8625,4
700.0,0.3460,34.8620,3
701.0,0.3443,34.8625,4
702.1,0.3427,34.8623,4
703.0,0.3407,34.8626,3
704.0,0.3392,34.8621,4
705.0,0.3372,34.8624,4
706.0,0.3359,34.8628,3
706.9,0.3351,34.8631,4
708.0,0.3341,34.8631,4
709.0,0.3331,34.8634,3
709.9,0.3313,34.8638,4
711.0,0.3288,34.8638,4
712.1,0.3259,34.8647,4
713.0,0.3250,34.8642,3
714.0,0.3237,34.8642,4
715.1,0.3222,34.8643,4
716.0,0.3208,34.8644,3
717.0,0.3194,34.8643,4
718.0,0.3175,34.8644,4
719.0,0.3154,34.8645,3
719.9,0.3140,34.8641,4
721.0,0.3118,34.8642,4
722.0,0.3107,34.8642,3
722.9,0.3098,34.8639,4
724.0,0.3074,34.8645,4
725.1,0.3063,34.8640,4
726.0,0.3047,34.8645,3
727.0,0.3037,34.8644,4
728.1,0.3022,34.8652,4
729.0,0.3009,34.8656,3
730.0,0.2994,34.8657,4
731.0,0.2967,34.8664,4
732.0,0.2961,34.8656,3
732.9,0.2941,34.8662,4
734.0,0.2935,34.8655,4
735.0,0.2922,34.8659,3
735.9,0.2916,34.8654,4
737.0,0.2899,34.8657,4
738.1,0.2882,34.8659,4
739.0,0.2866,34.8659,3
740.0,0.2856,34.8658,4
741.0,0.2848,34.8660,4
742.0,0.2843,34.8667,3
742.9,0.2838,34.8667,4
744.0,0.2826,34.8674,4
745.1,0.2824,34.8675,4
746.0,0.2821,34.8685,3
747.0,0.2818,34.8684,4
748.0,0.2800,34.8690,4
749.0,0.2786,34.8690,3
749.9,0.2767,34.8692,4
751.0,0.2752,34.8687,4
752.1,0.2728,34.8690,4
753.0,0.2709,34.8690,3
754.0,0.2689,34.8690,4
755.0,0.2667,34.8691,4
756.1,0.2646,34.8693,4
757.0,0.2627,34.8694,3
758.0,0.2607,34.8693,5
759.1,0.2589,34.8690,4
760.0,0.2574,34.8687,7
760.5,0.2573,34.8683,3
