2012,64.00008,-133.7076,75.3201,756
%pressure(dbar),temperature(C),salinity,nobs
206.1,-1.2059,33.9029,4
207.0,-1.2147,33.9145,3
207.9,-1.2086,33.9265,4
209.0,-1.1935,33.9422,4
210.0,-1.1748,33.9623,4
211.1,-1.1585,33.9807,4
212.0,-1.1470,33.9957,3
212.9,-1.1198,34.0124,4
214.0,-1.0534,34.0370,4
215.0,-1.0281,34.0571,4
216.1,-1.0312,34.0709,4
217.0,-1.0278,34.0873,3
217.9,-1.0037,34.1037,4
219.0,-0.9682,34.1220,4
220.0,-0.9511,34.1357,4
221.1,-0.9342,34.1444,4
222.0,-0.9144,34.1546,3
222.9,-0.8970,34.1645,4
224.0,-0.8709,34.1771,4
225.0,-0.8422,34.1879,4
226.1,-0.8136,34.1977,4
227.0,-0.7803,34.2132,3
227.9,-0.7667,34.2198,4
229.0,-0.7460,34.2310,4
230.0,-0.7227,34.2413,4
231.1,-0.7002,34.2520,4
232.0,-0.6867,34.2573,3
232.9,-0.6657,34.2669,4
234.0,-0.6576,34.2721,4
235.0,-0.6467,34.2788,4
236.1,-0.6320,34.2879,4
237.0,-0.6241,34.2904,3
237.9,-0.6066,34.3014,4
239.0,-0.5994,34.3048,4
240.0,-0.5776,34.3144,4
241.1,-0.5585,34.3198,4
242.0,-0.5342,34.3305,3
242.9,-0.5332,34.3306,4
244.0,-0.5274,34.3337,4
245.1,-0.4939,34.3485,4
246.0,-0.4934,34.3494,3
246.9,-0.4775,34.3559,4
248.0,-0.4552,34.3672,4
249.0,-0.4547,34.3672,4
250.1,-0.4289,34.3790,4
251.0,-0.4133,34.3860,3
251.9,-0.4127,34.3863,4
253.0,-0.3911,34.3950,4
254.0,-0.3806,34.4000,4
255.1,-0.3712,34.4019,4
256.0,-0.3472,34.4147,3
256.9,-0.3459,34.4139,4
258.0,-0.3254,34.4199,4
259.0,-0.3065,34.4276,4
260.1,-0.2963,34.4308,4
261.0,-0.2652,34.4421,3
261.9,-0.2384,34.4521,4
263.0,-0.2379,34.4514,4
264.1,-0.2249,34.4534,4
265.0,-0.1953,34.4671,3
265.9,-0.1947,34.4664,4
267.0,-0.1943,34.4666,4
268.0,-0.1599,34.4768,4
269.1,-0.1240,34.4895,4
270.0,-0.1083,34.4944,3
270.9,-0.1081,34.4945,4
272.0,-0.1069,34.4945,4
273.0,-0.0712,34.5065,4
274.1,-0.0608,34.5138,4
275.0,-0.0602,34.5130,3
275.9,-0.0585,34.5132,4
277.0,-0.0207,34.5309,4
278.0,0.0190,34.5432,4
279.0,0.0221,34.5451,3
279.9,0.0220,34.5444,4
281.0,0.0222,34.5451,4
282.0,0.0557,34.5581,4
283.1,0.0671,34.5660,4
284.0,0.0674,34.5658,3
284.9,0.0675,34.5657,4
286.0,0.0667,34.5658,4
287.0,0.0658,34.5658,4
288.1,0.0798,34.5750,4
289.0,0.0996,34.5879,3
289.9,0.0999,34.5879,4
291.0,0.1003,34.5881,4
292.0,0.1004,34.5875,4
293.1,0.1004,34.5876,4
294.0,0.1004,34.5872,3
294.9,0.1010,34.5872,4
296.0,0.1230,34.5963,4
297.1,0.1479,34.6067,4
298.0,0.1798,34.6166,3
298.9,0.1960,34.6230,4
300.0,0.1966,34.6230,4
301.0,0.2031,34.6252,4
302.1,0.2301,34.6376,4
303.0,0.2300,34.6381,3
303.9,0.2307,34.6375,4
305.0,0.2377,34.6389,4
306.0,0.2576,34.6490,4
307.1,0.2577,34.6487,4
308.0,0.2579,34.6482,3
308.9,0.2574,34.6483,4
310.0,0.2579,34.6484,4
311.1,0.2862,34.6582,4
312.0,0.3023,34.6687,3
312.9,0.3013,34.6685,4
314.0,0.2996,34.6689,4
315.0,0.2993,34.6688,4
316.1,0.2995,34.6685,4
317.0,0.2989,34.6688,3
317.9,0.2993,34.6683,4
319.0,0.2993,34.6681,4
320.1,0.3072,34.6726,4
321.0,0.3341,34.6868,3
321.9,0.3517,34.6950,4
323.0,0.3518,34.6952,4
324.0,0.3518,34.6952,4
325.1,0.3515,34.6948,4
326.0,0.3519,34.6939,3
326.9,0.3528,34.6947,4
328.0,0.3897,34.7074,4
329.1,0.4260,34.7233,4
330.0,0.4265,34.7229,3
330.9,0.4262,34.7232,4
332.0,0.4267,34.7224,4
333.0,0.4262,34.7222,4
334.1,0.4268,34.7222,4
335.0,0.4488,34.7310,3
335.9,0.4787,34.7413,4
337.0,0.4952,34.7477,4
338.1,0.4955,34.7470,4
339.0,0.4951,34.7471,3
339.9,0.4962,34.7468,4
341.0,0.5193,34.7539,4
342.0,0.5209,34.7555,4
343.1,0.5261,34.7564,4
344.0,0.5583,34.7677,3
344.9,0.5621,34.7684,4
346.0,0.5627,34.7687,4
347.0,0.5631,34.7687,4
348.1,0.5634,34.7684,4
349.0,0.5634,34.7686,3
350.0,0.5633,34.7688,4
351.0,0.5723,34.7730,4
352.1,0.5779,34.7760,4
353.0,0.5772,34.7767,3
353.9,0.5778,34.7761,4
355.0,0.5777,34.7762,4
356.0,0.5779,34.7760,4
357.1,0.5780,34.7761,4
358.0,0.5778,34.7762,3
358.9,0.5776,34.7763,4
360.0,0.5780,34.7761,4
361.1,0.5782,34.7762,4
362.0,0.5782,34.7765,3
362.9,0.5780,34.7768,4
364.0,0.5782,34.7768,4
365.0,0.5751,34.7763,4
366.1,0.5721,34.7763,4
367.0,0.5685,34.7768,3
367.9,0.5677,34.7760,4
369.0,0.5665,34.7762,4
370.1,0.5654,34.7761,4
371.0,0.5646,34.7756,3
371.9,0.5629,34.7756,4
373.0,0.5632,34.7752,4
374.0,0.5720,34.7803,4
375.1,0.5877,34.7869,4
376.0,0.5879,34.7871,3
376.9,0.5875,34.7876,4
378.0,0.5872,34.7875,4
379.0,0.5860,34.7877,4
380.1,0.5856,34.7878,4
381.0,0.5845,34.7874,3
382.0,0.5835,34.7869,4
383.0,0.5830,34.7872,4
384.1,0.5833,34.7867,4
385.0,0.5837,34.7864,3
385.9,0.5926,34.7898,4
387.0,0.5964,34.7910,4
388.0,0.6124,34.7964,4
389.1,0.6267,34.8003,4
390.0,0.6384,34.8044,3
390.9,0.6407,34.8060,4
392.0,0.6560,34.8125,4
393.1,0.6558,34.8130,4
394.0,0.6560,34.8129,3
394.9,0.6559,34.8130,4
396.0,0.6557,34.8127,4
397.0,0.6560,34.8128,4
398.1,0.6558,34.8131,4
399.0,0.6560,34.8128,3
400.0,0.6560,34.8128,4
401.0,0.6556,34.8131,4
402.1,0.6559,34.8130,4
403.0,0.6560,34.8129,3
403.9,0.6562,34.8130,4
405.0,0.6557,34.8135,4
406.0,0.6552,34.8136,4
407.1,0.6562,34.8130,4
408.0,0.6545,34.8137,3
408.9,0.6516,34.8136,4
410.0,0.6438,34.8130,4
411.1,0.6422,34.8127,4
412.0,0.6419,34.8125,3
412.9,0.6422,34.8122,4
414.0,0.6419,34.8124,4
415.0,0.6423,34.8120,4
416.1,0.6421,34.8117,4
417.0,0.6419,34.8113,3
417.9,0.6446,34.8115,4
419.0,0.6661,34.8171,4
420.1,0.6791,34.8205,4
421.0,0.7021,34.8258,3
421.9,0.7046,34.8275,4
423.0,0.7045,34.8271,4
424.0,0.7044,34.8273,4
425.1,0.7028,34.8268,4
426.0,0.7001,34.8266,3
426.9,0.6973,34.8270,4
428.0,0.6967,34.8270,4
429.0,0.6914,34.8261,4
430.1,0.6859,34.8256,4
431.0,0.6857,34.8257,3
431.9,0.6855,34.8261,4
433.0,0.6859,34.8257,4
434.1,0.6843,34.8257,4
435.0,0.6807,34.8252,3
435.9,0.6754,34.8250,4
437.0,0.6718,34.8254,4
438.0,0.6679,34.8247,4
439.1,0.6652,34.8245,4
440.0,0.6615,34.8245,3
440.9,0.6597,34.8242,4
442.0,0.6555,34.8244,4
443.0,0.6517,34.8241,4
444.0,0.6484,34.8237,3
444.9,0.6440,34.8238,4
446.0,0.6390,34.8229,4
447.0,0.6324,34.8233,4
448.1,0.6279,34.8228,4
449.0,0.6229,34.8228,3
449.9,0.6187,34.8226,4
451.0,0.6153,34.8221,4
452.0,0.6142,34.8221,4
453.1,0.6131,34.8225,4
454.0,0.6107,34.8222,3
454.9,0.6069,34.8220,4
456.0,0.6032,34.8222,4
457.0,0.5991,34.8219,4
458.1,0.5939,34.8218,4
459.0,0.5896,34.8217,3
460.0,0.5853,34.8214,4
461.0,0.5809,34.8213,4
462.1,0.5770,34.8210,4
463.0,0.5758,34.8209,3
463.9,0.5724,34.8206,4
465.0,0.5739,34.8223,4
466.0,0.5835,34.8244,4
467.1,0.5811,34.8252,4
468.0,0.5772,34.8242,3
468.9,0.5759,34.8244,4
470.0,0.5797,34.8243,4
471.1,0.6006,34.8298,4
472.0,0.6149,34.8341,3
472.9,0.6139,34.8349,4
474.0,0.6106,34.8343,4
475.0,0.6112,34.8349,4
476.1,0.6106,34.8346,4
477.0,0.6102,34.8344,3
477.9,0.6102,34.8343,4
479.0,0.6099,34.8343,4
480.1,0.6100,34.8340,4
481.0,0.6097,34.8338,3
481.9,0.6099,34.8331,4
483.0,0.6165,34.8346,4
484.0,0.6292,34.8372,4
485.1,0.6520,34.8426,4
486.0,0.6607,34.8451,3
486.9,0.6582,34.8448,4
488.0,0.6562,34.8448,4
489.0,0.6558,34.8448,4
490.1,0.6509,34.8449,4
491.0,0.6445,34.8440,3
491.9,0.6437,34.8444,4
493.0,0.6413,34.8443,4
494.1,0.6381,34.8442,4
495.0,0.6352,34.8441,3
495.9,0.6320,34.8438,4
497.0,0.6297,34.8440,4
498.0,0.6256,34.8437,4
499.1,0.6204,34.8436,4
500.0,0.6151,34.8432,3
500.9,0.6113,34.8431,4
502.0,0.6097,34.8430,4
503.1,0.6048,34.8431,4
504.0,0.5989,34.8424,3
504.9,0.5933,34.8422,4
506.0,0.5891,34.8423,4
507.0,0.5825,34.8418,4
508.0,0.5790,34.8417,3
508.9,0.5784,34.8414,4
510.0,0.5772,34.8415,4
511.0,0.5748,34.8419,4
512.1,0.5723,34.8417,4
513.0,0.5672,34.8413,3
513.9,0.5599,34.8411,4
515.0,0.5505,34.8405,4
516.1,0.5436,34.8404,4
517.0,0.5416,34.8403,3
517.9,0.5394,34.8405,4
519.0,0.5362,34.8402,4
520.0,0.5326,34.8401,4
521.1,0.5298,34.8399,4
522.0,0.5271,34.8402,3
522.9,0.5213,34.8395,4
524.0,0.5188,34.8382,4
525.1,0.5204,34.8386,4
526.0,0.5197,34.8391,3
526.9,0.5223,34.8395,4
528.0,0.5246,34.8391,4
529.0,0.5268,34.8402,4
530.1,0.5291,34.8405,4
531.0,0.5355,34.8419,3
532.0,0.5352,34.8421,4
533.0,0.5505,34.8442,4
534.1,0.5610,34.8473,4
535.0,0.5609,34.8474,3
535.9,0.5612,34.8471,4
537.0,0.5610,34.8473,4
538.1,0.5610,34.8471,4
539.0,0.5605,34.8475,3
539.9,0.5609,34.8472,4
541.0,0.5596,34.8473,4
542.0,0.5585,34.8473,4
543.0,0.5583,34.8472,3
543.9,0.5574,34.8470,4
545.0,0.5535,34.8468,4
546.0,0.5501,34.8466,4
547.1,0.5473,34.8467,4
548.0,0.5462,34.8466,3
549.0,0.5445,34.8463,4
550.0,0.5401,34.8464,4
551.1,0.5366,34.8461,4
552.0,0.5339,34.8458,3
552.9,0.5319,34.8460,4
554.0,0.5293,34.8460,4
555.1,0.5270,34.8462,4
556.0,0.5237,34.8459,3
556.9,0.5170,34.8453,4
558.0,0.5071,34.8449,4
559.1,0.5017,34.8442,4
560.0,0.5031,34.8449,3
560.9,0.5011,34.8448,4
562.0,0.4997,34.8451,4
563.0,0.4992,34.8453,4
564.0,0.4952,34.8450,3
564.9,0.4905,34.8447,4
566.0,0.4874,34.8448,4
567.0,0.4843,34.8448,4
568.1,0.4810,34.8450,4
569.0,0.4802,34.8448,3
569.9,0.4752,34.8445,4
571.0,0.4721,34.8443,4
572.1,0.4709,34.8447,4
573.0,0.4695,34.8448,3
573.9,0.4642,34.8440,4
575.0,0.4615,34.8435,4
576.1,0.4615,34.8436,4
577.0,0.4673,34.8449,3
577.9,0.4681,34.8453,4
579.0,0.4732,34.8465,4
580.1,0.4755,34.8477,4
581.0,0.4738,34.8479,3
581.9,0.4716,34.8475,4
583.0,0.4693,34.8474,4
584.0,0.4591,34.8465,4
585.0,0.4663,34.8487,3
585.9,0.4760,34.8507,4
587.0,0.4742,34.8509,4
588.0,0.4702,34.8506,4
589.1,0.4660,34.8503,4
590.0,0.4612,34.8505,3
591.0,0.4572,34.8502,4
592.0,0.4538,34.8500,4
593.1,0.4538,34.8498,4
594.0,0.4545,34.8507,3
595.0,0.4543,34.8507,4
596.0,0.4520,34.8505,4
597.0,0.4488,34.8497,3
597.9,0.4443,34.8499,4
599.0,0.4413,34.8492,4
600.0,0.4392,34.8489,4
601.1,0.4499,34.8501,4
602.0,0.4617,34.8519,3
603.0,0.4661,34.8543,4
604.0,0.4661,34.8547,4
605.1,0.4651,34.8541,4
606.0,0.4601,34.8543,3
607.0,0.4572,34.8539,4
608.0,0.4548,34.8536,4
609.1,0.4524,34.8540,4
610.0,0.4480,34.8536,3
611.0,0.4400,34.8533,4
612.0,0.4346,34.8530,4
613.1,0.4300,34.8528,4
614.0,0.4262,34.8523,3
615.0,0.4262,34.8518,4
616.0,0.4269,34.8527,4
617.1,0.4277,34.8533,4
618.0,0.4206,34.8524,3
619.0,0.4277,34.8538,4
620.0,0.4298,34.8547,4
621.1,0.4284,34.8542,4
622.0,0.4291,34.8551,3
622.9,0.4313,34.8553,4
624.0,0.4274,34.8551,4
625.1,0.4218,34.8549,4
626.0,0.4187,34.8543,3
626.9,0.4235,34.8553,4
628.0,0.4255,34.8561,4
629.1,0.4238,34.8562,4
630.0,0.4206,34.8558,3
631.0,0.4189,34.8558,4
632.0,0.4158,34.8557,4
633.0,0.4123,34.8556,3
633.9,0.4075,34.8551,4
635.0,0.4043,34.8545,4
636.0,0.4100,34.8553,4
637.0,0.4119,34.8562,3
637.9,0.4115,34.8563,4
639.0,0.4105,34.8567,4
640.0,0.4072,34.8563,4
641.0,0.4043,34.8563,3
641.9,0.4025,34.8559,4
643.0,0.3990,34.8561,4
644.0,0.3965,34.8558,4
645.0,0.3958,34.8560,3
645.9,0.3946,34.8560,4
647.0,0.3935,34.8560,4
648.0,0.3929,34.8562,4
649.0,0.3926,34.8567,3
649.9,0.3917,34.8572,4
651.0,0.3905,34.8564,4
652.1,0.3895,34.8564,4
653.0,0.3878,34.8567,3
653.9,0.3875,34.8566,4
655.0,0.3876,34.8566,4
656.1,0.3861,34.8567,4
657.0,0.3853,34.8563,3
657.9,0.3862,34.8582,4
659.0,0.3865,34.8575,4
660.1,0.3845,34.8578,4
661.0,0.3823,34.8578,3
661.9,0.3805,34.8576,4
663.0,0.3757,34.8569,4
664.1,0.3729,34.8567,4
665.0,0.3779,34.8575,3
666.0,0.3803,34.8589,4
667.0,0.3774,34.8589,4
668.0,0.3734,34.8583,3
668.9,0.3729,34.8585,4
670.0,0.3701,34.8581,4
671.1,0.3664,34.8583,4
672.0,0.3644,34.8582,3
672.9,0.3624,34.8578,4
674.0,0.3591,34.8576,4
675.1,0.3569,34.8577,4
676.0,0.3592,34.8581,3
677.0,0.3603,34.8585,4
678.0,0.3539,34.8587,4
679.0,0.3528,34.8580,3
679.9,0.3527,34.8581,4
681.0,0.3551,34.8589,4
682.1,0.3583,34.8594,4
683.0,0.3572,34.8603,3
683.9,0.3557,34.8596,4
685.0,0.3507,34.8592,4
686.0,0.3463,34.8592,3
686.9,0.3456,34.8582,4
688.0,0.3458,34.8593,4
689.1,0.3482,34.8604,4
690.0,0.3479,34.8606,3
690.9,0.3473,34.8605,4
692.0,0.3449,34.8606,4
693.1,0.3440,34.8607,4
694.0,0.3424,34.8605,3
695.0,0.3416,34.8611,4
696.0,0.3399,34.8606,4
697.0,0.3342,34.8607,3
697.9,0.3304,34.8602,4
699.0,0.3278,34.8602,4
700.1,0.3266,34.8598,4
701.0,0.3262,34.8599,3
702.0,0.3268,34.8600,4
703.0,0.3288,34.8606,4
704.0,0.3283,34.8610,3
704.9,0.3270,34.8609,4
706.0,0.3236,34.8609,4
707.1,0.3209,34.8610,4
708.0,0.3171,34.8604,3
709.0,0.3133,34.8605,4
710.0,0.3133,34.8608,4
711.0,0.3118,34.8608,3
711.9,0.3124,34.8610,4
713.0,0.3103,34.8611,4
714.1,0.3081,34.8615,4
715.0,0.3073,34.8611,3
716.0,0.3057,34.8616,4
717.0,0.3019,34.8617,4
718.0,0.3007,34.8612,3
718.9,0.2987,34.8614,4
720.0,0.2992,34.8620,4
721.1,0.2973,34.8623,4
722.0,0.2961,34.8623,3
723.0,0.2967,34.8626,4
724.1,0.2945,34.8630,4
725.0,0.2932,34.8624,3
725.9,0.2917,34.8627,4
727.0,0.2915,34.8625,4
728.0,0.2912,34.8636,3
728.9,0.2903,34.8634,4
730.0,0.2876,34.8636,4
731.1,0.2875,34.8636,4
732.0,0.2872,34.8642,3
733.0,0.2849,34.8645,4
734.0,0.2834,34.8638,4
735.0,0.2803,34.8640,3
735.9,0.2798,34.8639,4
737.0,0.2775,34.8643,4
738.1,0.2744,34.8641,4
739.0,0.2722,34.8636,3
740.0,0.2714,34.8641,4
741.1,0.2720,34.8647,4
742.0,0.2704,34.8648,3
742.9,0.2694,34.8646,4
744.0,0.2667,34.8649,4
745.0,0.2663,34.8647,3
745.9,0.2642,34.8654,4
747.0,0.2632,34.8651,4
748.1,0.2628,34.8654,4
749.0,0.2625,34.8657,3
749.9,0.2616,34.8657,4
751.0,0.2598,34.8657,4
752.0,0.2585,34.8659,3
752.9,0.2561,34.8662,4
754.0,0.2554,34.8661,4
755.1,0.2548,34.8661,4
756.0,0.2528,34.8666,3
756.9,0.2527,34.8669,4
757.9,0.2515,34.8668,4
759.0,0.2493,34.8668,5
760.0,0.2486,34.8668,6
760.6,0.2485,34.8666,2
