2012,205.00008,-137.0519,74.7128,754
%pressure(dbar),temperature(C),salinity,nobs
426.0,0.7054,34.8141,4
427.0,0.7052,34.8143,4
428.0,0.7050,34.8144,4
429.1,0.7055,34.8138,4
430.1,0.7051,34.8136,4
431.0,0.7049,34.8133,3
431.9,0.7044,34.8133,4
433.0,0.7129,34.8148,4
434.0,0.7562,34.8251,4
435.0,0.7642,34.8284,4
436.1,0.7637,34.8286,4
437.1,0.7635,34.8284,4
438.1,0.7631,34.8281,4
439.0,0.7630,34.8282,3
439.9,0.7628,34.8282,4
441.0,0.7629,34.8282,4
442.0,0.7627,34.8285,4
443.0,0.7630,34.8281,4
444.1,0.7631,34.8279,4
445.1,0.7630,34.8280,4
446.1,0.7629,34.8282,4
447.1,0.7630,34.8281,4
448.0,0.7631,34.8280,3
448.9,0.7630,34.8282,4
450.0,0.7632,34.8281,4
451.0,0.7631,34.8281,4
452.0,0.7633,34.8281,4
453.0,0.7633,34.8283,4
454.1,0.7630,34.8280,4
455.0,0.7626,34.8288,3
455.9,0.7626,34.8283,4
456.9,0.7604,34.8285,4
458.0,0.7584,34.8288,4
459.0,0.7579,34.8277,4
460.0,0.7565,34.8276,4
461.1,0.7552,34.8280,4
462.1,0.7548,34.8278,4
463.0,0.7544,34.8275,3
463.9,0.7531,34.8275,4
464.9,0.7526,34.8276,4
466.0,0.7516,34.8274,4
467.0,0.7510,34.8274,4
468.1,0.7498,34.8272,4
469.1,0.7465,34.8269,4
470.0,0.7453,34.8271,3
470.9,0.7453,34.8267,4
472.0,0.7451,34.8269,4
473.0,0.7448,34.8273,4
474.0,0.7452,34.8269,4
475.1,0.7424,34.8270,4
476.1,0.7369,34.8271,4
477.0,0.7353,34.8265,3
477.9,0.7314,34.8267,4
478.9,0.7251,34.8264,4
480.0,0.7189,34.8262,4
481.0,0.7127,34.8257,4
482.1,0.7054,34.8255,4
483.1,0.6990,34.8252,4
484.0,0.6955,34.8253,3
484.9,0.6919,34.8250,4
486.0,0.6893,34.8255,4
487.0,0.6888,34.8247,4
488.0,0.6873,34.8247,4
489.1,0.6845,34.8238,4
490.0,0.6815,34.8232,3
490.9,0.6785,34.8232,4
491.9,0.6862,34.8261,4
493.0,0.6918,34.8270,4
494.0,0.7030,34.8316,4
495.0,0.7086,34.8336,4
496.1,0.7145,34.8355,4
497.0,0.7189,34.8375,3
497.9,0.7192,34.8378,4
498.9,0.7177,34.8376,4
500.0,0.7124,34.8371,4
501.0,0.7068,34.8371,4
502.0,0.7014,34.8364,4
503.1,0.7004,34.8362,4
504.1,0.7036,34.8370,4
505.0,0.7129,34.8389,3
505.9,0.7266,34.8425,4
507.0,0.7273,34.8428,4
508.0,0.7283,34.8433,4
509.0,0.7351,34.8452,4
510.1,0.7319,34.8454,4
511.0,0.7300,34.8453,3
511.9,0.7284,34.8454,4
512.9,0.7290,34.8456,4
514.0,0.7267,34.8456,4
515.0,0.7211,34.8461,4
516.1,0.7158,34.8452,4
517.1,0.7126,34.8450,4
518.0,0.7104,34.8449,3
518.9,0.7066,34.8450,4
520.0,0.7042,34.8451,4
521.0,0.7006,34.8449,4
522.0,0.6952,34.8447,4
523.1,0.6928,34.8444,4
524.0,0.6894,34.8444,3
524.9,0.6865,34.8444,4
525.9,0.6832,34.8442,4
527.0,0.6801,34.8438,4
528.0,0.6737,34.8442,4
529.1,0.6706,34.8436,4
530.1,0.6699,34.8436,4
531.0,0.6698,34.8444,3
531.9,0.6712,34.8447,4
533.0,0.6701,34.8446,4
534.0,0.6614,34.8442,4
535.0,0.6545,34.8439,4
536.1,0.6507,34.8436,4
537.0,0.6464,34.8431,3
537.9,0.6406,34.8430,4
539.0,0.6341,34.8426,4
540.0,0.6283,34.8427,4
541.0,0.6255,34.8421,4
542.1,0.6240,34.8420,4
543.0,0.6222,34.8426,3
543.9,0.6227,34.8425,4
544.9,0.6217,34.8426,4
546.0,0.6187,34.8424,4
547.0,0.6132,34.8420,4
548.1,0.6100,34.8416,4
549.1,0.6103,34.8419,4
550.0,0.6064,34.8416,3
550.9,0.6064,34.8414,4
552.0,0.6116,34.8423,4
553.0,0.6129,34.8434,4
554.1,0.6156,34.8445,4
555.1,0.6180,34.8459,4
556.0,0.6191,34.8456,3
556.9,0.6194,34.8476,4
558.0,0.6182,34.8472,4
559.0,0.6173,34.8473,4
560.0,0.6159,34.8475,4
561.1,0.6156,34.8471,4
562.0,0.6163,34.8476,3
562.9,0.6130,34.8476,4
563.9,0.6096,34.8471,4
565.0,0.6076,34.8473,4
566.0,0.6044,34.8471,4
567.1,0.6009,34.8471,4
568.0,0.5987,34.8470,3
568.9,0.5960,34.8469,4
569.9,0.5924,34.8465,4
571.0,0.5891,34.8466,4
572.0,0.5858,34.8466,4
573.1,0.5813,34.8464,4
574.1,0.5750,34.8457,4
575.0,0.5706,34.8456,3
575.9,0.5648,34.8457,4
577.0,0.5613,34.8454,4
578.0,0.5587,34.8455,4
579.1,0.5561,34.8456,4
580.0,0.5524,34.8451,3
580.9,0.5517,34.8450,4
581.9,0.5491,34.8452,4
583.0,0.5455,34.8449,4
584.0,0.5431,34.8450,4
585.1,0.5404,34.8451,4
586.1,0.5392,34.8448,4
587.0,0.5370,34.8447,3
587.9,0.5330,34.8444,4
589.0,0.5295,34.8447,4
590.0,0.5284,34.8447,4
591.1,0.5251,34.8446,4
592.1,0.5198,34.8441,4
593.0,0.5157,34.8437,3
593.9,0.5117,34.8434,4
595.0,0.5075,34.8435,4
596.0,0.5046,34.8432,4
597.1,0.5018,34.8432,4
598.0,0.4998,34.8432,3
598.9,0.4974,34.8433,4
599.9,0.4952,34.8432,4
601.0,0.4926,34.8433,4
602.0,0.4899,34.8433,4
603.1,0.4888,34.8432,4
604.0,0.4879,34.8441,3
604.9,0.4873,34.8428,4
606.0,0.4847,34.8429,4
607.0,0.4827,34.8429,4
608.0,0.4821,34.8425,4
609.1,0.4818,34.8424,4
610.0,0.4832,34.8426,3
610.9,0.4858,34.8437,4
612.0,0.4865,34.8432,4
613.0,0.4929,34.8458,4
614.0,0.4943,34.8457,4
615.1,0.4939,34.8461,4
616.0,0.4986,34.8476,3
616.9,0.5005,34.8480,4
618.0,0.5020,34.8490,4
619.0,0.5018,34.8501,4
620.0,0.5003,34.8494,4
621.1,0.4977,34.8499,4
622.0,0.4956,34.8494,3
622.9,0.4910,34.8493,4
624.0,0.4864,34.8494,4
625.0,0.4840,34.8489,4
626.1,0.4817,34.8493,4
627.1,0.4796,34.8492,4
628.0,0.4781,34.8486,3
628.9,0.4760,34.8488,4
630.0,0.4760,34.8481,4
631.0,0.4756,34.8484,4
632.1,0.4776,34.8496,4
633.0,0.4787,34.8500,3
633.9,0.4841,34.8512,4
634.9,0.4890,34.8530,4
636.0,0.4837,34.8528,4
637.0,0.4815,34.8527,4
638.1,0.4796,34.8525,4
639.0,0.4767,34.8524,3
639.9,0.4745,34.8520,4
641.0,0.4710,34.8526,4
642.0,0.4702,34.8522,4
643.1,0.4681,34.8520,4
644.1,0.4656,34.8518,4
645.0,0.4640,34.8516,3
646.1,0.4695,34.8538,3
647.0,0.4650,34.8532,4
648.0,0.4633,34.8530,4
649.1,0.4674,34.8541,4
650.1,0.4675,34.8544,4
651.0,0.4669,34.8544,3
651.9,0.4626,34.8541,4
653.0,0.4588,34.8540,4
654.0,0.4575,34.8538,4
655.1,0.4562,34.8537,4
656.0,0.4548,34.8537,3
656.9,0.4532,34.8535,4
658.0,0.4510,34.8535,4
659.0,0.4493,34.8536,4
660.1,0.4467,34.8533,4
661.0,0.4436,34.8535,3
661.9,0.4449,34.8535,4
662.9,0.4436,34.8547,4
664.0,0.4426,34.8540,4
665.0,0.4447,34.8541,4
666.1,0.4482,34.8562,4
667.0,0.4456,34.8555,3
667.9,0.4435,34.8558,4
669.0,0.4392,34.8554,4
670.0,0.4331,34.8550,4
671.1,0.4322,34.8545,4
672.0,0.4319,34.8544,3
672.9,0.4381,34.8557,4
673.9,0.4390,34.8561,4
675.0,0.4390,34.8562,4
676.0,0.4394,34.8566,4
677.1,0.4390,34.8563,4
678.0,0.4361,34.8565,3
678.9,0.4353,34.8564,4
680.0,0.4317,34.8561,4
681.0,0.4267,34.8567,4
682.1,0.4276,34.8565,4
683.0,0.4269,34.8568,3
683.9,0.4239,34.8573,4
685.0,0.4200,34.8574,4
686.0,0.4187,34.8568,4
687.1,0.4177,34.8567,4
688.0,0.4164,34.8569,3
688.9,0.4162,34.8559,4
690.0,0.4174,34.8573,4
691.0,0.4181,34.8576,4
692.1,0.4180,34.8576,4
693.0,0.4176,34.8579,3
693.9,0.4171,34.8584,4
695.0,0.4167,34.8579,4
696.0,0.4151,34.8580,4
697.1,0.4134,34.8584,4
698.0,0.4122,34.8582,3
698.9,0.4113,34.8580,4
700.0,0.4104,34.8578,4
701.1,0.4091,34.8582,4
702.1,0.4077,34.8583,4
703.0,0.4069,34.8582,3
703.9,0.4053,34.8581,4
705.0,0.4034,34.8582,4
706.1,0.4018,34.8585,4
707.0,0.4019,34.8587,3
707.9,0.4007,34.8592,4
709.0,0.3994,34.8588,4
710.0,0.3976,34.8586,4
711.1,0.3960,34.8586,4
712.0,0.3960,34.8589,3
712.9,0.3945,34.8595,4
714.0,0.3931,34.8591,4
715.0,0.3904,34.8596,4
716.1,0.3888,34.8596,4
717.0,0.3864,34.8607,2
718.0,0.3858,34.8601,4
719.0,0.3844,34.8599,4
720.1,0.3832,34.8595,4
721.0,0.3817,34.8594,3
721.9,0.3798,34.8597,4
723.0,0.3789,34.8601,4
724.1,0.3772,34.8602,4
725.0,0.3765,34.8596,3
725.9,0.3745,34.8603,4
727.0,0.3732,34.8595,4
728.0,0.3711,34.8595,4
729.1,0.3688,34.8596,4
730.0,0.3667,34.8593,3
730.9,0.3643,34.8602,4
732.0,0.3633,34.8596,4
733.1,0.3612,34.8594,4
734.0,0.3588,34.8596,3
734.9,0.3573,34.8592,4
736.0,0.3554,34.8594,4
737.1,0.3535,34.8592,4
738.0,0.3516,34.8594,3
738.9,0.3501,34.8594,4
740.0,0.3485,34.8592,4
741.0,0.3469,34.8591,4
742.1,0.3449,34.8594,4
743.0,0.3436,34.8590,3
744.0,0.3406,34.8595,4
745.0,0.3382,34.8594,4
746.1,0.3364,34.8591,4
747.0,0.3344,34.8593,3
747.9,0.3335,34.8594,4
749.0,0.3323,34.8594,4
750.1,0.3293,34.8605,4
751.0,0.3280,34.8604,3
751.9,0.3266,34.8608,4
753.0,0.3257,34.8603,4
754.0,0.3242,34.8603,4
755.1,0.3225,34.8605,4
756.1,0.3204,34.8604,4
757.0,0.3193,34.8604,4
758.0,0.3178,34.8605,5
759.0,0.3171,34.8601,8
