2012,255.00008,-136.3994,73.8940,178
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.2799,32.2768,6
110.0,-1.2826,32.2925,6
111.1,-1.2837,32.3068,6
112.1,-1.2830,32.3214,7
113.0,-1.2824,32.3370,6
114.0,-1.2825,32.3502,6
115.0,-1.2811,32.3624,7
116.0,-1.2792,32.3763,7
117.0,-1.2782,32.3909,6
118.0,-1.2783,32.4036,6
119.0,-1.2776,32.4140,5
119.9,-1.2769,32.4241,6
121.0,-1.2766,32.4374,7
122.0,-1.2762,32.4547,6
123.0,-1.2788,32.4707,6
124.0,-1.2808,32.4849,5
124.9,-1.2837,32.4976,6
126.0,-1.2878,32.5121,7
127.0,-1.2911,32.5228,6
128.0,-1.2945,32.5335,6
129.0,-1.2983,32.5446,5
130.0,-1.3020,32.5551,6
131.0,-1.3066,32.5662,6
132.0,-1.3113,32.5785,6
133.0,-1.3158,32.5898,7
134.0,-1.3194,32.6010,5
135.0,-1.3242,32.6124,6
136.0,-1.3292,32.6239,7
137.0,-1.3339,32.6340,7
138.0,-1.3390,32.6455,8
139.0,-1.3438,32.6565,8
140.0,-1.3471,32.6682,7
141.0,-1.3533,32.6822,7
142.0,-1.3615,32.6940,5
143.0,-1.3686,32.7059,6
144.0,-1.3743,32.7172,6
145.0,-1.3826,32.7303,6
146.0,-1.3897,32.7428,7
147.0,-1.3956,32.7532,7
148.0,-1.4024,32.7640,7
149.0,-1.4085,32.7728,5
150.0,-1.4145,32.7834,6
151.0,-1.4210,32.7943,6
152.0,-1.4283,32.8055,6
153.0,-1.4352,32.8167,6
154.0,-1.4429,32.8301,5
155.1,-1.4512,32.8448,5
156.0,-1.4598,32.8566,4
157.0,-1.4671,32.8661,5
158.0,-1.4740,32.8763,5
159.0,-1.4807,32.8874,4
160.0,-1.4858,32.8959,6
161.0,-1.4920,32.9053,6
162.0,-1.4979,32.9154,7
163.0,-1.5026,32.9256,6
164.0,-1.5081,32.9373,6
165.0,-1.5187,32.9495,6
166.0,-1.5221,32.9593,7
167.0,-1.5269,32.9716,6
168.0,-1.5299,32.9843,5
169.0,-1.5325,32.9954,6
170.0,-1.5347,33.0072,6
170.9,-1.5350,33.0174,6
172.0,-1.5371,33.0304,6
173.0,-1.5396,33.0444,4
174.0,-1.5407,33.0569,5
175.1,-1.5421,33.0691,5
176.1,-1.5416,33.0782,7
177.0,-1.5416,33.0899,6
177.9,-1.5412,33.1047,5
179.0,-1.5400,33.1218,6
180.0,-1.5378,33.1383,5
181.0,-1.5344,33.1543,7
182.0,-1.5326,33.1694,7
182.9,-1.5313,33.1867,7
184.0,-1.5289,33.2007,5
