2011,6.25003,-150.5750,78.8480,753
%pressure(dbar),temperature(C),salinity,nobs
528.1,0.7951,NaN,4
529.0,0.7927,NaN,3
529.9,0.7910,NaN,4
531.0,0.7888,NaN,4
532.0,0.7866,NaN,3
532.9,0.7844,NaN,4
534.0,0.7816,NaN,4
535.1,0.7799,NaN,4
536.0,0.7785,NaN,3
537.0,0.7765,NaN,4
538.1,0.7728,NaN,4
539.0,0.7708,NaN,3
540.0,0.7674,NaN,4
541.0,0.7636,NaN,4
542.0,0.7608,NaN,3
542.9,0.7595,NaN,4
544.0,0.7573,NaN,4
545.0,0.7550,NaN,3
545.9,0.7516,NaN,4
547.0,0.7490,NaN,4
548.1,0.7470,NaN,4
549.0,0.7452,NaN,3
550.0,0.7419,NaN,4
551.1,0.7379,NaN,4
552.0,0.7353,NaN,3
553.0,0.7335,NaN,4
554.0,0.7299,NaN,4
555.0,0.7269,NaN,3
555.9,0.7249,NaN,4
557.0,0.7231,NaN,4
558.0,0.7212,NaN,3
558.9,0.7181,NaN,4
560.0,0.7159,NaN,4
561.1,0.7151,NaN,4
562.0,0.7140,NaN,3
563.0,0.7106,NaN,4
564.1,0.7072,NaN,4
565.0,0.7050,NaN,3
566.0,0.7038,NaN,4
567.0,0.7014,NaN,4
568.0,0.6989,NaN,3
568.9,0.6967,NaN,4
570.0,0.6918,NaN,4
571.0,0.6884,NaN,3
571.9,0.6871,NaN,4
573.0,0.6850,NaN,4
574.1,0.6832,NaN,4
575.0,0.6816,NaN,3
576.0,0.6795,NaN,4
577.1,0.6768,NaN,4
578.0,0.6752,NaN,3
579.0,0.6734,NaN,4
580.1,0.6707,NaN,4
581.0,0.6692,NaN,3
582.0,0.6688,NaN,4
583.0,0.6682,NaN,4
584.0,0.6674,NaN,3
584.9,0.6660,NaN,4
586.0,0.6633,NaN,4
587.0,0.6607,NaN,3
587.9,0.6591,NaN,4
589.0,0.6565,NaN,4
590.1,0.6535,NaN,4
591.0,0.6513,NaN,3
592.0,0.6491,NaN,4
593.0,0.6469,NaN,4
594.0,0.6449,NaN,3
594.9,0.6428,NaN,4
596.0,0.6402,NaN,4
597.0,0.6382,NaN,3
597.9,0.6359,NaN,4
599.0,0.6334,NaN,4
600.1,0.6312,NaN,4
601.0,0.6279,NaN,3
602.0,0.6253,NaN,4
603.1,0.6219,NaN,4
604.0,0.6187,NaN,3
604.9,0.6166,NaN,4
606.0,0.6143,NaN,4
607.0,0.6114,NaN,3
607.9,0.6094,NaN,4
609.0,0.6077,NaN,4
610.1,0.6067,NaN,4
611.0,0.6043,NaN,3
612.0,0.6022,NaN,4
613.1,0.5989,NaN,4
614.0,0.5962,NaN,3
615.0,0.5945,NaN,4
616.0,0.5920,NaN,4
617.0,0.5901,NaN,3
617.9,0.5867,NaN,4
619.0,0.5847,NaN,4
620.0,0.5827,NaN,3
620.9,0.5804,NaN,4
622.0,0.5785,NaN,4
623.1,0.5770,NaN,4
624.0,0.5761,NaN,3
625.0,0.5756,NaN,4
626.0,0.5740,NaN,4
627.0,0.5717,NaN,3
627.9,0.5695,NaN,4
629.0,0.5676,NaN,4
630.0,0.5657,NaN,3
630.9,0.5645,NaN,4
632.0,0.5623,NaN,4
633.1,0.5607,NaN,4
634.0,0.5596,NaN,3
635.0,0.5583,NaN,4
636.1,0.5566,NaN,4
637.0,0.5546,NaN,3
638.0,0.5531,NaN,4
639.0,0.5518,NaN,4
640.0,0.5521,NaN,3
640.9,0.5510,NaN,4
642.0,0.5492,NaN,4
643.1,0.5475,NaN,4
644.0,0.5457,NaN,3
645.0,0.5447,NaN,4
646.0,0.5432,NaN,4
647.0,0.5410,NaN,3
647.9,0.5376,NaN,4
649.0,0.5370,NaN,4
650.0,0.5357,NaN,3
650.9,0.5331,NaN,4
652.0,0.5314,NaN,4
653.1,0.5304,NaN,4
654.0,0.5295,NaN,3
655.0,0.5284,NaN,4
656.0,0.5263,NaN,4
657.0,0.5237,NaN,3
657.9,0.5218,NaN,4
659.0,0.5204,NaN,4
660.0,0.5186,NaN,3
660.9,0.5170,NaN,4
662.0,0.5156,NaN,4
663.0,0.5142,NaN,3
663.9,0.5119,NaN,4
665.0,0.5098,NaN,4
666.1,0.5090,NaN,4
667.0,0.5085,NaN,3
668.0,0.5075,NaN,4
669.0,0.5058,NaN,4
670.0,0.5035,NaN,3
670.9,0.5021,NaN,4
672.0,0.5008,NaN,4
673.0,0.4994,NaN,3
673.9,0.4976,NaN,4
675.0,0.4954,NaN,4
676.1,0.4930,NaN,4
677.0,0.4910,NaN,3
678.0,0.4890,NaN,4
679.0,0.4872,NaN,4
680.0,0.4855,NaN,3
680.9,0.4841,NaN,4
682.0,0.4815,NaN,4
683.0,0.4788,NaN,3
683.9,0.4768,NaN,4
685.0,0.4745,NaN,4
686.1,0.4723,NaN,4
687.0,0.4701,NaN,3
688.0,0.4680,NaN,4
689.1,0.4662,NaN,4
690.0,0.4646,NaN,3
691.0,0.4634,NaN,4
692.0,0.4620,NaN,4
693.0,0.4602,NaN,3
693.9,0.4584,NaN,4
695.0,0.4564,NaN,4
696.1,0.4548,NaN,4
697.0,0.4541,NaN,3
698.0,0.4528,NaN,4
699.1,0.4513,NaN,4
700.0,0.4498,NaN,3
701.0,0.4483,NaN,4
702.0,0.4465,NaN,4
703.0,0.4447,NaN,3
703.9,0.4429,NaN,4
705.0,0.4413,NaN,4
706.0,0.4398,NaN,3
706.9,0.4382,NaN,4
708.0,0.4363,NaN,4
709.1,0.4347,NaN,4
710.0,0.4332,NaN,3
711.0,0.4320,NaN,4
712.0,0.4300,NaN,4
713.0,0.4282,NaN,3
713.9,0.4267,NaN,4
715.0,0.4257,NaN,4
716.1,0.4245,NaN,4
717.0,0.4233,NaN,3
718.0,0.4216,NaN,4
719.1,0.4199,NaN,4
720.0,0.4180,NaN,3
721.0,0.4165,NaN,4
722.0,0.4150,NaN,4
723.0,0.4139,NaN,3
723.9,0.4120,NaN,4
725.0,0.4095,NaN,4
726.1,0.4076,NaN,4
727.0,0.4066,NaN,3
728.0,0.4050,NaN,4
729.1,0.4037,NaN,4
730.0,0.4023,NaN,3
731.0,0.4009,NaN,4
732.0,0.3998,NaN,4
733.0,0.3982,NaN,3
733.9,0.3963,NaN,4
735.0,0.3947,NaN,4
736.1,0.3930,NaN,4
737.0,0.3914,NaN,3
738.0,0.3905,NaN,4
739.1,0.3893,NaN,4
740.0,0.3874,NaN,3
741.0,0.3853,NaN,4
742.0,0.3838,NaN,4
743.0,0.3826,NaN,3
743.9,0.3810,NaN,4
745.0,0.3791,NaN,4
746.0,0.3767,NaN,3
746.9,0.3748,NaN,4
748.0,0.3736,NaN,4
749.1,0.3718,NaN,4
750.0,0.3703,NaN,3
751.0,0.3686,NaN,4
752.0,0.3672,NaN,4
753.0,0.3656,NaN,3
753.9,0.3642,NaN,4
755.0,0.3622,NaN,4
756.0,0.3604,NaN,3
756.9,0.3578,NaN,4
758.0,0.3553,NaN,4
759.0,0.3535,NaN,3
760.2,0.3499,NaN,12
