2011,281.25006,-137.0089,78.8366,756
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.3569,32.7116,4
131.1,-1.3623,32.7245,4
132.0,-1.3670,32.7367,3
133.0,-1.3730,32.7481,4
134.1,-1.3780,32.7592,4
135.0,-1.3830,32.7690,3
136.0,-1.3880,32.7774,4
137.0,-1.3951,32.7899,4
138.0,-1.4003,32.8000,3
138.9,-1.4057,32.8097,4
140.0,-1.4128,32.8194,4
141.1,-1.4212,32.8304,4
142.0,-1.4268,32.8389,3
143.0,-1.4329,32.8486,4
144.1,-1.4396,32.8594,4
145.0,-1.4454,32.8685,3
146.0,-1.4517,32.8786,4
147.0,-1.4589,32.8909,4
148.0,-1.4645,32.9011,3
148.9,-1.4702,32.9107,4
150.0,-1.4789,32.9252,4
151.1,-1.4847,32.9357,4
152.0,-1.4907,32.9459,3
153.0,-1.4977,32.9583,4
154.1,-1.5041,32.9714,4
155.0,-1.5090,32.9810,3
155.9,-1.5149,32.9922,4
157.0,-1.5205,33.0055,4
158.0,-1.5229,33.0165,3
158.9,-1.5245,33.0266,4
160.0,-1.5271,33.0392,4
161.1,-1.5294,33.0488,4
162.0,-1.5316,33.0596,3
163.0,-1.5326,33.0684,4
164.0,-1.5343,33.0801,4
165.0,-1.5349,33.0887,3
165.9,-1.5355,33.0989,4
167.0,-1.5356,33.1106,4
168.1,-1.5360,33.1234,4
169.0,-1.5358,33.1345,3
170.0,-1.5354,33.1452,4
171.0,-1.5346,33.1570,4
172.0,-1.5334,33.1651,3
172.9,-1.5323,33.1732,4
174.0,-1.5301,33.1854,4
175.1,-1.5279,33.1999,4
176.0,-1.5252,33.2103,3
177.0,-1.5227,33.2229,4
178.0,-1.5174,33.2412,4
179.0,-1.5124,33.2575,3
179.9,-1.5072,33.2742,4
181.0,-1.5006,33.2935,4
182.1,-1.4913,33.3129,4
183.0,-1.4796,33.3333,3
184.0,-1.4672,33.3558,4
185.0,-1.4495,33.3842,4
186.0,-1.4342,33.4076,3
186.9,-1.4200,33.4320,4
188.0,-1.4058,33.4539,4
189.1,-1.3908,33.4777,4
190.0,-1.3726,33.4974,3
190.9,-1.3563,33.5186,4
192.0,-1.3380,33.5441,4
193.1,-1.3199,33.5666,4
194.0,-1.3070,33.5850,3
195.0,-1.2907,33.6057,4
196.0,-1.2740,33.6285,4
197.0,-1.2592,33.6493,3
197.9,-1.2416,33.6745,4
199.0,-1.2237,33.7091,4
200.1,-1.2141,33.7322,4
201.0,-1.2087,33.7502,3
201.9,-1.2043,33.7699,4
203.0,-1.1991,33.7939,4
204.1,-1.1926,33.8143,4
205.0,-1.1876,33.8350,3
206.0,-1.1837,33.8532,4
207.0,-1.1724,33.8768,4
208.0,-1.1650,33.8988,3
208.9,-1.1666,33.9209,4
210.0,-1.1672,33.9426,4
211.1,-1.1638,33.9605,4
212.0,-1.1582,33.9751,3
212.9,-1.1479,33.9898,4
214.0,-1.1309,34.0059,4
215.1,-1.1063,34.0232,4
216.0,-1.0895,34.0397,3
216.9,-1.0794,34.0520,4
218.0,-1.0586,34.0657,4
219.1,-1.0360,34.0788,4
220.0,-1.0231,34.0892,3
221.0,-1.0127,34.1005,4
222.0,-1.0010,34.1106,4
223.0,-0.9857,34.1190,3
223.9,-0.9673,34.1270,4
225.0,-0.9414,34.1367,4
226.0,-0.9196,34.1476,4
227.0,-0.9045,34.1562,3
227.9,-0.8936,34.1662,4
229.0,-0.8785,34.1781,4
230.1,-0.8619,34.1883,4
231.0,-0.8434,34.1985,3
231.9,-0.8249,34.2083,4
233.0,-0.8077,34.2191,4
234.1,-0.7883,34.2288,4
235.0,-0.7705,34.2359,3
235.9,-0.7563,34.2454,4
237.0,-0.7468,34.2504,4
238.1,-0.7278,34.2595,4
239.0,-0.7127,34.2650,3
239.9,-0.6977,34.2721,4
241.0,-0.6805,34.2793,4
242.1,-0.6604,34.2878,4
243.0,-0.6448,34.2950,3
244.0,-0.6282,34.3011,4
245.0,-0.6139,34.3078,4
246.1,-0.5967,34.3143,4
247.0,-0.5784,34.3218,3
248.0,-0.5643,34.3273,4
249.0,-0.5403,34.3347,4
250.0,-0.5258,34.3419,3
250.9,-0.5112,34.3486,4
252.0,-0.4895,34.3555,4
253.1,-0.4740,34.3634,4
254.0,-0.4620,34.3673,3
254.9,-0.4420,34.3737,4
256.0,-0.4234,34.3801,4
257.1,-0.4089,34.3876,4
258.0,-0.4018,34.3919,3
258.9,-0.3897,34.3962,4
260.0,-0.3756,34.4021,4
261.1,-0.3642,34.4072,4
262.0,-0.3499,34.4138,3
263.0,-0.3351,34.4187,4
264.0,-0.3175,34.4260,4
265.0,-0.3080,34.4306,3
265.9,-0.2936,34.4354,4
267.0,-0.2769,34.4423,4
268.0,-0.2701,34.4463,4
269.0,-0.2569,34.4487,3
269.9,-0.2429,34.4559,4
271.0,-0.2272,34.4601,4
272.1,-0.2116,34.4683,4
273.0,-0.2048,34.4718,3
273.9,-0.2007,34.4747,4
275.0,-0.1867,34.4802,4
276.1,-0.1697,34.4851,4
277.0,-0.1478,34.4886,3
277.9,-0.1277,34.4926,4
279.0,-0.1059,34.4970,4
280.1,-0.0874,34.5063,4
281.0,-0.0762,34.5105,3
281.9,-0.0541,34.5150,4
283.0,-0.0348,34.5218,4
284.1,-0.0260,34.5255,4
285.0,-0.0087,34.5311,3
286.0,0.0100,34.5369,4
287.0,0.0224,34.5430,4
288.0,0.0257,34.5454,3
288.9,0.0288,34.5473,4
290.0,0.0426,34.5514,4
291.0,0.0612,34.5579,4
292.0,0.0744,34.5617,3
292.9,0.0975,34.5673,4
294.0,0.1089,34.5741,4
295.0,0.1117,34.5774,4
296.0,0.1125,34.5792,3
296.9,0.1121,34.5811,4
298.0,0.1224,34.5821,4
299.1,0.1396,34.5889,4
300.0,0.1491,34.5932,3
300.9,0.1614,34.5985,4
302.0,0.1802,34.6040,4
303.1,0.1952,34.6088,4
304.0,0.2160,34.6159,3
305.0,0.2216,34.6210,4
306.0,0.2249,34.6242,4
307.1,0.2270,34.6256,4
308.0,0.2276,34.6269,3
309.0,0.2275,34.6284,4
310.0,0.2288,34.6286,4
311.0,0.2284,34.6300,3
311.9,0.2293,34.6302,4
313.0,0.2304,34.6309,4
314.1,0.2435,34.6328,4
315.0,0.2554,34.6368,3
315.9,0.2665,34.6404,4
317.0,0.2902,34.6463,4
318.1,0.3017,34.6529,4
319.0,0.3056,34.6548,3
319.9,0.3066,34.6566,4
321.0,0.3110,34.6581,4
322.1,0.3302,34.6632,4
323.0,0.3421,34.6693,3
323.9,0.3529,34.6723,4
325.0,0.3730,34.6773,4
326.1,0.3845,34.6821,4
327.0,0.3934,34.6840,3
328.0,0.4199,34.6903,4
329.0,0.4531,34.7000,4
330.0,0.4661,34.7065,3
330.9,0.4709,34.7103,4
332.0,0.4735,34.7126,4
333.0,0.4735,34.7145,4
334.0,0.4751,34.7149,3
334.9,0.4862,34.7168,4
336.0,0.5011,34.7204,4
337.1,0.5080,34.7235,4
338.0,0.5217,34.7267,3
338.9,0.5372,34.7321,4
340.0,0.5469,34.7368,4
341.1,0.5587,34.7403,4
342.0,0.5755,34.7473,3
343.0,0.5873,34.7524,4
344.0,0.5911,34.7564,4
345.1,0.5927,34.7585,4
346.0,0.5933,34.7597,3
347.0,0.5936,34.7609,4
348.0,0.5940,34.7616,4
349.0,0.5943,34.7625,3
349.9,0.5947,34.7628,4
351.0,0.5950,34.7634,4
352.0,0.5967,34.7635,4
353.0,0.6080,34.7654,3
353.9,0.6212,34.7685,4
355.0,0.6266,34.7717,4
356.1,0.6292,34.7726,4
357.0,0.6291,34.7739,3
357.9,0.6299,34.7744,4
359.0,0.6304,34.7747,4
360.1,0.6306,34.7752,4
361.0,0.6307,34.7756,3
361.9,0.6308,34.7758,4
363.0,0.6309,34.7762,4
364.1,0.6312,34.7765,4
365.0,0.6311,34.7769,3
366.0,0.6317,34.7767,4
367.0,0.6316,34.7771,4
368.1,0.6318,34.7773,4
369.0,0.6321,34.7771,3
370.0,0.6322,34.7773,4
371.0,0.6392,34.7779,4
372.0,0.6507,34.7812,3
372.9,0.6566,34.7831,4
374.0,0.6587,34.7846,4
375.1,0.6588,34.7857,4
376.0,0.6591,34.7860,3
376.9,0.6599,34.7859,4
378.0,0.6600,34.7859,4
379.1,0.6599,34.7863,4
380.0,0.6599,34.7866,3
380.9,0.6601,34.7867,4
382.0,0.6604,34.7869,4
383.1,0.6604,34.7869,4
384.0,0.6606,34.7871,3
384.9,0.6607,34.7872,4
386.0,0.6608,34.7872,4
387.1,0.6610,34.7872,4
388.0,0.6642,34.7879,3
388.9,0.6730,34.7896,4
390.0,0.6833,34.7928,4
391.1,0.6928,34.7960,4
392.0,0.7091,34.7995,3
393.0,0.7263,34.8059,4
394.0,0.7341,34.8107,4
395.0,0.7356,34.8128,3
395.9,0.7366,34.8136,4
397.0,0.7367,34.8148,4
398.1,0.7374,34.8152,4
399.0,0.7374,34.8157,3
399.9,0.7380,34.8157,4
401.0,0.7379,34.8165,4
402.1,0.7384,34.8166,4
403.0,0.7384,34.8170,3
403.9,0.7380,34.8176,4
405.0,0.7384,34.8176,4
406.1,0.7387,34.8178,4
407.0,0.7387,34.8180,3
408.0,0.7387,34.8182,4
409.0,0.7389,34.8183,4
410.1,0.7391,34.8183,4
411.0,0.7388,34.8188,3
412.0,0.7393,34.8184,4
413.0,0.7425,34.8189,4
414.0,0.7509,34.8206,3
414.9,0.7632,34.8232,4
416.0,0.7707,34.8264,4
417.1,0.7718,34.8280,4
418.0,0.7727,34.8286,3
418.9,0.7731,34.8290,4
420.0,0.7733,34.8295,4
421.1,0.7740,34.8292,4
422.0,0.7739,34.8297,3
422.9,0.7738,34.8302,4
424.0,0.7742,34.8299,4
425.1,0.7741,34.8304,4
426.0,0.7744,34.8302,3
427.0,0.7744,34.8303,4
428.0,0.7743,34.8307,4
429.1,0.7744,34.8307,4
430.0,0.7745,34.8307,3
431.0,0.7745,34.8308,4
432.0,0.7746,34.8309,4
433.0,0.7745,34.8311,3
433.9,0.7746,34.8309,4
435.0,0.7749,34.8310,4
436.0,0.7747,34.8311,4
437.0,0.7749,34.8310,3
437.9,0.7747,34.8311,4
439.0,0.7732,34.8313,4
440.1,0.7703,34.8313,4
441.0,0.7674,34.8320,3
441.9,0.7660,34.8316,4
443.0,0.7642,34.8317,4
444.1,0.7628,34.8314,4
445.0,0.7611,34.8316,3
446.0,0.7594,34.8314,4
447.0,0.7570,34.8313,4
448.1,0.7541,34.8316,4
449.0,0.7519,34.8318,3
450.0,0.7499,34.8317,4
451.0,0.7473,34.8319,4
452.0,0.7463,34.8312,3
452.9,0.7441,34.8314,4
454.0,0.7415,34.8318,4
455.1,0.7398,34.8311,4
456.0,0.7374,34.8309,3
456.9,0.7352,34.8311,4
458.0,0.7326,34.8314,4
459.1,0.7315,34.8310,4
460.0,0.7309,34.8309,3
460.9,0.7309,34.8304,4
462.0,0.7309,34.8305,4
463.1,0.7312,34.8316,4
464.0,0.7328,34.8327,3
464.9,0.7343,34.8346,4
466.0,0.7367,34.8359,4
467.1,0.7379,34.8379,4
468.0,0.7389,34.8383,3
469.0,0.7391,34.8394,4
470.0,0.7407,34.8405,4
471.1,0.7415,34.8408,4
472.0,0.7413,34.8413,3
473.0,0.7410,34.8415,4
474.0,0.7409,34.8422,4
475.0,0.7411,34.8433,3
475.9,0.7407,34.8451,4
477.0,0.7410,34.8459,4
478.1,0.7405,34.8462,4
479.0,0.7388,34.8464,3
479.9,0.7369,34.8465,4
481.0,0.7348,34.8468,4
482.1,0.7351,34.8465,4
483.0,0.7342,34.8479,3
483.9,0.7336,34.8481,4
485.0,0.7310,34.8490,4
486.1,0.7286,34.8495,4
487.0,0.7268,34.8492,3
488.0,0.7227,34.8498,4
489.0,0.7190,34.8500,4
490.1,0.7162,34.8496,4
491.0,0.7133,34.8504,3
492.0,0.7098,34.8503,4
493.0,0.7065,34.8501,4
494.0,0.7045,34.8501,3
494.9,0.7016,34.8502,4
496.0,0.6969,34.8503,4
497.0,0.6945,34.8501,4
498.0,0.6941,34.8496,3
498.9,0.6922,34.8501,4
500.0,0.6895,34.8506,4
501.0,0.6869,34.8503,4
502.0,0.6837,34.8504,3
502.9,0.6800,34.8505,4
504.0,0.6767,34.8506,4
505.1,0.6738,34.8501,4
506.0,0.6706,34.8506,3
506.9,0.6680,34.8502,4
508.0,0.6636,34.8507,4
509.1,0.6593,34.8504,4
510.0,0.6559,34.8503,3
510.9,0.6517,34.8502,4
512.0,0.6470,34.8502,4
513.1,0.6427,34.8504,4
514.0,0.6411,34.8499,3
515.0,0.6406,34.8498,4
516.0,0.6395,34.8502,4
517.1,0.6374,34.8503,4
518.0,0.6352,34.8502,3
519.0,0.6331,34.8501,4
520.0,0.6308,34.8501,4
521.0,0.6291,34.8499,3
521.9,0.6286,34.8497,4
523.0,0.6292,34.8504,4
524.0,0.6295,34.8510,4
525.0,0.6293,34.8508,3
525.9,0.6270,34.8513,4
527.0,0.6240,34.8518,4
528.1,0.6217,34.8512,4
529.0,0.6195,34.8512,3
529.9,0.6168,34.8517,4
531.0,0.6131,34.8518,4
532.1,0.6099,34.8518,4
533.0,0.6071,34.8517,3
533.9,0.6041,34.8516,4
535.0,0.6016,34.8514,4
536.1,0.5990,34.8513,4
537.0,0.5966,34.8514,3
538.0,0.5940,34.8514,4
539.0,0.5919,34.8512,4
540.1,0.5890,34.8513,4
541.0,0.5868,34.8512,3
542.0,0.5843,34.8511,4
543.0,0.5809,34.8511,4
544.0,0.5782,34.8511,3
544.9,0.5759,34.8510,4
546.0,0.5726,34.8513,4
547.0,0.5711,34.8507,4
548.0,0.5692,34.8504,3
548.9,0.5657,34.8509,4
550.0,0.5635,34.8504,4
551.1,0.5614,34.8503,4
552.0,0.5592,34.8508,3
552.9,0.5582,34.8501,4
554.0,0.5572,34.8499,4
555.1,0.5555,34.8501,4
556.0,0.5544,34.8500,3
556.9,0.5525,34.8504,4
558.0,0.5508,34.8498,4
559.1,0.5475,34.8505,4
560.0,0.5459,34.8499,3
560.9,0.5441,34.8498,4
562.0,0.5422,34.8498,4
563.1,0.5403,34.8495,4
564.0,0.5376,34.8497,3
564.9,0.5358,34.8494,4
566.0,0.5330,34.8494,4
567.1,0.5312,34.8495,4
568.0,0.5297,34.8496,3
569.0,0.5296,34.8489,4
570.0,0.5288,34.8495,4
571.1,0.5290,34.8498,4
572.0,0.5286,34.8499,3
573.0,0.5284,34.8498,4
574.0,0.5279,34.8505,4
575.0,0.5282,34.8511,3
575.9,0.5280,34.8515,4
577.0,0.5271,34.8518,4
578.0,0.5253,34.8522,4
579.0,0.5244,34.8516,3
579.9,0.5223,34.8523,4
581.0,0.5214,34.8521,4
582.1,0.5206,34.8523,4
583.0,0.5211,34.8520,3
583.9,0.5205,34.8530,4
585.0,0.5197,34.8533,4
586.1,0.5174,34.8537,4
587.0,0.5155,34.8539,3
587.9,0.5143,34.8537,4
589.0,0.5128,34.8536,4
590.1,0.5116,34.8539,4
591.0,0.5115,34.8539,3
591.9,0.5109,34.8545,4
593.0,0.5098,34.8546,4
594.1,0.5094,34.8542,4
595.0,0.5088,34.8547,3
596.0,0.5083,34.8554,4
597.0,0.5081,34.8557,4
598.1,0.5073,34.8561,4
599.0,0.5070,34.8558,3
600.0,0.5053,34.8562,4
601.0,0.5036,34.8566,4
602.0,0.5024,34.8565,3
602.9,0.5012,34.8564,4
604.0,0.4999,34.8563,4
605.0,0.4975,34.8573,4
606.0,0.4964,34.8571,3
606.9,0.4955,34.8571,4
608.0,0.4943,34.8572,4
609.1,0.4928,34.8574,4
610.0,0.4914,34.8576,3
610.9,0.4900,34.8576,4
612.0,0.4878,34.8578,4
613.1,0.4857,34.8582,4
614.0,0.4834,34.8585,3
614.9,0.4816,34.8581,4
616.0,0.4788,34.8586,4
617.1,0.4765,34.8583,4
618.0,0.4745,34.8584,3
619.0,0.4728,34.8583,4
620.0,0.4708,34.8582,4
621.1,0.4691,34.8584,4
622.0,0.4678,34.8586,3
623.0,0.4671,34.8585,4
624.0,0.4657,34.8589,4
625.1,0.4650,34.8587,4
626.0,0.4645,34.8584,3
627.0,0.4626,34.8586,4
628.0,0.4607,34.8593,4
629.1,0.4594,34.8591,4
630.0,0.4582,34.8592,3
631.0,0.4574,34.8591,4
632.0,0.4562,34.8594,4
633.1,0.4553,34.8591,4
634.0,0.4541,34.8594,3
635.0,0.4529,34.8596,4
636.0,0.4518,34.8597,4
637.0,0.4510,34.8596,3
637.9,0.4497,34.8598,4
639.0,0.4488,34.8597,4
640.0,0.4474,34.8600,4
641.0,0.4470,34.8598,3
641.9,0.4459,34.8599,4
643.0,0.4442,34.8600,4
644.0,0.4428,34.8600,4
645.0,0.4415,34.8601,3
645.9,0.4402,34.8603,4
647.0,0.4392,34.8601,4
648.1,0.4378,34.8601,4
649.0,0.4364,34.8607,3
649.9,0.4355,34.8605,4
651.0,0.4343,34.8605,4
652.1,0.4334,34.8607,4
653.0,0.4329,34.8604,3
653.9,0.4319,34.8606,4
655.0,0.4303,34.8612,4
656.1,0.4295,34.8612,4
657.0,0.4289,34.8611,3
657.9,0.4279,34.8611,4
659.0,0.4272,34.8608,4
660.1,0.4260,34.8608,4
661.0,0.4246,34.8611,3
661.9,0.4236,34.8613,4
663.0,0.4230,34.8611,4
664.1,0.4220,34.8611,4
665.0,0.4200,34.8619,3
666.0,0.4197,34.8615,4
667.0,0.4187,34.8616,4
668.1,0.4176,34.8616,4
669.0,0.4166,34.8618,3
670.0,0.4158,34.8616,4
671.0,0.4140,34.8623,4
672.0,0.4134,34.8618,3
672.9,0.4117,34.8619,4
674.0,0.4098,34.8621,4
675.0,0.4092,34.8620,4
676.0,0.4082,34.8620,3
676.9,0.4073,34.8620,4
678.0,0.4059,34.8624,4
679.1,0.4047,34.8627,4
680.0,0.4045,34.8622,3
680.9,0.4027,34.8628,4
682.0,0.4016,34.8623,4
683.1,0.3997,34.8625,4
684.0,0.3989,34.8627,3
684.9,0.3989,34.8629,4
686.0,0.3981,34.8633,4
687.1,0.3975,34.8627,4
688.0,0.3947,34.8639,3
689.0,0.3929,34.8638,4
690.0,0.3918,34.8633,4
691.1,0.3900,34.8636,4
692.0,0.3877,34.8638,3
693.0,0.3856,34.8637,4
694.0,0.3839,34.8634,4
695.1,0.3816,34.8636,4
696.0,0.3791,34.8640,3
697.0,0.3777,34.8636,4
698.0,0.3758,34.8637,4
699.0,0.3743,34.8636,3
699.9,0.3729,34.8636,4
701.0,0.3712,34.8637,4
702.0,0.3698,34.8634,4
703.0,0.3680,34.8639,3
703.9,0.3677,34.8633,4
705.0,0.3655,34.8636,4
706.1,0.3628,34.8639,4
707.0,0.3614,34.8637,3
707.9,0.3606,34.8631,4
709.0,0.3580,34.8638,4
710.1,0.3566,34.8637,4
711.0,0.3562,34.8632,3
711.9,0.3546,34.8636,4
713.0,0.3514,34.8644,4
714.1,0.3496,34.8646,4
715.0,0.3483,34.8648,3
715.9,0.3468,34.8644,4
717.0,0.3438,34.8650,4
718.1,0.3412,34.8645,4
719.0,0.3378,34.8653,3
719.9,0.3363,34.8649,4
721.0,0.3344,34.8647,4
722.1,0.3318,34.8648,4
723.0,0.3299,34.8649,3
723.9,0.3277,34.8647,4
725.0,0.3261,34.8646,4
726.1,0.3251,34.8650,4
727.0,0.3238,34.8651,3
727.9,0.3220,34.8650,4
729.0,0.3206,34.8649,4
730.1,0.3210,34.8651,4
731.0,0.3201,34.8661,3
732.0,0.3198,34.8657,4
733.0,0.3182,34.8658,4
734.1,0.3164,34.8660,4
735.0,0.3157,34.8652,3
736.0,0.3134,34.8660,4
737.0,0.3110,34.8661,4
738.0,0.3091,34.8658,3
738.9,0.3068,34.8662,4
740.0,0.3037,34.8665,4
741.1,0.3019,34.8655,4
742.0,0.3003,34.8657,3
742.9,0.3013,34.8655,4
744.0,0.3017,34.8662,4
745.1,0.3014,34.8660,4
746.0,0.3005,34.8654,3
746.9,0.2979,34.8662,4
748.0,0.2978,34.8658,4
749.1,0.2974,34.8665,4
750.0,0.2966,34.8670,3
751.0,0.2956,34.8670,4
752.0,0.2938,34.8671,4
753.1,0.2921,34.8674,4
754.0,0.2904,34.8673,3
755.0,0.2888,34.8673,4
756.0,0.2869,34.8675,4
757.0,0.2852,34.8677,3
758.0,0.2837,34.8672,4
759.0,0.2821,34.8673,2
760.0,0.2807,34.8671,4
760.9,0.2778,34.8654,3
