2012,240.25006,-136.2983,74.0896,736
%pressure(dbar),temperature(C),salinity,nobs
458.1,0.6871,34.8217,4
459.0,0.6847,34.8217,4
460.1,0.6844,34.8217,4
461.1,0.6832,34.8220,4
462.0,0.6787,34.8215,3
462.9,0.6738,34.8209,4
464.0,0.6697,34.8212,4
465.0,0.6687,34.8213,4
466.0,0.6679,34.8212,4
467.0,0.6672,34.8211,4
468.0,0.6664,34.8212,4
469.0,0.6663,34.8210,4
470.0,0.6656,34.8212,4
471.0,0.6622,34.8201,4
472.0,0.6549,34.8200,4
473.0,0.6486,34.8194,4
474.0,0.6429,34.8191,4
475.0,0.6335,34.8184,4
476.0,0.6278,34.8184,4
477.1,0.6254,34.8189,4
478.1,0.6267,34.8200,4
479.1,0.6395,34.8234,4
480.1,0.6597,34.8283,4
481.0,0.6687,34.8297,3
481.9,0.6803,34.8322,4
482.9,0.6885,34.8338,4
484.0,0.6900,34.8338,4
485.0,0.6899,34.8335,4
486.0,0.6878,34.8320,4
486.9,0.6840,34.8325,4
487.9,0.6907,34.8359,4
489.0,0.6996,34.8386,4
490.0,0.7069,34.8407,4
491.1,0.7132,34.8421,4
492.1,0.7147,34.8427,4
493.1,0.7144,34.8420,4
494.0,0.7119,34.8417,3
494.9,0.7088,34.8418,4
495.9,0.7075,34.8420,4
497.0,0.7054,34.8419,5
498.1,0.7030,34.8420,4
499.1,0.7011,34.8420,4
500.1,0.6978,34.8421,4
501.1,0.6955,34.8423,4
502.1,0.6940,34.8424,4
503.0,0.6920,34.8425,3
503.9,0.6896,34.8419,4
504.9,0.6862,34.8420,4
505.9,0.6828,34.8415,4
506.9,0.6778,34.8420,4
508.0,0.6741,34.8418,4
509.0,0.6702,34.8419,4
510.1,0.6662,34.8416,4
511.1,0.6615,34.8415,4
512.1,0.6570,34.8408,4
513.1,0.6516,34.8415,4
514.0,0.6478,34.8410,3
514.9,0.6454,34.8409,4
515.9,0.6420,34.8413,4
517.0,0.6395,34.8407,4
518.0,0.6353,34.8408,4
519.0,0.6314,34.8405,4
520.0,0.6285,34.8404,4
521.0,0.6254,34.8406,4
522.1,0.6215,34.8403,4
523.1,0.6184,34.8397,4
524.0,0.6133,34.8398,4
525.0,0.6094,34.8395,4
526.0,0.6070,34.8399,4
527.0,0.6041,34.8398,4
528.0,0.6018,34.8391,4
529.0,0.5998,34.8397,4
530.1,0.5984,34.8393,4
531.1,0.5961,34.8390,4
532.1,0.5941,34.8388,4
533.1,0.5915,34.8392,4
534.0,0.5912,34.8386,3
534.9,0.5901,34.8386,4
536.0,0.5911,34.8406,5
537.1,0.5944,34.8415,4
538.0,0.5949,34.8419,3
538.9,0.5957,34.8428,4
540.0,0.5965,34.8439,5
541.1,0.5979,34.8443,4
542.1,0.5976,34.8450,4
543.1,0.5971,34.8448,4
544.0,0.5963,34.8445,3
544.9,0.5950,34.8447,4
545.9,0.5941,34.8443,4
546.9,0.5922,34.8442,4
547.9,0.5899,34.8447,4
548.9,0.5878,34.8443,4
549.9,0.5850,34.8444,4
551.0,0.5830,34.8442,4
552.0,0.5808,34.8442,4
553.0,0.5788,34.8443,4
554.0,0.5763,34.8440,4
555.0,0.5730,34.8443,4
556.0,0.5698,34.8442,4
557.0,0.5676,34.8437,4
558.0,0.5641,34.8443,4
559.0,0.5614,34.8441,4
560.0,0.5587,34.8439,4
561.0,0.5567,34.8435,4
562.0,0.5552,34.8429,4
563.0,0.5518,34.8437,4
564.1,0.5495,34.8437,4
565.1,0.5475,34.8436,4
566.0,0.5467,34.8432,3
566.9,0.5447,34.8435,4
567.9,0.5426,34.8436,4
568.9,0.5415,34.8435,4
569.9,0.5396,34.8439,4
570.9,0.5376,34.8435,4
572.0,0.5355,34.8435,4
573.0,0.5345,34.8425,4
574.0,0.5311,34.8435,4
575.0,0.5289,34.8432,4
576.0,0.5266,34.8429,4
577.1,0.5232,34.8427,4
578.1,0.5204,34.8426,4
579.0,0.5178,34.8424,3
579.9,0.5156,34.8425,4
580.9,0.5132,34.8426,4
581.9,0.5112,34.8426,4
582.9,0.5097,34.8427,4
583.9,0.5080,34.8429,4
584.9,0.5056,34.8422,4
586.0,0.5025,34.8428,4
587.0,0.5008,34.8433,4
588.0,0.5012,34.8436,4
589.0,0.5016,34.8439,4
590.0,0.5009,34.8446,4
591.0,0.5007,34.8450,4
592.0,0.5007,34.8450,4
593.1,0.5009,34.8458,4
594.0,0.5007,34.8468,3
594.9,0.5008,34.8469,4
596.0,0.5005,34.8474,5
597.1,0.4999,34.8476,4
598.1,0.4991,34.8475,4
599.1,0.4968,34.8477,4
600.0,0.4948,34.8477,3
600.9,0.4935,34.8475,4
601.9,0.4919,34.8471,4
602.9,0.4888,34.8474,4
603.9,0.4870,34.8474,4
604.9,0.4855,34.8477,4
605.9,0.4845,34.8481,4
607.0,0.4842,34.8482,4
608.0,0.4836,34.8486,4
609.0,0.4833,34.8492,4
610.0,0.4832,34.8503,4
611.0,0.4837,34.8506,4
612.0,0.4834,34.8508,4
613.0,0.4829,34.8503,4
614.0,0.4815,34.8506,4
615.0,0.4803,34.8501,4
616.0,0.4780,34.8503,4
617.0,0.4770,34.8500,4
618.0,0.4748,34.8506,4
619.0,0.4733,34.8503,4
620.0,0.4713,34.8503,4
621.0,0.4694,34.8503,4
622.1,0.4675,34.8502,4
623.1,0.4662,34.8505,4
624.0,0.4653,34.8508,3
624.9,0.4647,34.8514,4
625.9,0.4644,34.8518,4
627.0,0.4635,34.8520,5
628.1,0.4621,34.8521,4
629.1,0.4606,34.8521,4
630.1,0.4588,34.8522,4
631.1,0.4571,34.8518,4
632.1,0.4552,34.8519,4
633.1,0.4534,34.8522,4
634.1,0.4519,34.8520,4
635.1,0.4513,34.8516,4
636.1,0.4495,34.8521,4
637.1,0.4497,34.8522,4
638.1,0.4489,34.8529,4
639.1,0.4482,34.8527,4
640.1,0.4468,34.8527,4
641.1,0.4462,34.8525,4
642.1,0.4448,34.8533,4
643.1,0.4446,34.8533,4
644.1,0.4430,34.8530,4
645.0,0.4404,34.8535,3
645.9,0.4380,34.8532,4
646.9,0.4367,34.8534,4
647.9,0.4366,34.8541,4
648.9,0.4366,34.8543,4
649.9,0.4356,34.8542,4
650.9,0.4336,34.8538,4
651.9,0.4311,34.8543,4
653.0,0.4288,34.8541,4
654.0,0.4273,34.8539,4
655.0,0.4256,34.8539,4
656.0,0.4240,34.8542,4
657.0,0.4231,34.8540,4
658.0,0.4221,34.8541,4
659.0,0.4221,34.8544,4
660.0,0.4220,34.8548,4
661.0,0.4216,34.8549,4
662.1,0.4208,34.8551,4
663.1,0.4199,34.8550,4
664.1,0.4184,34.8552,4
665.1,0.4173,34.8546,4
666.1,0.4155,34.8552,4
667.1,0.4150,34.8549,4
668.1,0.4136,34.8559,4
669.1,0.4132,34.8556,4
670.1,0.4117,34.8559,4
671.1,0.4106,34.8558,4
672.0,0.4095,34.8556,3
672.9,0.4080,34.8556,4
673.9,0.4055,34.8556,4
674.9,0.4036,34.8556,4
676.0,0.4022,34.8555,5
677.1,0.4008,34.8557,4
678.0,0.3997,34.8556,3
678.9,0.3989,34.8558,4
679.9,0.3981,34.8556,4
680.9,0.3964,34.8563,4
681.9,0.3956,34.8562,4
682.9,0.3947,34.8562,4
684.0,0.3939,34.8564,4
685.0,0.3930,34.8565,4
686.0,0.3921,34.8564,4
687.0,0.3900,34.8567,4
688.0,0.3889,34.8567,4
689.0,0.3881,34.8568,4
690.1,0.3874,34.8568,4
691.0,0.3855,34.8575,4
692.0,0.3844,34.8575,4
693.1,0.3831,34.8574,4
694.1,0.3818,34.8577,4
695.1,0.3798,34.8577,4
696.1,0.3770,34.8578,4
697.0,0.3750,34.8576,3
697.9,0.3734,34.8576,4
698.9,0.3716,34.8578,4
700.0,0.3698,34.8579,4
701.0,0.3689,34.8576,4
702.0,0.3661,34.8579,4
703.0,0.3650,34.8574,4
703.9,0.3627,34.8579,4
704.9,0.3613,34.8577,4
705.9,0.3595,34.8579,4
706.9,0.3582,34.8577,4
707.9,0.3562,34.8573,4
708.9,0.3543,34.8577,4
709.9,0.3528,34.8576,4
710.9,0.3515,34.8577,4
711.9,0.3499,34.8577,4
712.9,0.3487,34.8576,4
713.9,0.3473,34.8571,4
714.9,0.3453,34.8575,4
715.9,0.3434,34.8576,4
716.9,0.3420,34.8574,4
717.9,0.3399,34.8575,4
718.9,0.3383,34.8576,4
719.9,0.3364,34.8574,4
720.9,0.3345,34.8575,4
721.9,0.3322,34.8576,4
722.9,0.3311,34.8575,4
724.0,0.3295,34.8576,4
725.0,0.3277,34.8577,4
726.0,0.3269,34.8576,4
727.0,0.3243,34.8584,4
728.0,0.3228,34.8582,4
729.0,0.3212,34.8585,4
730.0,0.3202,34.8582,4
731.0,0.3186,34.8582,4
732.0,0.3169,34.8583,4
733.0,0.3151,34.8585,4
734.0,0.3134,34.8586,4
735.0,0.3123,34.8586,4
736.0,0.3109,34.8587,4
737.0,0.3098,34.8594,4
738.0,0.3087,34.8594,4
739.1,0.3075,34.8596,4
740.1,0.3065,34.8600,4
741.0,0.3063,34.8595,3
741.9,0.3044,34.8605,4
742.9,0.3030,34.8605,4
743.9,0.3014,34.8606,4
744.9,0.2991,34.8605,4
745.9,0.2980,34.8599,4
746.9,0.2963,34.8602,4
747.9,0.2949,34.8603,4
749.0,0.2941,34.8595,3
749.9,0.2918,34.8608,4
751.0,0.2903,34.8607,4
752.0,0.2889,34.8606,4
753.0,0.2875,34.8608,4
754.0,0.2865,34.8611,4
755.0,0.2855,34.8611,4
756.1,0.2843,34.8612,4
757.0,0.2832,34.8614,4
758.1,0.2819,34.8617,4
759.1,0.2804,34.8615,3
760.1,0.2794,34.8618,3
761.0,0.2785,34.8612,4
