2012,206.25006,-136.5775,74.6924,685
%pressure(dbar),temperature(C),salinity,nobs
161.0,-1.4542,32.8572,4
162.0,-1.4583,32.8651,4
163.0,-1.4650,32.8742,4
164.0,-1.4717,32.8853,4
165.0,-1.4769,32.8943,4
166.0,-1.4819,32.9022,4
167.0,-1.4863,32.9118,4
168.0,-1.4910,32.9213,4
169.0,-1.4957,32.9318,4
170.0,-1.5000,32.9397,4
171.0,-1.5050,32.9490,4
172.0,-1.5104,32.9592,4
173.0,-1.5172,32.9746,4
173.9,-1.5216,32.9863,4
174.9,-1.5256,32.9960,4
175.9,-1.5290,33.0051,4
176.9,-1.5322,33.0150,4
177.9,-1.5354,33.0264,4
178.9,-1.5393,33.0404,4
179.9,-1.5413,33.0531,4
181.0,-1.5407,33.0651,5
182.1,-1.5409,33.0750,4
183.1,-1.5413,33.0838,4
184.1,-1.5414,33.0961,4
185.1,-1.5413,33.1102,4
186.1,-1.5413,33.1241,4
187.1,-1.5402,33.1431,4
188.1,-1.5383,33.1585,4
189.1,-1.5352,33.1726,4
190.1,-1.5339,33.1863,4
191.0,-1.5307,33.1996,4
192.0,-1.5274,33.2171,4
193.0,-1.5221,33.2404,4
194.0,-1.5162,33.2604,4
195.0,-1.5111,33.2766,4
196.0,-1.5062,33.2916,4
197.0,-1.4997,33.3054,4
198.0,-1.4938,33.3200,4
199.0,-1.4867,33.3383,4
200.0,-1.4779,33.3559,4
201.0,-1.4687,33.3769,4
202.0,-1.4601,33.3926,4
203.0,-1.4451,33.4091,4
204.0,-1.4365,33.4210,4
205.0,-1.4255,33.4357,4
205.9,-1.4076,33.4591,4
206.9,-1.3924,33.4813,4
207.9,-1.3824,33.4986,4
208.9,-1.3754,33.5147,4
209.9,-1.3601,33.5326,4
210.9,-1.3417,33.5549,4
211.9,-1.3232,33.5807,4
212.9,-1.3055,33.6055,4
214.0,-1.2797,33.6416,5
215.1,-1.2603,33.6709,4
216.1,-1.2481,33.6922,4
217.1,-1.2368,33.7119,4
218.1,-1.2224,33.7370,4
219.1,-1.2060,33.7688,4
220.1,-1.1896,33.7991,4
221.1,-1.1788,33.8224,4
222.1,-1.1667,33.8495,4
223.1,-1.1560,33.8742,4
224.0,-1.1485,33.8897,4
225.0,-1.1419,33.9023,4
226.0,-1.1339,33.9168,4
227.0,-1.1224,33.9325,4
228.0,-1.1071,33.9501,4
229.0,-1.0910,33.9673,4
230.0,-1.0682,33.9865,4
230.9,-1.0352,34.0073,4
231.9,-1.0127,34.0223,4
232.9,-0.9953,34.0373,4
233.9,-0.9847,34.0466,4
235.0,-0.9656,34.0642,5
236.1,-0.9394,34.0850,4
237.1,-0.9152,34.1014,4
238.1,-0.8869,34.1231,4
239.1,-0.8620,34.1370,4
240.1,-0.8377,34.1524,4
241.1,-0.8083,34.1702,4
242.1,-0.7842,34.1844,4
243.1,-0.7773,34.1891,4
244.1,-0.7679,34.2020,4
245.1,-0.7550,34.2107,4
246.0,-0.7351,34.2212,4
247.0,-0.7202,34.2248,4
248.0,-0.6935,34.2311,4
249.0,-0.6706,34.2442,4
250.0,-0.6557,34.2536,4
251.0,-0.6488,34.2597,4
252.0,-0.6439,34.2629,4
253.0,-0.6195,34.2762,4
254.0,-0.5988,34.2845,4
255.0,-0.5857,34.2907,4
256.0,-0.5700,34.3001,4
257.0,-0.5603,34.3039,4
258.0,-0.5407,34.3161,4
259.0,-0.5341,34.3202,4
260.0,-0.5264,34.3257,4
261.0,-0.4983,34.3376,4
262.0,-0.4865,34.3425,4
263.0,-0.4579,34.3551,4
264.0,-0.4548,34.3555,4
265.0,-0.4332,34.3601,4
266.0,-0.4119,34.3724,4
267.0,-0.4063,34.3753,4
268.0,-0.4013,34.3762,4
268.9,-0.3666,34.3891,4
269.9,-0.3528,34.3918,4
270.9,-0.3096,34.4041,4
271.9,-0.2998,34.4060,4
272.9,-0.2707,34.4176,4
273.9,-0.2695,34.4185,4
274.9,-0.2418,34.4337,4
275.9,-0.2326,34.4376,4
276.9,-0.2288,34.4390,4
277.9,-0.2239,34.4412,4
278.9,-0.1887,34.4557,4
279.9,-0.1855,34.4565,4
280.9,-0.1847,34.4571,4
281.9,-0.1683,34.4640,4
283.0,-0.1211,34.4782,5
284.1,-0.1005,34.4847,4
285.1,-0.0995,34.4848,4
286.1,-0.0979,34.4856,4
287.1,-0.0689,34.5009,4
288.1,-0.0637,34.5024,4
289.1,-0.0639,34.5027,4
290.1,-0.0642,34.5029,4
291.0,-0.0553,34.5082,4
292.0,-0.0141,34.5221,4
293.0,0.0205,34.5354,4
294.0,0.0257,34.5369,4
295.0,0.0259,34.5372,4
296.0,0.0258,34.5374,4
297.0,0.0564,34.5507,4
298.0,0.0716,34.5556,4
299.0,0.0714,34.5565,4
300.0,0.0713,34.5569,4
301.0,0.0718,34.5566,4
302.0,0.0717,34.5569,4
303.0,0.0915,34.5674,4
304.0,0.1263,34.5785,4
305.0,0.1264,34.5799,4
306.0,0.1259,34.5802,4
307.0,0.1255,34.5803,4
307.9,0.1253,34.5803,4
308.9,0.1253,34.5804,4
309.9,0.1291,34.5820,4
310.9,0.1721,34.5978,4
311.9,0.1772,34.5985,4
312.9,0.2081,34.6112,4
313.9,0.2215,34.6150,4
314.9,0.2210,34.6155,4
315.9,0.2341,34.6212,4
316.9,0.2636,34.6313,4
317.9,0.2637,34.6326,4
318.9,0.2664,34.6318,4
319.9,0.2953,34.6396,4
320.9,0.3003,34.6396,4
321.9,0.2999,34.6399,4
322.9,0.2998,34.6399,4
323.9,0.3001,34.6401,4
324.9,0.2997,34.6402,4
325.9,0.3018,34.6408,4
326.9,0.3437,34.6577,4
327.9,0.3515,34.6597,4
328.9,0.3514,34.6605,4
329.9,0.3508,34.6607,4
330.9,0.3513,34.6606,4
331.9,0.3519,34.6606,4
332.9,0.3922,34.6772,4
333.9,0.4360,34.6893,4
334.9,0.4355,34.6909,4
335.9,0.4351,34.6911,4
336.9,0.4354,34.6912,4
337.9,0.4749,34.7120,4
338.9,0.4893,34.7177,4
339.9,0.4887,34.7186,4
340.9,0.4884,34.7189,4
341.9,0.4885,34.7185,4
342.9,0.4879,34.7190,4
343.9,0.4881,34.7188,4
344.9,0.4879,34.7192,4
345.9,0.4883,34.7191,4
346.9,0.4883,34.7193,4
347.9,0.5207,34.7344,4
348.9,0.5376,34.7398,4
349.9,0.5375,34.7403,4
350.9,0.5366,34.7409,4
352.0,0.5369,34.7406,5
353.1,0.5665,34.7542,4
354.1,0.5909,34.7629,4
355.1,0.5893,34.7643,4
356.1,0.5880,34.7643,4
357.1,0.5884,34.7643,4
358.1,0.5883,34.7644,4
359.1,0.5881,34.7640,4
360.0,0.5879,34.7637,3
360.9,0.5870,34.7644,4
361.9,0.5867,34.7641,4
362.9,0.5861,34.7645,4
363.9,0.6018,34.7698,4
365.0,0.6207,34.7738,5
366.1,0.6212,34.7741,4
367.1,0.6206,34.7744,4
368.1,0.6203,34.7742,4
369.1,0.6203,34.7743,4
370.1,0.6207,34.7742,4
371.0,0.6207,34.7740,3
371.9,0.6171,34.7736,4
372.9,0.6151,34.7738,4
373.9,0.6147,34.7736,4
374.9,0.6128,34.7742,4
375.9,0.6121,34.7738,4
376.9,0.6121,34.7735,4
377.9,0.6117,34.7741,4
378.9,0.6107,34.7742,4
379.9,0.6107,34.7742,4
381.0,0.6108,34.7739,4
382.0,0.6098,34.7741,4
383.0,0.6133,34.7759,4
384.0,0.6465,34.7830,4
385.0,0.6508,34.7843,4
386.0,0.6499,34.7845,4
387.0,0.6479,34.7844,4
388.0,0.6461,34.7836,4
389.0,0.6428,34.7838,4
390.0,0.6393,34.7835,4
391.0,0.6362,34.7835,4
392.0,0.6343,34.7832,4
393.0,0.6330,34.7829,4
394.0,0.6302,34.7833,4
395.0,0.6268,34.7833,4
396.0,0.6263,34.7831,4
397.1,0.6265,34.7828,4
398.1,0.6262,34.7834,4
399.1,0.6264,34.7833,4
400.1,0.6264,34.7833,4
401.1,0.6469,34.7911,4
402.1,0.6993,34.8049,4
403.1,0.7181,34.8123,4
404.0,0.7180,34.8129,3
404.9,0.7173,34.8130,4
405.9,0.7171,34.8127,4
406.9,0.7168,34.8126,4
407.9,0.7173,34.8121,4
408.9,0.7176,34.8120,4
409.9,0.7176,34.8123,4
410.9,0.7177,34.8124,4
411.9,0.7178,34.8124,4
412.9,0.7178,34.8124,4
414.0,0.7178,34.8126,4
415.0,0.7175,34.8128,4
416.0,0.7177,34.8127,4
417.0,0.7178,34.8130,4
418.0,0.7177,34.8129,4
419.0,0.7175,34.8128,4
420.0,0.7174,34.8130,4
421.0,0.7174,34.8128,4
422.1,0.7167,34.8130,4
423.1,0.7169,34.8133,4
424.1,0.7172,34.8128,4
425.1,0.7176,34.8134,4
426.0,0.7180,34.8131,3
426.9,0.7173,34.8131,4
427.9,0.7151,34.8131,4
428.9,0.7135,34.8129,4
429.9,0.7123,34.8124,4
430.9,0.7111,34.8125,4
432.0,0.7275,34.8185,4
433.0,0.7615,34.8258,4
434.0,0.7643,34.8265,4
435.0,0.7640,34.8268,4
436.0,0.7630,34.8274,4
437.0,0.7640,34.8265,4
438.0,0.7637,34.8263,4
439.1,0.7636,34.8263,4
440.1,0.7629,34.8264,4
441.1,0.7630,34.8261,4
442.1,0.7624,34.8265,4
443.1,0.7621,34.8268,4
444.0,0.7625,34.8263,3
444.9,0.7622,34.8266,4
445.9,0.7627,34.8266,4
446.9,0.7624,34.8268,4
447.9,0.7621,34.8267,4
448.9,0.7619,34.8263,4
450.0,0.7613,34.8268,4
451.0,0.7613,34.8268,4
452.0,0.7607,34.8266,4
453.0,0.7590,34.8265,4
454.0,0.7570,34.8265,4
455.0,0.7563,34.8262,4
456.1,0.7552,34.8265,4
457.1,0.7528,34.8262,4
458.1,0.7517,34.8265,4
459.1,0.7517,34.8264,4
460.0,0.7518,34.8260,3
460.9,0.7505,34.8263,4
461.9,0.7502,34.8260,4
462.9,0.7503,34.8262,4
463.9,0.7505,34.8264,4
465.0,0.7493,34.8264,4
466.0,0.7485,34.8262,4
467.0,0.7477,34.8261,4
468.0,0.7477,34.8262,4
469.0,0.7473,34.8263,4
470.1,0.7475,34.8261,4
471.1,0.7470,34.8260,4
472.1,0.7463,34.8257,4
473.0,0.7444,34.8266,3
473.9,0.7433,34.8257,4
474.9,0.7401,34.8258,4
476.0,0.7364,34.8258,4
477.0,0.7310,34.8250,4
478.0,0.7284,34.8250,4
479.0,0.7257,34.8251,4
480.1,0.7163,34.8245,4
481.1,0.7057,34.8243,4
482.1,0.6954,34.8234,4
483.1,0.6943,34.8230,4
484.0,0.6950,34.8232,3
484.9,0.6945,34.8233,4
485.9,0.6965,34.8245,4
486.9,0.7081,34.8264,4
488.0,0.7160,34.8281,4
489.0,0.7311,34.8314,4
490.0,0.7314,34.8318,4
491.0,0.7364,34.8336,4
492.0,0.7415,34.8350,4
493.1,0.7467,34.8372,4
494.1,0.7485,34.8376,4
495.0,0.7479,34.8378,3
495.9,0.7476,34.8376,4
496.9,0.7462,34.8376,4
497.9,0.7445,34.8374,4
498.9,0.7421,34.8377,4
500.0,0.7459,34.8398,4
501.1,0.7511,34.8410,3
502.0,0.7513,34.8432,4
503.0,0.7514,34.8430,4
504.1,0.7504,34.8429,4
505.1,0.7444,34.8431,4
506.1,0.7380,34.8437,4
507.1,0.7380,34.8436,4
508.0,0.7400,34.8451,3
508.9,0.7412,34.8448,4
509.9,0.7412,34.8450,4
510.9,0.7383,34.8446,4
512.0,0.7343,34.8445,4
513.0,0.7331,34.8450,4
514.0,0.7336,34.8446,4
515.0,0.7308,34.8449,4
516.1,0.7280,34.8453,4
517.1,0.7253,34.8449,4
518.1,0.7221,34.8452,4
519.1,0.7189,34.8449,4
520.0,0.7167,34.8448,3
520.9,0.7142,34.8452,4
521.9,0.7116,34.8450,4
522.9,0.7084,34.8450,4
524.0,0.7049,34.8446,4
525.0,0.6988,34.8447,4
526.0,0.6939,34.8449,4
527.0,0.6899,34.8444,4
528.0,0.6870,34.8445,4
529.1,0.6840,34.8446,4
530.1,0.6805,34.8444,4
531.0,0.6780,34.8448,3
531.9,0.6763,34.8443,4
532.9,0.6741,34.8435,4
533.9,0.6708,34.8444,4
535.0,0.6694,34.8442,4
536.0,0.6683,34.8440,4
537.0,0.6653,34.8439,4
538.0,0.6598,34.8439,4
539.1,0.6559,34.8435,4
540.1,0.6560,34.8432,4
541.1,0.6533,34.8433,4
542.0,0.6487,34.8432,3
542.9,0.6457,34.8431,4
543.9,0.6416,34.8430,4
544.9,0.6363,34.8427,4
546.0,0.6316,34.8423,4
547.0,0.6249,34.8424,4
548.0,0.6175,34.8416,4
549.0,0.6123,34.8415,4
550.1,0.6081,34.8412,4
551.1,0.6090,34.8413,4
552.1,0.6142,34.8435,4
553.0,0.6247,34.8462,3
553.9,0.6256,34.8463,4
554.9,0.6293,34.8469,4
555.9,0.6311,34.8475,4
557.0,0.6312,34.8476,4
558.0,0.6298,34.8467,4
559.0,0.6263,34.8467,4
560.1,0.6231,34.8465,4
561.1,0.6210,34.8464,4
562.1,0.6187,34.8463,4
563.0,0.6163,34.8466,3
563.9,0.6140,34.8464,4
564.9,0.6118,34.8457,4
566.0,0.6090,34.8462,4
567.0,0.6059,34.8464,4
568.0,0.6028,34.8463,4
569.0,0.6001,34.8461,4
570.1,0.5964,34.8461,4
571.1,0.5926,34.8463,4
572.0,0.5905,34.8459,3
572.9,0.5888,34.8457,4
573.9,0.5858,34.8460,4
574.9,0.5840,34.8459,4
576.0,0.5810,34.8458,4
577.0,0.5774,34.8457,4
578.0,0.5744,34.8458,4
579.0,0.5730,34.8458,4
580.1,0.5716,34.8451,4
581.1,0.5685,34.8456,4
582.1,0.5662,34.8457,4
583.0,0.5642,34.8454,3
583.9,0.5633,34.8448,4
584.9,0.5603,34.8453,4
586.0,0.5562,34.8451,4
587.0,0.5511,34.8450,4
588.0,0.5474,34.8446,4
589.0,0.5453,34.8441,4
590.1,0.5462,34.8451,4
591.1,0.5410,34.8446,4
592.0,0.5399,34.8447,3
592.9,0.5393,34.8441,4
593.9,0.5371,34.8444,4
594.9,0.5364,34.8446,4
596.0,0.5334,34.8444,4
597.0,0.5291,34.8442,4
598.0,0.5257,34.8440,4
599.0,0.5220,34.8440,4
600.0,0.5197,34.8439,4
601.1,0.5169,34.8435,4
602.1,0.5140,34.8434,4
603.1,0.5104,34.8434,4
604.0,0.5101,34.8433,3
604.9,0.5135,34.8456,4
605.9,0.5134,34.8453,4
607.0,0.5147,34.8460,4
608.0,0.5162,34.8470,4
609.0,0.5195,34.8476,4
610.1,0.5216,34.8487,4
611.1,0.5221,34.8493,4
612.1,0.5197,34.8485,4
613.1,0.5180,34.8486,4
614.0,0.5191,34.8492,3
614.9,0.5178,34.8493,4
615.9,0.5170,34.8488,4
616.9,0.5151,34.8494,4
618.0,0.5136,34.8495,4
619.0,0.5121,34.8494,4
620.0,0.5102,34.8492,4
621.0,0.5068,34.8501,4
622.1,0.5054,34.8496,4
623.1,0.5041,34.8500,4
624.0,0.5032,34.8501,3
624.9,0.5024,34.8506,4
625.9,0.5016,34.8509,4
626.9,0.4996,34.8518,4
627.9,0.4981,34.8520,4
629.0,0.4966,34.8521,4
630.0,0.4952,34.8516,4
631.0,0.4929,34.8520,4
632.1,0.4913,34.8517,4
633.1,0.4891,34.8521,4
634.1,0.4878,34.8520,4
635.0,0.4875,34.8514,3
635.9,0.4855,34.8524,4
636.9,0.4837,34.8525,4
638.0,0.4814,34.8525,4
639.0,0.4804,34.8529,4
640.0,0.4794,34.8536,4
641.0,0.4775,34.8537,4
642.0,0.4758,34.8536,4
643.1,0.4745,34.8536,4
644.1,0.4731,34.8536,4
645.1,0.4717,34.8530,4
646.0,0.4692,34.8531,3
646.9,0.4664,34.8537,4
647.9,0.4643,34.8531,4
649.0,0.4621,34.8534,4
650.0,0.4615,34.8537,4
651.0,0.4592,34.8537,4
652.0,0.4587,34.8538,4
653.1,0.4587,34.8549,4
654.1,0.4574,34.8545,4
655.1,0.4549,34.8544,4
656.0,0.4533,34.8548,3
656.9,0.4513,34.8548,4
657.9,0.4507,34.8548,4
658.9,0.4509,34.8550,4
660.0,0.4504,34.8549,4
661.0,0.4488,34.8556,4
662.0,0.4480,34.8550,4
663.1,0.4469,34.8553,4
664.1,0.4457,34.8554,4
665.1,0.4449,34.8551,4
666.0,0.4436,34.8555,3
666.9,0.4420,34.8558,4
667.9,0.4401,34.8558,4
669.0,0.4385,34.8558,4
670.0,0.4379,34.8557,4
671.0,0.4361,34.8564,4
672.0,0.4352,34.8560,4
673.0,0.4339,34.8562,4
674.1,0.4323,34.8564,4
675.1,0.4312,34.8560,4
676.1,0.4294,34.8564,4
677.0,0.4283,34.8566,3
677.9,0.4277,34.8563,4
678.9,0.4272,34.8567,4
680.0,0.4263,34.8564,4
681.0,0.4242,34.8567,4
682.0,0.4228,34.8568,4
683.0,0.4214,34.8569,4
684.0,0.4204,34.8568,4
685.1,0.4191,34.8569,4
686.1,0.4179,34.8570,4
687.0,0.4170,34.8569,3
687.9,0.4161,34.8569,4
688.9,0.4138,34.8572,4
689.9,0.4127,34.8564,4
691.0,0.4106,34.8570,4
692.0,0.4101,34.8567,4
693.0,0.4091,34.8572,4
694.0,0.4083,34.8573,4
695.1,0.4058,34.8576,4
696.1,0.4037,34.8576,4
697.1,0.4031,34.8576,4
698.1,0.4020,34.8576,4
699.0,0.4005,34.8580,3
699.9,0.3995,34.8577,4
700.9,0.3977,34.8579,4
701.9,0.3955,34.8583,4
703.0,0.3937,34.8584,4
704.0,0.3921,34.8580,4
705.0,0.3902,34.8579,4
706.1,0.3878,34.8584,4
707.1,0.3854,34.8587,4
708.1,0.3835,34.8588,4
709.0,0.3821,34.8589,3
709.9,0.3806,34.8586,4
710.9,0.3780,34.8589,4
712.0,0.3765,34.8587,4
713.0,0.3745,34.8592,4
714.0,0.3728,34.8587,4
715.0,0.3701,34.8590,4
716.1,0.3688,34.8589,4
717.1,0.3673,34.8587,4
718.1,0.3655,34.8584,4
719.0,0.3632,34.8584,3
719.9,0.3609,34.8588,4
720.9,0.3595,34.8583,4
721.9,0.3582,34.8583,4
723.0,0.3565,34.8585,4
724.0,0.3538,34.8583,4
725.0,0.3514,34.8584,4
726.0,0.3496,34.8584,4
727.0,0.3479,34.8585,4
728.1,0.3462,34.8583,4
729.1,0.3444,34.8583,4
730.1,0.3424,34.8584,4
731.1,0.3405,34.8583,4
732.1,0.3389,34.8584,4
733.1,0.3370,34.8586,4
734.0,0.3356,34.8580,3
734.9,0.3332,34.8583,4
735.9,0.3310,34.8582,4
736.9,0.3299,34.8582,4
738.0,0.3287,34.8583,4
739.0,0.3271,34.8587,4
740.0,0.3245,34.8589,4
741.1,0.3224,34.8589,4
742.1,0.3210,34.8590,4
743.1,0.3196,34.8591,4
744.0,0.3171,34.8589,3
744.9,0.3155,34.8589,4
745.9,0.3146,34.8584,4
746.9,0.3126,34.8593,4
747.9,0.3124,34.8593,4
748.9,0.3117,34.8592,4
749.9,0.3089,34.8600,4
751.0,0.3074,34.8597,4
752.0,0.3063,34.8597,4
753.0,0.3047,34.8599,4
754.0,0.3034,34.8601,4
755.0,0.3037,34.8603,4
756.0,0.3022,34.8611,4
757.0,0.3010,34.8610,4
758.0,0.2993,34.8612,4
759.0,0.2975,34.8610,4
760.1,0.2951,34.8611,7
