2011,358.25006,-132.7943,77.1328,756
%pressure(dbar),temperature(C),salinity,nobs
62.0,-0.8930,31.3735,4
63.1,-0.9023,31.4212,4
64.0,-0.9251,31.4564,3
65.0,-0.9594,31.4941,4
66.0,-0.9898,31.5352,4
67.0,-1.0076,31.5780,3
67.9,-1.0088,31.6122,4
69.0,-1.0040,31.6667,4
70.0,-1.0041,31.7077,3
70.9,-1.0088,31.7450,4
72.0,-1.0202,31.7754,4
73.1,-1.0552,31.8020,4
74.0,-1.0814,31.8251,3
75.0,-1.1105,31.8520,4
76.0,-1.1140,31.8819,4
77.0,-1.1116,31.9066,3
77.9,-1.1211,31.9281,4
79.0,-1.1228,31.9555,4
80.1,-1.1252,31.9860,4
81.0,-1.1345,32.0152,3
82.0,-1.1399,32.0372,4
83.1,-1.1490,32.0584,4
84.0,-1.1611,32.0788,3
85.0,-1.1736,32.0996,4
86.0,-1.1818,32.1174,4
87.0,-1.1915,32.1356,3
87.9,-1.2032,32.1546,4
89.0,-1.2157,32.1744,4
90.1,-1.2307,32.1925,4
91.0,-1.2621,32.2076,3
92.0,-1.2954,32.2219,4
93.0,-1.3213,32.2419,4
94.0,-1.3397,32.2591,3
94.9,-1.3553,32.2750,4
96.0,-1.3714,32.2940,4
97.1,-1.3844,32.3097,4
98.0,-1.3950,32.3235,3
99.0,-1.3988,32.3391,4
100.0,-1.4079,32.3533,4
101.0,-1.4182,32.3690,3
101.9,-1.4247,32.3873,4
103.0,-1.4328,32.4019,4
104.1,-1.4428,32.4175,4
105.0,-1.4468,32.4294,3
106.0,-1.4442,32.4402,4
107.0,-1.4441,32.4491,4
108.0,-1.4471,32.4583,3
108.9,-1.4495,32.4671,4
110.0,-1.4501,32.4813,4
111.1,-1.4537,32.4951,4
112.0,-1.4583,32.5054,3
112.9,-1.4586,32.5135,4
114.0,-1.4607,32.5251,4
115.1,-1.4651,32.5358,4
116.0,-1.4663,32.5441,3
117.0,-1.4660,32.5533,4
118.0,-1.4671,32.5643,4
119.0,-1.4675,32.5736,3
119.9,-1.4706,32.5827,4
121.0,-1.4774,32.5960,4
122.1,-1.4820,32.6065,4
123.0,-1.4857,32.6167,3
123.9,-1.4869,32.6264,4
125.0,-1.4857,32.6368,4
126.1,-1.4744,32.6507,4
127.0,-1.4689,32.6594,3
128.0,-1.4684,32.6675,4
129.1,-1.4626,32.6805,4
130.0,-1.4634,32.6886,3
130.9,-1.4606,32.6975,4
132.0,-1.4584,32.7093,4
133.1,-1.4598,32.7193,4
134.0,-1.4642,32.7288,3
134.9,-1.4753,32.7363,4
136.0,-1.4886,32.7464,4
137.1,-1.4896,32.7555,4
138.0,-1.4818,32.7672,3
138.9,-1.4731,32.7757,4
140.0,-1.4664,32.7825,4
141.1,-1.4620,32.7909,4
142.0,-1.4626,32.7988,3
143.0,-1.4647,32.8059,4
144.0,-1.4658,32.8153,4
145.0,-1.4696,32.8247,3
145.9,-1.4746,32.8335,4
147.0,-1.4800,32.8442,4
148.0,-1.4815,32.8568,4
149.0,-1.4804,32.8667,3
149.9,-1.4831,32.8771,4
151.0,-1.4881,32.8911,4
152.0,-1.4969,32.9062,4
153.0,-1.5061,32.9168,3
153.9,-1.5123,32.9291,4
155.0,-1.5135,32.9430,4
156.0,-1.5111,32.9551,4
157.0,-1.5102,32.9641,3
157.9,-1.5096,32.9776,4
159.0,-1.5090,32.9900,4
160.0,-1.5086,33.0019,4
161.0,-1.5067,33.0159,3
161.9,-1.5051,33.0265,4
163.0,-1.5013,33.0399,4
164.0,-1.4992,33.0554,4
165.1,-1.5059,33.0690,4
166.0,-1.5136,33.0853,3
167.0,-1.5153,33.0991,4
168.0,-1.5149,33.1132,4
169.1,-1.5138,33.1336,4
170.0,-1.5095,33.1484,3
171.0,-1.5048,33.1641,4
172.0,-1.5033,33.1795,4
173.1,-1.4951,33.1943,4
174.0,-1.4810,33.2106,3
174.9,-1.4674,33.2276,4
176.0,-1.4536,33.2516,4
177.1,-1.4465,33.2732,4
178.0,-1.4395,33.2926,3
178.9,-1.4327,33.3106,4
180.0,-1.4233,33.3285,4
181.1,-1.4125,33.3529,4
182.0,-1.4046,33.3721,3
182.9,-1.3939,33.3937,4
184.0,-1.3816,33.4184,4
185.0,-1.3719,33.4370,4
186.0,-1.3594,33.4624,3
186.9,-1.3462,33.4892,4
188.0,-1.3300,33.5215,4
189.0,-1.3185,33.5481,4
190.1,-1.3100,33.5746,4
191.0,-1.3096,33.5948,3
192.0,-1.3164,33.6154,4
193.0,-1.3219,33.6355,4
194.1,-1.3178,33.6745,4
195.0,-1.3106,33.7007,3
195.9,-1.3082,33.7258,4
197.0,-1.3041,33.7535,4
198.0,-1.2955,33.7855,4
199.1,-1.2822,33.8134,4
200.0,-1.2716,33.8355,3
201.0,-1.2653,33.8563,4
202.0,-1.2569,33.8807,4
203.1,-1.2458,33.9026,4
204.0,-1.2357,33.9208,3
204.9,-1.2231,33.9372,4
206.0,-1.2059,33.9571,4
207.0,-1.1877,33.9730,4
208.1,-1.1652,33.9921,4
209.0,-1.1468,34.0027,3
209.9,-1.1240,34.0178,4
211.0,-1.1076,34.0333,4
212.1,-1.0957,34.0473,4
213.0,-1.0758,34.0616,3
213.9,-1.0550,34.0739,4
215.0,-1.0255,34.0908,4
216.0,-1.0011,34.1033,4
217.1,-0.9745,34.1178,4
218.0,-0.9540,34.1244,3
218.9,-0.9358,34.1371,4
220.0,-0.9155,34.1459,4
221.0,-0.8895,34.1585,4
222.1,-0.8642,34.1715,4
223.0,-0.8397,34.1803,3
223.9,-0.8210,34.1903,4
225.0,-0.8060,34.1985,4
226.0,-0.7892,34.2057,4
227.1,-0.7732,34.2143,4
228.0,-0.7577,34.2220,3
228.9,-0.7489,34.2260,4
230.0,-0.7375,34.2339,4
231.0,-0.7260,34.2400,4
232.1,-0.7045,34.2497,4
233.0,-0.6886,34.2552,3
233.9,-0.6751,34.2608,4
235.0,-0.6585,34.2696,4
236.1,-0.6409,34.2789,4
237.1,-0.6266,34.2856,4
238.0,-0.6072,34.2931,3
238.9,-0.5936,34.2994,4
240.0,-0.5740,34.3098,4
241.1,-0.5609,34.3151,4
242.0,-0.5548,34.3175,3
242.9,-0.5444,34.3234,4
244.0,-0.5285,34.3305,4
245.0,-0.5129,34.3389,4
246.1,-0.4956,34.3486,4
247.1,-0.4862,34.3527,4
248.0,-0.4723,34.3600,3
248.9,-0.4576,34.3690,4
250.0,-0.4484,34.3743,4
251.1,-0.4313,34.3806,4
252.1,-0.4171,34.3859,4
253.0,-0.3991,34.3926,3
253.9,-0.3842,34.3974,4
255.0,-0.3730,34.4019,4
256.0,-0.3461,34.4111,4
257.1,-0.3303,34.4165,4
258.0,-0.3173,34.4199,3
258.9,-0.2932,34.4307,4
260.0,-0.2707,34.4362,4
261.0,-0.2557,34.4407,4
262.1,-0.2378,34.4484,4
263.0,-0.2279,34.4512,3
263.9,-0.2220,34.4527,4
265.0,-0.2084,34.4587,4
266.0,-0.1825,34.4694,4
267.1,-0.1593,34.4781,4
268.0,-0.1534,34.4801,3
268.9,-0.1519,34.4809,4
270.0,-0.1400,34.4857,4
271.0,-0.1053,34.4968,4
272.1,-0.0830,34.5027,4
273.0,-0.0770,34.5048,3
273.9,-0.0686,34.5068,4
275.0,-0.0447,34.5168,4
276.0,-0.0147,34.5259,4
277.1,-0.0000,34.5315,4
278.1,0.0063,34.5334,4
279.0,0.0123,34.5356,3
279.9,0.0327,34.5463,4
281.0,0.0487,34.5524,4
282.0,0.0541,34.5547,4
283.1,0.0558,34.5554,4
284.0,0.0559,34.5560,3
284.9,0.0566,34.5576,4
286.0,0.0743,34.5649,4
287.0,0.0952,34.5747,4
288.1,0.1061,34.5794,4
289.0,0.1086,34.5804,3
289.9,0.1095,34.5809,4
290.9,0.1110,34.5815,4
292.0,0.1174,34.5853,4
293.0,0.1352,34.5911,4
294.1,0.1583,34.6012,4
295.0,0.1799,34.6093,3
295.9,0.1855,34.6121,4
297.0,0.2007,34.6178,4
298.0,0.2162,34.6235,4
299.1,0.2256,34.6271,4
300.0,0.2278,34.6276,3
300.9,0.2282,34.6283,4
302.0,0.2283,34.6288,4
303.0,0.2288,34.6287,4
304.0,0.2321,34.6302,4
305.1,0.2508,34.6366,4
306.0,0.2627,34.6400,3
306.9,0.2699,34.6419,4
308.0,0.2748,34.6430,4
309.0,0.2911,34.6480,4
310.1,0.3152,34.6566,4
311.0,0.3214,34.6587,3
311.9,0.3245,34.6588,4
313.0,0.3257,34.6593,4
314.0,0.3260,34.6597,4
315.0,0.3265,34.6598,4
316.1,0.3265,34.6600,4
317.0,0.3312,34.6635,3
317.9,0.3589,34.6740,4
319.0,0.3800,34.6818,4
320.0,0.3903,34.6854,4
321.1,0.3943,34.6865,4
322.0,0.4080,34.6960,3
322.9,0.4353,34.7047,4
324.0,0.4511,34.7122,4
325.0,0.4565,34.7138,4
326.0,0.4582,34.7142,4
327.1,0.4680,34.7189,4
328.0,0.4829,34.7231,3
328.9,0.4906,34.7254,4
330.0,0.4932,34.7264,4
331.0,0.5036,34.7317,4
332.1,0.5227,34.7380,4
333.0,0.5367,34.7453,3
333.9,0.5539,34.7517,4
335.0,0.5687,34.7575,4
336.0,0.5733,34.7592,4
337.1,0.5750,34.7597,4
338.1,0.5754,34.7602,4
339.0,0.5760,34.7603,3
339.9,0.5762,34.7608,4
341.0,0.5784,34.7616,4
342.1,0.5906,34.7654,4
343.1,0.6011,34.7691,4
344.0,0.6046,34.7703,3
344.9,0.6053,34.7709,4
346.0,0.6064,34.7710,4
347.0,0.6063,34.7715,4
348.1,0.6067,34.7715,4
349.0,0.6070,34.7718,3
349.9,0.6073,34.7716,4
351.0,0.6074,34.7718,4
352.0,0.6072,34.7721,4
353.1,0.6071,34.7722,4
354.0,0.6076,34.7720,3
354.9,0.6078,34.7722,4
356.0,0.6078,34.7725,4
357.0,0.6079,34.7725,4
358.1,0.6076,34.7723,4
359.0,0.6071,34.7724,3
359.9,0.6070,34.7726,4
360.9,0.6071,34.7727,4
362.0,0.6070,34.7726,4
363.0,0.6066,34.7726,4
364.1,0.6072,34.7735,4
365.0,0.6172,34.7767,3
365.9,0.6274,34.7809,4
367.0,0.6310,34.7818,4
368.0,0.6323,34.7820,4
369.1,0.6322,34.7824,4
370.0,0.6322,34.7826,3
370.9,0.6329,34.7823,4
372.0,0.6332,34.7825,4
373.0,0.6329,34.7822,4
374.1,0.6322,34.7820,4
375.0,0.6317,34.7821,3
375.9,0.6326,34.7835,4
377.0,0.6509,34.7921,4
378.0,0.6750,34.8013,4
379.1,0.6894,34.8072,4
380.1,0.6947,34.8104,4
381.0,0.6961,34.8110,3
381.9,0.6965,34.8110,4
383.0,0.6968,34.8115,4
384.1,0.6976,34.8112,4
385.1,0.6977,34.8115,4
386.0,0.6980,34.8114,3
386.9,0.6981,34.8116,4
388.0,0.6983,34.8118,4
389.0,0.6987,34.8118,4
390.1,0.6990,34.8120,4
391.0,0.6989,34.8122,3
391.9,0.6993,34.8122,4
393.0,0.6993,34.8122,4
394.0,0.6996,34.8122,4
395.1,0.6994,34.8124,4
396.0,0.6996,34.8123,3
396.9,0.6996,34.8124,4
398.0,0.6993,34.8127,4
399.0,0.6998,34.8125,4
400.1,0.6995,34.8129,4
401.0,0.7055,34.8155,3
401.9,0.7152,34.8209,4
403.0,0.7220,34.8234,4
404.0,0.7239,34.8242,4
405.1,0.7243,34.8246,4
406.0,0.7247,34.8244,3
406.9,0.7248,34.8245,4
407.9,0.7249,34.8247,4
409.0,0.7255,34.8244,4
410.0,0.7254,34.8245,4
411.1,0.7254,34.8246,4
412.0,0.7255,34.8246,3
412.9,0.7256,34.8247,4
414.0,0.7254,34.8250,4
415.0,0.7257,34.8248,4
416.1,0.7256,34.8248,4
417.0,0.7256,34.8248,3
417.9,0.7253,34.8247,4
419.0,0.7245,34.8249,4
420.0,0.7242,34.8247,4
421.1,0.7238,34.8246,4
422.0,0.7233,34.8248,3
422.9,0.7232,34.8246,4
424.0,0.7231,34.8245,4
425.0,0.7225,34.8249,4
426.1,0.7221,34.8251,4
427.1,0.7223,34.8245,4
428.0,0.7214,34.8250,3
428.9,0.7213,34.8246,4
430.0,0.7210,34.8248,4
431.0,0.7208,34.8247,4
432.1,0.7204,34.8247,4
433.0,0.7202,34.8246,3
433.9,0.7192,34.8246,4
435.0,0.7176,34.8244,4
436.0,0.7159,34.8240,4
437.1,0.7129,34.8243,4
438.0,0.7105,34.8242,3
438.9,0.7082,34.8245,4
440.0,0.7061,34.8238,4
441.0,0.7037,34.8241,4
442.1,0.7017,34.8243,4
443.0,0.7003,34.8240,3
443.9,0.6984,34.8238,4
444.9,0.6950,34.8239,4
446.0,0.6924,34.8239,4
447.1,0.6894,34.8237,4
448.1,0.6865,34.8236,4
449.0,0.6850,34.8233,3
449.9,0.6837,34.8235,4
451.0,0.6830,34.8234,4
452.0,0.6832,34.8236,4
453.1,0.6850,34.8257,4
454.0,0.6887,34.8275,3
454.9,0.6922,34.8306,4
456.0,0.6968,34.8324,4
457.0,0.6998,34.8357,4
458.1,0.7007,34.8365,4
459.0,0.6999,34.8366,3
459.9,0.6997,34.8361,4
461.0,0.6987,34.8364,4
462.0,0.6988,34.8387,4
463.1,0.7012,34.8401,4
464.0,0.7020,34.8405,3
464.9,0.7026,34.8408,4
466.0,0.7027,34.8420,4
467.0,0.7043,34.8434,4
468.1,0.7047,34.8439,4
469.1,0.7043,34.8438,4
470.0,0.7025,34.8440,3
470.9,0.7018,34.8434,4
472.0,0.6991,34.8432,4
473.1,0.6957,34.8434,4
474.1,0.6923,34.8437,4
475.0,0.6895,34.8437,3
475.9,0.6870,34.8435,4
477.0,0.6832,34.8434,4
478.0,0.6794,34.8431,4
479.1,0.6757,34.8434,4
480.0,0.6724,34.8436,3
480.9,0.6688,34.8430,4
482.0,0.6632,34.8429,4
483.0,0.6595,34.8425,4
484.1,0.6562,34.8429,4
485.0,0.6540,34.8430,3
485.9,0.6502,34.8428,4
487.0,0.6437,34.8420,4
488.0,0.6384,34.8427,4
489.1,0.6355,34.8423,4
490.1,0.6339,34.8420,4
491.0,0.6338,34.8421,3
491.9,0.6322,34.8423,4
493.0,0.6304,34.8422,4
494.0,0.6278,34.8423,4
495.1,0.6266,34.8414,4
496.0,0.6244,34.8418,3
496.9,0.6228,34.8418,4
498.0,0.6198,34.8423,4
499.0,0.6183,34.8416,4
500.1,0.6153,34.8420,4
501.0,0.6143,34.8416,3
501.9,0.6130,34.8421,4
503.0,0.6123,34.8421,4
504.0,0.6126,34.8421,4
505.1,0.6129,34.8432,4
506.0,0.6132,34.8437,3
506.9,0.6122,34.8437,4
508.0,0.6107,34.8433,4
509.0,0.6095,34.8438,4
510.1,0.6093,34.8448,4
511.0,0.6091,34.8450,3
511.9,0.6071,34.8456,4
512.9,0.6041,34.8457,4
514.0,0.6006,34.8454,4
515.0,0.5979,34.8457,4
516.1,0.5949,34.8452,4
517.0,0.5921,34.8456,3
517.9,0.5901,34.8455,4
519.0,0.5871,34.8454,4
520.0,0.5843,34.8454,4
521.1,0.5814,34.8451,4
522.0,0.5792,34.8450,3
522.9,0.5764,34.8452,4
524.0,0.5736,34.8447,4
525.0,0.5703,34.8449,4
526.1,0.5664,34.8451,4
527.0,0.5636,34.8448,3
527.9,0.5600,34.8448,4
528.9,0.5581,34.8441,4
530.0,0.5548,34.8446,4
531.1,0.5514,34.8447,4
532.1,0.5484,34.8440,4
533.0,0.5454,34.8444,3
533.9,0.5426,34.8439,4
535.0,0.5397,34.8441,4
536.0,0.5376,34.8436,4
537.1,0.5344,34.8440,4
538.0,0.5324,34.8440,3
538.9,0.5310,34.8434,4
540.0,0.5283,34.8437,4
541.0,0.5258,34.8435,4
542.1,0.5238,34.8432,4
543.0,0.5217,34.8436,3
543.9,0.5198,34.8435,4
545.0,0.5177,34.8431,4
546.0,0.5155,34.8431,4
547.1,0.5134,34.8427,4
548.0,0.5107,34.8433,3
548.9,0.5099,34.8429,4
550.0,0.5076,34.8428,4
551.0,0.5049,34.8431,4
552.1,0.5029,34.8426,4
553.0,0.5006,34.8425,3
553.9,0.4988,34.8427,4
555.0,0.4976,34.8420,4
556.0,0.4953,34.8426,4
557.0,0.4939,34.8425,4
558.1,0.4937,34.8422,4
559.0,0.4939,34.8423,3
559.9,0.4941,34.8440,4
561.0,0.4970,34.8445,4
562.0,0.4997,34.8454,4
563.1,0.5024,34.8464,4
564.0,0.5042,34.8470,3
564.9,0.5040,34.8472,4
566.0,0.5031,34.8464,4
567.0,0.5009,34.8469,4
568.1,0.4999,34.8470,4
569.0,0.4995,34.8478,3
569.9,0.4994,34.8478,4
571.0,0.4985,34.8477,4
572.0,0.4964,34.8481,4
573.1,0.4950,34.8481,4
574.0,0.4931,34.8480,3
574.9,0.4923,34.8476,4
576.0,0.4908,34.8478,4
577.0,0.4894,34.8488,4
578.1,0.4894,34.8483,4
579.0,0.4885,34.8495,3
579.9,0.4883,34.8496,4
581.0,0.4873,34.8497,4
582.0,0.4859,34.8508,4
583.1,0.4868,34.8511,4
584.0,0.4863,34.8515,3
584.9,0.4856,34.8512,4
586.0,0.4835,34.8514,4
587.0,0.4806,34.8515,4
588.1,0.4780,34.8512,4
589.1,0.4757,34.8515,4
590.0,0.4737,34.8514,3
590.9,0.4717,34.8513,4
592.0,0.4705,34.8512,4
593.1,0.4700,34.8516,4
594.0,0.4697,34.8523,3
594.9,0.4702,34.8524,4
595.9,0.4692,34.8530,4
597.0,0.4678,34.8527,4
598.0,0.4657,34.8528,4
599.1,0.4640,34.8525,4
600.0,0.4615,34.8530,3
600.9,0.4601,34.8526,4
602.0,0.4580,34.8529,4
603.1,0.4566,34.8526,4
604.1,0.4552,34.8530,4
605.0,0.4540,34.8537,3
605.9,0.4539,34.8535,4
607.0,0.4529,34.8539,4
608.1,0.4522,34.8538,4
609.1,0.4514,34.8539,4
610.0,0.4507,34.8541,3
610.9,0.4506,34.8537,4
612.0,0.4488,34.8544,4
613.0,0.4473,34.8541,4
614.1,0.4462,34.8538,4
615.0,0.4452,34.8546,3
615.9,0.4451,34.8546,4
617.0,0.4436,34.8552,4
618.0,0.4436,34.8543,4
619.1,0.4419,34.8551,4
620.0,0.4407,34.8549,3
620.9,0.4391,34.8554,4
622.0,0.4384,34.8548,4
623.0,0.4375,34.8546,4
624.1,0.4358,34.8553,4
625.0,0.4351,34.8554,3
625.9,0.4349,34.8550,4
627.0,0.4336,34.8557,4
628.0,0.4334,34.8550,4
629.1,0.4304,34.8559,4
630.0,0.4291,34.8559,3
630.9,0.4290,34.8560,4
632.0,0.4284,34.8560,4
633.0,0.4269,34.8563,4
634.1,0.4269,34.8560,4
635.0,0.4258,34.8565,3
635.9,0.4248,34.8563,4
637.0,0.4223,34.8564,4
638.0,0.4188,34.8563,4
639.1,0.4164,34.8560,4
640.0,0.4147,34.8563,3
640.9,0.4135,34.8564,4
642.0,0.4125,34.8559,4
643.0,0.4105,34.8562,4
644.1,0.4091,34.8564,4
645.0,0.4085,34.8563,3
645.9,0.4083,34.8561,4
647.0,0.4073,34.8563,4
648.0,0.4056,34.8569,4
649.1,0.4053,34.8567,4
650.0,0.4047,34.8572,3
650.9,0.4042,34.8573,4
652.0,0.4029,34.8573,4
653.0,0.4014,34.8577,4
654.1,0.4003,34.8573,4
655.0,0.3989,34.8572,3
655.9,0.3971,34.8577,4
656.9,0.3966,34.8574,4
658.0,0.3954,34.8584,4
659.0,0.3953,34.8581,4
660.1,0.3951,34.8586,4
661.0,0.3951,34.8589,3
661.9,0.3949,34.8584,4
663.0,0.3929,34.8587,4
664.0,0.3908,34.8588,4
665.1,0.3893,34.8587,4
666.0,0.3884,34.8587,3
666.9,0.3876,34.8589,4
668.0,0.3861,34.8590,4
669.0,0.3853,34.8584,4
670.1,0.3835,34.8590,4
671.0,0.3822,34.8589,3
671.9,0.3811,34.8590,4
673.0,0.3795,34.8587,4
674.0,0.3773,34.8589,4
675.1,0.3748,34.8586,4
676.1,0.3726,34.8582,4
677.0,0.3695,34.8586,3
677.9,0.3669,34.8588,4
679.0,0.3650,34.8582,4
680.1,0.3626,34.8582,4
681.0,0.3603,34.8586,3
681.9,0.3596,34.8578,4
682.9,0.3571,34.8586,4
684.0,0.3555,34.8583,4
685.0,0.3535,34.8584,4
686.1,0.3519,34.8579,4
687.0,0.3498,34.8580,3
687.9,0.3480,34.8583,4
689.0,0.3449,34.8586,4
690.0,0.3419,34.8583,4
691.1,0.3397,34.8581,4
692.0,0.3379,34.8581,3
692.9,0.3357,34.8591,4
693.9,0.3351,34.8586,4
695.0,0.3336,34.8591,4
696.0,0.3317,34.8590,4
697.1,0.3299,34.8592,4
698.0,0.3286,34.8591,3
698.9,0.3273,34.8593,4
700.0,0.3265,34.8590,4
701.0,0.3248,34.8595,4
702.1,0.3237,34.8598,4
703.0,0.3235,34.8592,3
703.9,0.3225,34.8593,4
705.0,0.3216,34.8602,4
706.0,0.3220,34.8604,4
707.1,0.3219,34.8611,4
708.0,0.3206,34.8613,3
708.9,0.3190,34.8610,4
710.0,0.3176,34.8609,4
711.0,0.3159,34.8615,4
712.1,0.3151,34.8613,4
713.0,0.3143,34.8611,3
713.9,0.3128,34.8615,4
715.0,0.3117,34.8611,4
716.0,0.3104,34.8612,4
717.1,0.3087,34.8615,4
718.1,0.3073,34.8618,4
719.0,0.3062,34.8614,3
719.9,0.3050,34.8614,4
721.0,0.3029,34.8618,4
722.0,0.3018,34.8619,4
723.1,0.2999,34.8624,4
724.0,0.2989,34.8623,3
724.9,0.2973,34.8631,4
726.0,0.2970,34.8627,4
727.0,0.2957,34.8632,4
728.1,0.2946,34.8627,4
729.0,0.2928,34.8626,3
729.9,0.2894,34.8634,4
731.0,0.2882,34.8628,4
732.0,0.2875,34.8619,4
733.1,0.2846,34.8633,4
734.0,0.2845,34.8626,3
734.9,0.2834,34.8627,4
736.0,0.2822,34.8629,4
737.0,0.2808,34.8638,4
738.1,0.2810,34.8634,4
739.1,0.2796,34.8643,4
740.0,0.2793,34.8639,3
740.9,0.2781,34.8645,4
742.0,0.2779,34.8647,4
743.1,0.2777,34.8653,4
744.1,0.2774,34.8655,4
745.0,0.2762,34.8659,3
745.9,0.2761,34.8654,4
747.0,0.2742,34.8661,4
748.0,0.2734,34.8656,4
749.1,0.2722,34.8658,4
750.0,0.2710,34.8656,3
750.9,0.2699,34.8658,4
752.0,0.2687,34.8656,4
753.0,0.2669,34.8656,4
754.1,0.2648,34.8656,4
755.0,0.2641,34.8648,3
755.9,0.2619,34.8654,4
756.9,0.2601,34.8655,3
758.0,0.2583,34.8653,3
759.0,0.2575,34.8647,2
759.9,0.2548,34.8649,3
