2011,259.25006,-141.1943,79.1376,753
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.2391,32.4176,4
111.0,-1.2473,32.4284,3
112.0,-1.2547,32.4408,4
113.1,-1.2487,32.4548,4
114.0,-1.2410,32.4693,3
115.0,-1.2400,32.4799,4
116.0,-1.2450,32.4919,4
117.0,-1.2466,32.5040,3
117.9,-1.2519,32.5179,4
119.0,-1.2613,32.5317,4
120.0,-1.2679,32.5452,3
120.9,-1.2778,32.5595,4
122.0,-1.2950,32.5722,4
123.1,-1.3067,32.5880,4
124.0,-1.3156,32.6008,3
125.0,-1.3210,32.6130,4
126.0,-1.3265,32.6259,4
127.0,-1.3310,32.6361,3
127.9,-1.3365,32.6470,4
129.0,-1.3421,32.6598,4
130.1,-1.3461,32.6704,4
131.0,-1.3491,32.6788,3
132.0,-1.3531,32.6895,4
133.0,-1.3588,32.7039,4
134.0,-1.3636,32.7142,3
134.9,-1.3705,32.7253,4
136.0,-1.3802,32.7396,4
137.1,-1.3892,32.7541,4
138.0,-1.3971,32.7668,3
139.0,-1.4067,32.7800,4
140.1,-1.4176,32.7928,4
141.0,-1.4285,32.8031,3
141.9,-1.4375,32.8129,4
143.0,-1.4451,32.8234,4
144.1,-1.4523,32.8353,4
145.0,-1.4586,32.8458,3
146.0,-1.4671,32.8562,4
147.0,-1.4735,32.8679,4
148.0,-1.4793,32.8783,3
148.9,-1.4851,32.8871,4
150.0,-1.4925,32.8987,4
151.1,-1.4968,32.9101,4
152.0,-1.5010,32.9202,3
153.0,-1.5075,32.9318,4
154.0,-1.5144,32.9446,4
155.0,-1.5190,32.9558,3
155.9,-1.5233,32.9668,4
157.0,-1.5285,32.9784,4
158.1,-1.5334,32.9903,4
159.0,-1.5371,33.0002,3
159.9,-1.5394,33.0090,4
161.0,-1.5407,33.0217,4
162.1,-1.5431,33.0326,4
163.0,-1.5452,33.0439,3
164.0,-1.5471,33.0560,4
165.0,-1.5477,33.0654,4
166.0,-1.5482,33.0747,3
166.9,-1.5478,33.0857,4
168.0,-1.5476,33.0987,4
169.1,-1.5461,33.1089,4
170.0,-1.5445,33.1215,3
170.9,-1.5430,33.1369,4
172.0,-1.5410,33.1534,4
173.1,-1.5377,33.1687,4
174.0,-1.5345,33.1808,3
175.0,-1.5310,33.1940,4
176.0,-1.5280,33.2089,4
177.0,-1.5246,33.2214,3
177.9,-1.5210,33.2377,4
179.0,-1.5158,33.2554,4
180.1,-1.5101,33.2720,4
181.0,-1.5065,33.2888,3
181.9,-1.5016,33.3035,4
183.0,-1.4981,33.3217,4
184.1,-1.4935,33.3383,4
185.0,-1.4892,33.3501,3
186.0,-1.4849,33.3625,4
187.0,-1.4779,33.3779,4
188.1,-1.4698,33.3934,4
189.0,-1.4608,33.4085,3
190.0,-1.4487,33.4312,4
191.0,-1.4351,33.4528,4
192.1,-1.4249,33.4690,4
193.0,-1.4115,33.4897,3
194.0,-1.3969,33.5079,4
195.0,-1.3793,33.5317,4
196.0,-1.3625,33.5538,3
196.9,-1.3461,33.5753,4
198.0,-1.3226,33.6018,4
199.0,-1.3015,33.6240,4
200.0,-1.2894,33.6402,3
200.9,-1.2737,33.6587,4
202.0,-1.2528,33.6853,4
203.0,-1.2355,33.7060,4
204.0,-1.2208,33.7220,3
204.9,-1.2026,33.7453,4
206.0,-1.1810,33.7731,4
207.1,-1.1601,33.8018,4
208.0,-1.1473,33.8208,3
208.9,-1.1351,33.8370,4
210.0,-1.1208,33.8566,4
211.1,-1.0964,33.8860,4
212.0,-1.0809,33.9070,3
212.9,-1.0709,33.9230,4
214.0,-1.0538,33.9507,4
215.1,-1.0351,33.9716,4
216.0,-1.0185,33.9950,3
216.9,-1.0112,34.0114,4
218.0,-1.0076,34.0316,4
219.0,-1.0087,34.0504,4
220.0,-1.0081,34.0664,3
220.9,-0.9994,34.0816,4
222.0,-0.9881,34.0977,4
223.0,-0.9746,34.1178,4
224.1,-0.9640,34.1349,4
225.0,-0.9539,34.1479,3
225.9,-0.9317,34.1641,4
227.0,-0.9070,34.1784,4
228.1,-0.8906,34.1875,4
229.0,-0.8678,34.2012,3
229.9,-0.8499,34.2112,4
231.0,-0.8351,34.2212,4
232.1,-0.8174,34.2336,4
233.0,-0.8092,34.2398,3
233.9,-0.7969,34.2499,4
235.0,-0.7823,34.2612,4
236.0,-0.7699,34.2698,4
237.1,-0.7560,34.2778,4
238.0,-0.7373,34.2865,3
238.9,-0.7214,34.2924,4
240.0,-0.6974,34.3029,4
241.1,-0.6745,34.3121,4
242.0,-0.6548,34.3185,3
242.9,-0.6348,34.3271,4
244.0,-0.6130,34.3364,4
245.0,-0.6017,34.3391,4
246.1,-0.5690,34.3512,4
247.0,-0.5571,34.3522,3
248.0,-0.5374,34.3609,4
249.0,-0.5259,34.3648,4
250.1,-0.5042,34.3737,4
251.0,-0.4948,34.3763,3
251.9,-0.4807,34.3820,4
253.0,-0.4589,34.3889,4
254.0,-0.4357,34.3968,4
255.0,-0.4290,34.3979,3
255.9,-0.4132,34.4046,4
257.0,-0.3951,34.4094,4
258.0,-0.3816,34.4148,4
259.1,-0.3612,34.4221,4
260.0,-0.3485,34.4266,3
260.9,-0.3303,34.4337,4
262.0,-0.3166,34.4388,4
263.1,-0.2987,34.4463,4
264.0,-0.2903,34.4495,3
264.9,-0.2813,34.4532,4
266.0,-0.2595,34.4628,4
267.1,-0.2516,34.4652,4
268.0,-0.2346,34.4712,3
268.9,-0.2161,34.4777,4
270.0,-0.2096,34.4792,4
271.0,-0.1926,34.4865,4
272.1,-0.1750,34.4918,4
273.0,-0.1695,34.4923,3
273.9,-0.1550,34.4982,4
275.0,-0.1215,34.5077,4
276.1,-0.0953,34.5144,4
277.0,-0.0860,34.5166,3
277.9,-0.0790,34.5187,4
279.0,-0.0519,34.5289,4
280.0,-0.0408,34.5317,4
281.0,-0.0374,34.5324,3
281.9,-0.0353,34.5337,4
283.0,-0.0163,34.5425,4
284.0,0.0023,34.5492,4
285.1,0.0094,34.5521,4
286.0,0.0114,34.5531,3
286.9,0.0164,34.5557,4
288.0,0.0400,34.5655,4
289.1,0.0525,34.5696,4
290.0,0.0545,34.5705,3
290.9,0.0578,34.5714,4
292.0,0.0833,34.5796,4
293.0,0.0949,34.5830,4
294.1,0.0985,34.5844,4
295.0,0.1177,34.5927,3
296.0,0.1348,34.5984,4
297.0,0.1411,34.6003,4
298.1,0.1437,34.6013,4
299.0,0.1452,34.6023,3
299.9,0.1631,34.6101,4
301.0,0.1890,34.6186,4
302.0,0.2119,34.6260,4
303.0,0.2194,34.6285,3
303.9,0.2237,34.6293,4
305.0,0.2253,34.6300,4
306.0,0.2252,34.6311,4
307.1,0.2256,34.6317,4
308.0,0.2260,34.6318,3
308.9,0.2258,34.6325,4
310.0,0.2264,34.6333,4
311.1,0.2264,34.6339,4
312.0,0.2292,34.6351,3
312.9,0.2497,34.6414,4
314.0,0.2631,34.6450,4
315.0,0.2902,34.6562,4
316.1,0.3068,34.6616,4
317.0,0.3108,34.6618,3
318.0,0.3241,34.6680,4
319.0,0.3504,34.6771,4
320.1,0.3587,34.6792,4
321.0,0.3611,34.6794,3
321.9,0.3668,34.6816,4
323.0,0.3872,34.6883,4
324.0,0.4063,34.6930,4
325.1,0.4314,34.6997,4
326.0,0.4592,34.7098,3
327.0,0.4807,34.7161,4
328.0,0.4902,34.7180,4
329.1,0.4930,34.7189,4
330.0,0.4939,34.7193,3
330.9,0.4932,34.7200,4
332.0,0.4928,34.7210,4
333.0,0.4935,34.7213,4
334.0,0.4934,34.7221,3
334.9,0.4934,34.7228,4
336.0,0.4941,34.7235,4
337.0,0.5074,34.7288,4
338.1,0.5246,34.7332,4
339.0,0.5411,34.7379,3
339.9,0.5571,34.7402,4
341.0,0.5726,34.7427,4
342.1,0.5779,34.7441,4
343.0,0.5880,34.7463,3
343.9,0.6039,34.7524,4
345.0,0.6178,34.7566,4
346.0,0.6323,34.7615,4
347.0,0.6371,34.7628,3
347.9,0.6391,34.7630,4
349.0,0.6399,34.7639,4
350.0,0.6406,34.7645,4
351.1,0.6408,34.7653,4
352.0,0.6411,34.7653,3
352.9,0.6413,34.7658,4
354.0,0.6414,34.7666,4
355.1,0.6421,34.7672,4
356.0,0.6428,34.7673,3
356.9,0.6484,34.7699,4
358.0,0.6613,34.7763,4
359.0,0.6657,34.7783,4
360.0,0.6673,34.7793,3
360.9,0.6684,34.7792,4
362.0,0.6685,34.7797,4
363.0,0.6683,34.7799,4
364.1,0.6688,34.7797,4
365.0,0.6686,34.7799,3
365.9,0.6686,34.7804,4
367.0,0.6688,34.7807,4
368.1,0.6699,34.7812,4
369.0,0.6785,34.7852,3
369.9,0.6869,34.7884,4
371.0,0.6918,34.7895,4
372.0,0.6927,34.7903,4
373.1,0.6938,34.7897,4
374.0,0.6934,34.7903,3
375.0,0.6936,34.7904,4
376.0,0.6936,34.7906,4
377.1,0.6938,34.7905,4
378.0,0.6937,34.7908,3
378.9,0.6940,34.7908,4
380.0,0.6940,34.7909,4
381.0,0.6940,34.7909,4
382.0,0.6941,34.7911,3
382.9,0.6941,34.7912,4
384.0,0.6939,34.7914,4
385.0,0.6939,34.7918,4
386.1,0.6943,34.7914,4
387.0,0.6943,34.7914,3
388.0,0.6942,34.7915,4
389.0,0.6948,34.7922,4
390.1,0.6967,34.7920,4
391.0,0.6961,34.7927,3
391.9,0.6966,34.7924,4
393.0,0.6971,34.7929,4
394.1,0.7032,34.7959,4
395.0,0.7165,34.8004,3
395.9,0.7299,34.8040,4
397.0,0.7449,34.8091,4
398.1,0.7560,34.8127,4
399.0,0.7647,34.8157,3
399.9,0.7712,34.8167,4
401.0,0.7729,34.8175,4
402.0,0.7738,34.8177,4
403.1,0.7743,34.8178,4
404.0,0.7742,34.8180,3
404.9,0.7743,34.8183,4
406.0,0.7748,34.8187,4
407.1,0.7772,34.8201,4
408.0,0.7811,34.8205,3
408.9,0.7824,34.8211,4
410.0,0.7833,34.8214,4
411.1,0.7834,34.8221,4
412.0,0.7840,34.8222,3
412.9,0.7846,34.8220,4
414.0,0.7845,34.8229,4
415.0,0.7862,34.8231,4
416.1,0.7868,34.8231,4
417.0,0.7865,34.8232,3
418.0,0.7858,34.8233,4
419.0,0.7854,34.8229,4
420.1,0.7850,34.8228,4
421.0,0.7879,34.8242,3
421.9,0.7930,34.8255,4
423.0,0.7951,34.8256,4
424.1,0.7970,34.8264,4
425.0,0.8007,34.8275,3
425.9,0.8047,34.8288,4
427.0,0.8100,34.8301,4
428.0,0.8135,34.8308,4
429.1,0.8173,34.8319,4
430.0,0.8228,34.8331,3
430.9,0.8256,34.8334,4
432.0,0.8262,34.8342,4
433.1,0.8262,34.8347,4
434.0,0.8274,34.8338,3
434.9,0.8274,34.8341,4
436.0,0.8271,34.8347,4
437.0,0.8274,34.8347,4
438.0,0.8276,34.8346,3
438.9,0.8277,34.8347,4
440.0,0.8277,34.8348,4
441.0,0.8278,34.8350,4
442.1,0.8278,34.8351,4
443.0,0.8281,34.8350,3
443.9,0.8280,34.8350,4
445.0,0.8277,34.8354,4
446.1,0.8283,34.8351,4
447.0,0.8284,34.8350,3
447.9,0.8282,34.8351,4
449.0,0.8282,34.8353,4
450.0,0.8279,34.8354,4
451.0,0.8276,34.8357,3
451.9,0.8279,34.8353,4
453.0,0.8275,34.8358,4
454.0,0.8277,34.8360,4
455.1,0.8277,34.8360,4
456.0,0.8276,34.8361,3
457.0,0.8277,34.8358,4
458.0,0.8273,34.8361,4
459.1,0.8266,34.8362,4
460.0,0.8257,34.8360,3
460.9,0.8242,34.8361,4
462.0,0.8227,34.8362,4
463.1,0.8217,34.8359,4
464.0,0.8210,34.8355,3
464.9,0.8192,34.8360,4
466.0,0.8179,34.8355,4
467.0,0.8160,34.8360,4
468.1,0.8156,34.8357,4
469.0,0.8139,34.8367,3
470.0,0.8131,34.8359,4
471.0,0.8113,34.8363,4
472.1,0.8105,34.8360,4
473.0,0.8101,34.8356,3
473.9,0.8076,34.8361,4
475.0,0.8023,34.8356,4
476.1,0.7967,34.8355,4
477.0,0.7932,34.8356,3
477.9,0.7918,34.8361,4
479.0,0.7929,34.8357,4
480.0,0.7985,34.8385,4
481.1,0.8043,34.8390,4
482.0,0.8037,34.8401,3
482.9,0.8032,34.8395,4
484.0,0.8024,34.8387,4
485.1,0.8004,34.8389,4
486.0,0.7993,34.8387,3
486.9,0.7990,34.8397,4
488.0,0.8022,34.8417,4
489.1,0.8061,34.8426,4
490.0,0.8077,34.8435,3
490.9,0.8087,34.8433,4
492.0,0.8085,34.8437,4
493.0,0.8081,34.8445,4
494.1,0.8078,34.8448,4
495.0,0.8074,34.8445,3
496.0,0.8059,34.8450,4
497.0,0.8053,34.8451,4
498.1,0.8041,34.8460,4
499.0,0.8033,34.8468,3
500.0,0.8024,34.8478,4
501.0,0.8011,34.8487,4
502.1,0.8002,34.8491,4
503.0,0.7986,34.8500,3
503.9,0.7983,34.8494,4
505.0,0.7962,34.8503,4
506.1,0.7941,34.8503,4
507.0,0.7914,34.8509,3
507.9,0.7898,34.8506,4
509.0,0.7872,34.8513,4
510.1,0.7854,34.8506,4
511.0,0.7823,34.8514,3
511.9,0.7790,34.8521,4
513.0,0.7764,34.8519,4
514.0,0.7729,34.8522,4
515.0,0.7707,34.8527,3
515.9,0.7688,34.8523,4
517.0,0.7652,34.8527,4
518.0,0.7623,34.8528,4
519.1,0.7595,34.8527,4
520.0,0.7574,34.8525,3
520.9,0.7540,34.8529,4
522.0,0.7515,34.8528,4
523.1,0.7480,34.8531,4
524.0,0.7441,34.8527,3
524.9,0.7410,34.8531,4
526.0,0.7380,34.8534,4
527.1,0.7355,34.8533,4
528.0,0.7323,34.8533,3
528.9,0.7301,34.8531,4
530.0,0.7266,34.8527,4
531.0,0.7218,34.8532,4
532.1,0.7200,34.8534,4
533.0,0.7181,34.8539,3
534.0,0.7162,34.8535,4
535.0,0.7136,34.8536,4
536.1,0.7113,34.8535,4
537.0,0.7079,34.8535,3
537.9,0.7047,34.8536,4
539.0,0.7019,34.8537,4
540.1,0.6989,34.8533,4
541.0,0.6956,34.8531,3
541.9,0.6927,34.8533,4
543.0,0.6888,34.8534,4
544.1,0.6856,34.8539,4
545.0,0.6840,34.8538,3
545.9,0.6807,34.8538,4
547.0,0.6775,34.8538,4
548.0,0.6753,34.8540,4
549.0,0.6738,34.8538,3
549.9,0.6714,34.8540,4
551.0,0.6699,34.8535,4
552.0,0.6677,34.8540,4
553.1,0.6646,34.8542,4
554.0,0.6617,34.8545,3
555.0,0.6599,34.8548,4
556.0,0.6584,34.8545,4
557.1,0.6562,34.8543,4
558.0,0.6543,34.8548,3
558.9,0.6526,34.8544,4
560.0,0.6489,34.8551,4
561.0,0.6465,34.8544,4
562.0,0.6444,34.8542,3
562.9,0.6407,34.8544,4
564.0,0.6367,34.8543,4
565.0,0.6340,34.8546,4
566.1,0.6321,34.8543,4
567.0,0.6299,34.8545,3
568.0,0.6289,34.8540,4
569.0,0.6263,34.8547,4
570.1,0.6233,34.8540,4
571.0,0.6197,34.8542,3
571.9,0.6187,34.8535,4
573.0,0.6158,34.8540,4
574.1,0.6131,34.8540,4
575.0,0.6111,34.8539,3
575.9,0.6090,34.8538,4
577.0,0.6063,34.8537,4
578.0,0.6024,34.8542,4
579.1,0.5998,34.8538,4
580.0,0.5972,34.8536,3
580.9,0.5942,34.8537,4
582.0,0.5914,34.8539,4
583.1,0.5893,34.8538,4
584.0,0.5871,34.8535,3
584.9,0.5848,34.8535,4
586.0,0.5823,34.8534,4
587.1,0.5789,34.8536,4
588.0,0.5753,34.8534,3
588.9,0.5729,34.8535,4
590.0,0.5712,34.8532,4
591.0,0.5680,34.8533,4
592.1,0.5660,34.8530,4
593.0,0.5644,34.8530,3
593.9,0.5629,34.8531,4
595.0,0.5615,34.8533,4
596.1,0.5575,34.8532,4
597.0,0.5545,34.8534,3
597.9,0.5526,34.8537,4
599.0,0.5502,34.8542,4
600.1,0.5491,34.8542,4
601.0,0.5486,34.8546,3
601.9,0.5474,34.8548,4
603.0,0.5461,34.8553,4
604.0,0.5442,34.8552,4
605.0,0.5427,34.8554,3
605.9,0.5430,34.8546,4
607.0,0.5395,34.8555,4
608.0,0.5375,34.8555,4
609.1,0.5365,34.8552,4
610.0,0.5352,34.8554,3
610.9,0.5333,34.8563,4
612.0,0.5320,34.8559,4
613.1,0.5308,34.8561,4
614.0,0.5286,34.8566,3
614.9,0.5283,34.8563,4
616.0,0.5263,34.8567,4
617.0,0.5255,34.8562,4
618.1,0.5251,34.8565,4
619.0,0.5249,34.8569,3
620.0,0.5240,34.8573,4
621.0,0.5230,34.8572,4
622.1,0.5216,34.8574,4
623.0,0.5199,34.8573,3
623.9,0.5185,34.8578,4
625.0,0.5182,34.8574,4
626.1,0.5159,34.8583,4
627.0,0.5140,34.8584,3
627.9,0.5136,34.8581,4
629.0,0.5119,34.8587,4
630.1,0.5092,34.8589,4
631.0,0.5072,34.8589,3
631.9,0.5058,34.8591,4
633.0,0.5045,34.8587,4
634.0,0.5019,34.8589,4
635.0,0.5010,34.8583,3
636.0,0.4995,34.8585,3
637.0,0.4969,34.8594,4
638.0,0.4952,34.8592,4
639.1,0.4940,34.8597,4
640.0,0.4928,34.8598,3
641.0,0.4905,34.8602,4
642.0,0.4889,34.8600,4
643.1,0.4871,34.8601,4
644.0,0.4856,34.8597,3
644.9,0.4825,34.8604,4
646.0,0.4806,34.8601,4
647.1,0.4789,34.8598,4
648.0,0.4768,34.8599,3
648.9,0.4742,34.8606,4
650.0,0.4739,34.8597,4
651.0,0.4721,34.8598,4
652.1,0.4707,34.8591,3
653.0,0.4679,34.8607,3
654.0,0.4670,34.8606,4
655.0,0.4652,34.8610,4
656.1,0.4644,34.8606,4
657.0,0.4640,34.8604,3
657.9,0.4629,34.8607,4
659.0,0.4615,34.8608,4
660.1,0.4604,34.8610,4
661.0,0.4595,34.8611,3
661.9,0.4582,34.8612,4
663.0,0.4570,34.8611,4
664.1,0.4554,34.8613,4
665.0,0.4542,34.8615,3
665.9,0.4543,34.8605,4
667.0,0.4514,34.8618,4
668.0,0.4505,34.8617,4
669.1,0.4498,34.8617,4
670.0,0.4482,34.8620,3
671.0,0.4474,34.8618,4
672.0,0.4463,34.8618,4
673.1,0.4446,34.8617,4
674.0,0.4434,34.8616,3
674.9,0.4422,34.8619,4
676.0,0.4411,34.8618,4
677.1,0.4391,34.8622,4
678.0,0.4379,34.8627,3
678.9,0.4376,34.8623,4
680.0,0.4365,34.8623,4
681.0,0.4344,34.8627,4
682.0,0.4329,34.8626,3
682.9,0.4313,34.8629,4
684.0,0.4296,34.8630,4
685.0,0.4280,34.8633,4
686.1,0.4273,34.8628,4
687.0,0.4260,34.8627,3
687.9,0.4238,34.8634,4
689.0,0.4238,34.8625,4
690.1,0.4213,34.8634,4
691.0,0.4201,34.8631,3
691.9,0.4191,34.8630,4
693.0,0.4174,34.8634,4
694.0,0.4160,34.8635,4
695.0,0.4151,34.8636,3
695.9,0.4150,34.8631,4
697.0,0.4133,34.8636,4
698.0,0.4121,34.8636,4
699.1,0.4114,34.8635,4
700.0,0.4106,34.8641,3
700.9,0.4096,34.8637,4
702.0,0.4082,34.8635,4
703.1,0.4060,34.8642,4
704.0,0.4038,34.8641,3
704.9,0.4033,34.8632,4
706.0,0.4006,34.8644,4
707.0,0.3992,34.8643,4
708.0,0.3977,34.8648,3
708.9,0.3969,34.8643,4
710.0,0.3952,34.8645,4
711.0,0.3940,34.8644,4
712.1,0.3928,34.8643,4
713.0,0.3906,34.8651,3
713.9,0.3895,34.8651,4
715.0,0.3890,34.8649,4
716.1,0.3873,34.8647,4
717.0,0.3855,34.8648,3
717.9,0.3840,34.8652,4
719.0,0.3824,34.8650,4
720.1,0.3807,34.8646,4
721.0,0.3789,34.8651,3
721.9,0.3786,34.8646,4
723.0,0.3765,34.8651,4
724.0,0.3745,34.8650,4
725.1,0.3727,34.8651,4
726.0,0.3707,34.8652,3
726.9,0.3687,34.8651,4
728.0,0.3664,34.8651,4
729.1,0.3643,34.8650,4
730.0,0.3625,34.8649,3
730.9,0.3601,34.8647,4
732.0,0.3585,34.8647,4
733.1,0.3566,34.8649,4
734.0,0.3548,34.8647,3
734.9,0.3527,34.8652,4
736.0,0.3496,34.8652,4
737.0,0.3468,34.8647,4
738.1,0.3450,34.8647,4
739.0,0.3431,34.8649,3
739.9,0.3403,34.8647,4
741.0,0.3386,34.8648,4
742.1,0.3370,34.8647,4
743.0,0.3349,34.8644,3
743.9,0.3329,34.8644,4
745.0,0.3296,34.8648,4
746.0,0.3275,34.8639,4
747.0,0.3246,34.8645,3
747.9,0.3233,34.8642,4
749.0,0.3205,34.8647,4
750.0,0.3206,34.8643,4
751.1,0.3205,34.8650,4
752.0,0.3196,34.8649,3
753.0,0.3175,34.8653,4
754.0,0.3160,34.8649,4
755.1,0.3136,34.8650,4
756.0,0.3123,34.8650,3
756.9,0.3104,34.8648,4
758.0,0.3071,34.8652,4
759.0,0.3053,34.8648,3
760.1,0.3026,34.8648,4
760.6,0.3025,34.8633,1
