2011,39.25003,-145.7632,78.4849,756
%pressure(dbar),temperature(C),salinity,nobs
484.9,0.8334,NaN,4
486.0,0.8324,NaN,4
487.0,0.8316,NaN,4
488.0,0.8305,NaN,3
488.9,0.8300,34.8363,4
490.0,0.8289,34.8365,4
491.1,0.8275,34.8365,4
492.0,0.8259,34.8366,3
493.0,0.8258,34.8368,4
494.0,0.8261,34.8376,4
495.0,0.8267,34.8380,3
495.9,0.8265,34.8394,4
497.0,0.8258,34.8395,4
498.0,0.8235,34.8397,4
499.0,0.8223,34.8396,3
499.9,0.8222,34.8402,4
501.0,0.8215,34.8404,4
502.1,0.8205,34.8406,4
503.0,0.8206,34.8416,3
504.0,0.8215,34.8424,4
505.0,0.8225,34.8432,4
506.1,0.8215,34.8438,4
507.0,0.8203,34.8444,3
508.0,0.8190,34.8453,4
509.1,0.8175,34.8455,4
510.0,0.8153,34.8457,3
510.9,0.8139,34.8458,4
512.0,0.8129,34.8462,4
513.1,0.8123,34.8469,4
514.0,0.8115,34.8479,3
515.0,0.8114,34.8483,4
516.0,0.8101,34.8493,4
517.0,0.8089,34.8493,3
517.9,0.8069,34.8495,4
519.0,0.8046,34.8500,4
520.1,0.8028,34.8502,4
521.0,0.8009,34.8504,3
521.9,0.7995,34.8505,4
523.0,0.7971,34.8508,4
524.1,0.7943,34.8509,4
525.0,0.7914,34.8511,3
526.0,0.7886,34.8516,4
527.0,0.7864,34.8514,4
528.0,0.7844,34.8516,3
528.9,0.7822,34.8518,4
530.0,0.7800,34.8519,4
531.1,0.7769,34.8519,4
532.0,0.7743,34.8521,3
532.9,0.7707,34.8522,4
534.0,0.7685,34.8519,4
535.1,0.7650,34.8521,4
536.0,0.7616,34.8523,3
537.0,0.7586,34.8522,4
538.0,0.7562,34.8521,4
539.0,0.7534,34.8525,3
539.9,0.7515,34.8522,4
541.0,0.7487,34.8522,4
542.1,0.7470,34.8521,4
543.0,0.7452,34.8520,3
543.9,0.7421,34.8523,4
545.0,0.7387,34.8524,4
546.1,0.7367,34.8524,4
547.0,0.7336,34.8522,3
548.0,0.7313,34.8522,4
549.0,0.7294,34.8523,4
550.0,0.7278,34.8524,3
550.9,0.7258,34.8524,4
552.0,0.7231,34.8526,4
553.1,0.7206,34.8526,4
554.0,0.7183,34.8528,3
554.9,0.7145,34.8529,4
556.0,0.7114,34.8527,4
557.1,0.7095,34.8526,4
558.0,0.7077,34.8528,3
559.0,0.7051,34.8527,4
560.0,0.7022,34.8527,4
561.0,0.7006,34.8524,3
561.9,0.6980,34.8526,4
563.0,0.6950,34.8528,4
564.1,0.6919,34.8530,4
565.0,0.6893,34.8529,3
566.0,0.6855,34.8531,4
567.0,0.6822,34.8533,4
568.0,0.6801,34.8530,3
568.9,0.6779,34.8532,4
570.0,0.6754,34.8533,4
571.1,0.6723,34.8534,4
572.0,0.6698,34.8535,3
572.9,0.6670,34.8537,4
574.0,0.6639,34.8538,4
575.1,0.6610,34.8538,4
576.0,0.6585,34.8539,3
577.0,0.6555,34.8540,4
578.0,0.6507,34.8539,4
579.0,0.6466,34.8540,3
579.9,0.6436,34.8537,4
581.0,0.6396,34.8535,4
582.1,0.6353,34.8537,4
583.0,0.6334,34.8534,3
583.9,0.6308,34.8535,4
585.0,0.6284,34.8535,4
586.0,0.6258,34.8535,3
586.9,0.6222,34.8536,4
588.0,0.6195,34.8535,4
589.1,0.6171,34.8533,4
590.0,0.6151,34.8533,3
590.9,0.6136,34.8534,4
592.0,0.6123,34.8533,4
593.0,0.6112,34.8528,3
593.9,0.6099,34.8531,4
595.0,0.6069,34.8530,4
596.1,0.6043,34.8531,4
597.0,0.6022,34.8527,3
597.9,0.6005,34.8532,4
599.0,0.5986,34.8533,4
600.1,0.5965,34.8530,4
601.0,0.5949,34.8532,3
602.0,0.5928,34.8530,4
603.0,0.5909,34.8529,4
604.0,0.5886,34.8529,3
604.9,0.5876,34.8530,4
606.0,0.5870,34.8527,4
607.1,0.5848,34.8528,4
608.0,0.5811,34.8528,3
608.9,0.5778,34.8528,4
610.0,0.5750,34.8525,4
611.1,0.5721,34.8527,4
612.0,0.5683,34.8525,3
613.0,0.5667,34.8525,4
614.1,0.5657,34.8529,4
615.0,0.5654,34.8533,3
615.9,0.5652,34.8535,4
617.0,0.5643,34.8538,4
618.1,0.5635,34.8537,4
619.0,0.5620,34.8539,3
620.0,0.5611,34.8539,4
621.0,0.5597,34.8542,4
622.0,0.5583,34.8545,3
622.9,0.5570,34.8544,4
624.0,0.5554,34.8547,4
625.1,0.5535,34.8550,4
626.0,0.5516,34.8552,3
627.0,0.5489,34.8549,4
628.0,0.5464,34.8549,4
629.0,0.5457,34.8554,3
629.9,0.5443,34.8555,4
631.0,0.5426,34.8560,4
632.1,0.5409,34.8561,4
633.0,0.5394,34.8564,3
633.9,0.5383,34.8563,4
635.0,0.5365,34.8565,4
636.1,0.5352,34.8564,4
637.0,0.5334,34.8564,3
637.9,0.5324,34.8565,4
639.0,0.5311,34.8566,4
640.1,0.5293,34.8571,4
641.0,0.5274,34.8571,3
642.0,0.5259,34.8572,4
643.1,0.5246,34.8575,4
644.0,0.5235,34.8573,3
644.9,0.5205,34.8576,4
646.0,0.5185,34.8578,4
647.1,0.5154,34.8583,4
648.0,0.5135,34.8580,3
649.0,0.5120,34.8582,4
650.0,0.5099,34.8585,4
651.0,0.5083,34.8586,3
651.9,0.5067,34.8587,4
653.0,0.5046,34.8589,4
654.1,0.5026,34.8590,4
655.0,0.5009,34.8591,3
655.9,0.4994,34.8593,4
657.0,0.4977,34.8592,4
658.1,0.4959,34.8594,4
659.0,0.4934,34.8596,3
660.0,0.4915,34.8594,4
661.0,0.4890,34.8597,4
662.0,0.4870,34.8596,3
662.9,0.4855,34.8597,4
664.0,0.4841,34.8598,4
665.1,0.4823,34.8597,4
666.0,0.4807,34.8596,3
666.9,0.4802,34.8597,4
668.0,0.4793,34.8598,4
669.1,0.4770,34.8597,4
670.0,0.4752,34.8598,3
671.0,0.4741,34.8598,4
672.0,0.4720,34.8602,4
673.0,0.4699,34.8601,3
673.9,0.4684,34.8604,4
675.0,0.4672,34.8605,4
676.1,0.4660,34.8605,4
677.0,0.4639,34.8607,3
677.9,0.4625,34.8608,4
679.0,0.4615,34.8609,4
680.1,0.4610,34.8608,4
681.0,0.4601,34.8610,3
682.0,0.4592,34.8610,4
683.0,0.4581,34.8609,4
684.0,0.4569,34.8610,3
684.9,0.4554,34.8611,4
686.0,0.4540,34.8613,4
687.1,0.4519,34.8616,4
688.0,0.4504,34.8615,3
688.9,0.4484,34.8615,4
690.0,0.4471,34.8613,4
691.1,0.4454,34.8614,4
692.0,0.4438,34.8617,3
693.0,0.4418,34.8617,4
694.0,0.4408,34.8616,4
695.0,0.4390,34.8616,3
695.9,0.4381,34.8617,4
697.0,0.4366,34.8617,4
698.1,0.4360,34.8618,4
699.0,0.4352,34.8620,3
699.9,0.4334,34.8621,4
701.0,0.4318,34.8621,4
702.1,0.4300,34.8623,4
703.0,0.4277,34.8625,3
704.0,0.4252,34.8626,4
705.1,0.4231,34.8626,4
706.0,0.4209,34.8625,3
706.9,0.4192,34.8627,4
708.0,0.4172,34.8624,4
709.1,0.4157,34.8627,4
710.0,0.4135,34.8628,3
711.0,0.4112,34.8628,4
712.0,0.4083,34.8625,4
713.0,0.4066,34.8627,3
713.9,0.4048,34.8625,4
715.0,0.4040,34.8626,4
716.1,0.4030,34.8628,4
717.0,0.4016,34.8627,3
718.0,0.3997,34.8628,4
719.0,0.3978,34.8628,4
720.0,0.3968,34.8630,3
720.9,0.3939,34.8630,4
722.0,0.3914,34.8628,4
723.1,0.3901,34.8628,4
724.0,0.3891,34.8630,3
724.9,0.3872,34.8631,4
726.0,0.3850,34.8632,4
727.1,0.3833,34.8634,4
728.0,0.3820,34.8633,3
729.0,0.3804,34.8633,4
730.0,0.3780,34.8632,4
731.0,0.3770,34.8631,3
731.9,0.3757,34.8633,4
733.0,0.3742,34.8634,4
734.1,0.3731,34.8634,4
735.0,0.3720,34.8635,3
736.0,0.3706,34.8635,4
737.0,0.3684,34.8635,4
738.0,0.3664,34.8638,3
738.9,0.3650,34.8635,4
740.0,0.3637,34.8636,4
741.1,0.3619,34.8635,4
742.0,0.3601,34.8634,3
742.9,0.3587,34.8638,4
744.0,0.3574,34.8637,4
745.1,0.3541,34.8636,4
746.0,0.3516,34.8637,3
747.0,0.3500,34.8636,4
748.0,0.3473,34.8637,4
749.0,0.3450,34.8634,3
749.9,0.3417,34.8637,4
751.0,0.3395,34.8634,4
752.1,0.3373,34.8635,4
753.0,0.3350,34.8635,3
754.0,0.3337,34.8636,4
755.0,0.3316,34.8635,4
756.0,0.3300,34.8640,3
756.9,0.3284,34.8636,4
758.0,0.3267,34.8636,4
758.9,0.3243,34.8634,3
760.0,0.3218,34.8633,4
760.8,0.3195,34.8631,2
