2012,41.00008,-132.8009,75.7497,758
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.3497,32.4621,4
110.0,-1.3537,32.4734,4
111.1,-1.3743,32.4866,4
112.0,-1.3857,32.4967,3
112.9,-1.3541,32.5086,4
114.0,-1.3486,32.5207,4
115.0,-1.3545,32.5376,4
116.0,-1.3951,32.5502,4
117.1,-1.4159,32.5573,4
118.0,-1.3785,32.5728,3
118.9,-1.3622,32.5851,4
120.0,-1.3546,32.5975,4
121.0,-1.3589,32.6073,4
122.1,-1.3629,32.6192,4
123.0,-1.3672,32.6290,3
123.9,-1.3729,32.6389,4
124.9,-1.3772,32.6479,4
126.0,-1.3846,32.6572,4
127.0,-1.3910,32.6676,4
128.1,-1.3972,32.6787,4
129.0,-1.4001,32.6893,3
129.9,-1.3987,32.6989,4
131.0,-1.4046,32.7092,4
132.0,-1.4087,32.7201,4
133.0,-1.4113,32.7308,4
134.1,-1.4130,32.7463,4
135.0,-1.4167,32.7601,3
135.9,-1.4196,32.7700,4
137.0,-1.4284,32.7794,4
138.0,-1.4390,32.7908,4
139.0,-1.4492,32.8043,4
140.1,-1.4529,32.8198,4
141.0,-1.4646,32.8327,3
141.9,-1.4743,32.8453,4
143.0,-1.4827,32.8594,4
144.0,-1.4715,32.8748,4
145.0,-1.4705,32.8881,4
146.1,-1.4762,32.9031,4
147.0,-1.4833,32.9162,3
147.9,-1.4898,32.9277,4
149.0,-1.4977,32.9418,4
150.0,-1.5016,32.9511,4
151.1,-1.5063,32.9631,4
152.1,-1.5111,32.9752,4
153.0,-1.5150,32.9865,3
153.9,-1.5187,32.9976,4
155.0,-1.5214,33.0083,4
156.0,-1.5237,33.0195,4
157.1,-1.5250,33.0288,4
158.0,-1.5268,33.0408,3
158.9,-1.5287,33.0540,4
160.0,-1.5292,33.0653,4
161.0,-1.5301,33.0796,4
162.1,-1.5281,33.0942,4
163.0,-1.5267,33.1078,3
163.9,-1.5235,33.1261,4
165.0,-1.5222,33.1401,4
166.0,-1.5181,33.1566,4
167.1,-1.5200,33.1740,4
168.0,-1.5258,33.1857,3
168.9,-1.5277,33.1932,4
169.9,-1.5238,33.2062,4
171.0,-1.5167,33.2243,4
172.0,-1.5086,33.2343,4
173.1,-1.4945,33.2453,4
174.0,-1.4928,33.2594,3
174.9,-1.4976,33.2703,4
176.0,-1.4924,33.2828,4
177.0,-1.4798,33.2956,4
178.1,-1.4530,33.3171,4
179.0,-1.4336,33.3357,3
179.9,-1.4273,33.3532,4
181.0,-1.4211,33.3748,4
182.0,-1.4033,33.3981,4
183.1,-1.3953,33.4236,4
184.0,-1.3890,33.4385,3
184.9,-1.3702,33.4642,4
186.0,-1.3580,33.5045,4
187.0,-1.3489,33.5340,4
188.1,-1.3343,33.5552,4
189.1,-1.3225,33.5761,4
190.0,-1.3122,33.5924,3
190.9,-1.3040,33.6077,4
192.0,-1.2946,33.6281,4
193.0,-1.2888,33.6490,4
194.1,-1.2816,33.6678,4
195.0,-1.2757,33.6830,3
195.9,-1.2705,33.6994,4
197.0,-1.2510,33.7279,4
198.0,-1.2349,33.7545,4
199.1,-1.2295,33.7791,4
200.0,-1.2260,33.7991,3
200.9,-1.2189,33.8196,4
202.0,-1.2121,33.8478,4
203.0,-1.2062,33.8718,4
204.1,-1.1952,33.8957,4
205.0,-1.1942,33.9243,3
205.9,-1.1823,33.9503,4
206.9,-1.1639,33.9789,4
208.0,-1.1461,33.9999,4
209.0,-1.1183,34.0225,4
210.1,-1.0916,34.0440,4
211.0,-1.0741,34.0529,3
211.9,-1.0666,34.0590,4
213.0,-1.0523,34.0707,4
214.0,-1.0367,34.0844,4
215.1,-1.0182,34.0975,4
216.0,-1.0026,34.1048,3
216.9,-0.9652,34.1217,4
218.0,-0.9392,34.1327,4
219.0,-0.9116,34.1453,4
220.1,-0.8882,34.1562,4
221.0,-0.8628,34.1698,3
221.9,-0.8502,34.1814,4
223.0,-0.8371,34.1917,4
224.1,-0.8256,34.2000,4
225.1,-0.8043,34.2132,4
226.0,-0.7983,34.2168,3
226.9,-0.7814,34.2277,4
228.0,-0.7638,34.2333,4
229.0,-0.7370,34.2449,4
230.1,-0.7103,34.2569,4
231.0,-0.6836,34.2661,3
231.9,-0.6598,34.2740,4
233.0,-0.6378,34.2833,4
234.1,-0.6215,34.2897,4
235.0,-0.5953,34.3012,3
235.9,-0.5902,34.3038,4
237.0,-0.5635,34.3150,4
238.0,-0.5564,34.3178,4
239.1,-0.5279,34.3317,4
240.0,-0.5235,34.3332,3
240.9,-0.5188,34.3359,4
242.0,-0.4923,34.3510,4
243.0,-0.4916,34.3515,4
244.1,-0.4701,34.3597,4
245.0,-0.4529,34.3689,3
245.9,-0.4514,34.3684,4
247.0,-0.4297,34.3728,4
248.0,-0.3937,34.3877,4
249.1,-0.3912,34.3879,4
250.0,-0.3631,34.3989,3
250.9,-0.3597,34.4015,4
252.0,-0.3467,34.4075,4
253.0,-0.3213,34.4166,4
254.1,-0.3085,34.4181,4
255.0,-0.2800,34.4297,3
255.9,-0.2685,34.4343,4
257.0,-0.2524,34.4417,4
258.0,-0.2305,34.4533,4
259.1,-0.2307,34.4538,4
260.0,-0.2293,34.4541,3
260.9,-0.2060,34.4650,4
262.0,-0.1994,34.4710,4
263.0,-0.1996,34.4710,4
264.1,-0.1976,34.4717,4
265.0,-0.1669,34.4888,3
265.9,-0.1536,34.4968,4
267.0,-0.1540,34.4968,4
268.1,-0.1493,34.4975,4
269.0,-0.1109,34.5118,3
269.9,-0.1080,34.5148,4
271.0,-0.1068,34.5146,4
272.0,-0.0761,34.5274,4
273.1,-0.0450,34.5416,4
274.0,-0.0451,34.5412,3
274.9,-0.0445,34.5409,4
276.0,-0.0385,34.5417,4
277.0,-0.0083,34.5521,4
278.1,0.0210,34.5661,4
279.0,0.0219,34.5672,3
279.9,0.0221,34.5672,4
281.0,0.0226,34.5670,4
282.0,0.0226,34.5675,4
283.1,0.0444,34.5742,4
284.0,0.0721,34.5888,3
284.9,0.0723,34.5888,4
286.0,0.0722,34.5888,4
287.0,0.0721,34.5888,4
288.1,0.0730,34.5886,4
289.0,0.0884,34.5955,3
289.9,0.1060,34.6054,4
291.0,0.1197,34.6101,4
292.0,0.1441,34.6183,4
293.1,0.1575,34.6247,4
294.0,0.1647,34.6265,3
294.9,0.1647,34.6264,4
296.0,0.1667,34.6274,4
297.0,0.1850,34.6382,4
298.1,0.1891,34.6399,4
299.0,0.2084,34.6478,3
299.9,0.2089,34.6492,4
301.0,0.2092,34.6486,4
302.0,0.2092,34.6487,4
303.1,0.2142,34.6494,4
304.0,0.2170,34.6498,3
304.9,0.2203,34.6501,4
306.0,0.2485,34.6613,4
307.0,0.2638,34.6698,4
308.1,0.2639,34.6699,4
309.0,0.2644,34.6697,3
309.9,0.2641,34.6701,4
311.0,0.2647,34.6696,4
312.0,0.2639,34.6698,4
313.1,0.2641,34.6693,4
314.0,0.2652,34.6690,3
314.9,0.2858,34.6782,4
316.0,0.3256,34.6935,4
317.0,0.3253,34.6951,4
318.1,0.3245,34.6942,4
319.0,0.3225,34.6937,3
319.9,0.3228,34.6938,4
321.0,0.3474,34.7042,4
322.0,0.3892,34.7207,4
323.1,0.3947,34.7248,4
324.0,0.3951,34.7245,3
324.9,0.3954,34.7242,4
326.0,0.3948,34.7243,4
327.0,0.3947,34.7240,4
328.1,0.4024,34.7265,4
329.0,0.4240,34.7359,3
329.9,0.4295,34.7366,4
331.0,0.4547,34.7447,4
332.0,0.4650,34.7486,4
333.1,0.4650,34.7485,4
334.0,0.4675,34.7491,3
334.9,0.4847,34.7548,4
336.0,0.4926,34.7577,4
337.1,0.4926,34.7576,4
338.0,0.4949,34.7576,3
338.9,0.5196,34.7662,4
339.9,0.5257,34.7695,4
341.0,0.5257,34.7695,4
342.1,0.5254,34.7697,4
343.0,0.5261,34.7692,3
343.9,0.5353,34.7737,4
345.0,0.5403,34.7757,4
346.0,0.5398,34.7762,4
347.1,0.5401,34.7760,4
348.0,0.5401,34.7761,3
348.9,0.5403,34.7759,4
350.0,0.5401,34.7761,4
351.0,0.5400,34.7763,4
352.1,0.5400,34.7764,4
353.0,0.5398,34.7765,3
353.9,0.5399,34.7764,4
355.0,0.5384,34.7765,4
356.0,0.5380,34.7763,4
357.1,0.5379,34.7760,4
358.0,0.5375,34.7762,3
358.9,0.5375,34.7762,4
360.0,0.5376,34.7759,4
361.1,0.5376,34.7761,4
362.0,0.5374,34.7763,3
362.9,0.5374,34.7763,4
364.0,0.5375,34.7761,4
365.0,0.5375,34.7759,4
366.1,0.5376,34.7758,4
367.0,0.5377,34.7759,3
367.9,0.5376,34.7764,4
369.0,0.5458,34.7820,4
370.0,0.5536,34.7866,4
371.1,0.5542,34.7872,4
372.0,0.5539,34.7875,3
372.9,0.5542,34.7872,4
374.0,0.5541,34.7874,4
375.0,0.5544,34.7872,4
376.1,0.5543,34.7872,4
377.0,0.5542,34.7873,3
377.9,0.5547,34.7870,4
379.0,0.5580,34.7883,4
380.1,0.5682,34.7935,4
381.0,0.5687,34.7934,3
381.9,0.5690,34.7929,4
383.0,0.5722,34.7938,4
384.0,0.5922,34.8012,4
385.1,0.6019,34.8051,4
386.0,0.6024,34.8046,3
386.9,0.6048,34.8059,4
388.0,0.6213,34.8120,4
389.0,0.6211,34.8129,4
390.1,0.6214,34.8126,4
391.0,0.6214,34.8126,3
391.9,0.6213,34.8129,4
393.0,0.6212,34.8132,4
394.1,0.6215,34.8129,4
395.0,0.6216,34.8128,3
395.9,0.6214,34.8131,4
397.0,0.6220,34.8126,4
398.0,0.6217,34.8132,4
399.1,0.6219,34.8129,4
400.0,0.6219,34.8129,3
400.9,0.6220,34.8129,4
402.0,0.6221,34.8128,4
403.0,0.6220,34.8130,4
404.1,0.6222,34.8129,4
405.0,0.6220,34.8132,3
405.9,0.6222,34.8131,4
407.0,0.6222,34.8132,4
408.0,0.6223,34.8130,4
409.1,0.6225,34.8130,4
410.0,0.6222,34.8133,3
410.9,0.6225,34.8130,4
412.0,0.6224,34.8132,4
413.1,0.6226,34.8129,4
414.0,0.6223,34.8131,3
414.9,0.6227,34.8126,4
416.0,0.6227,34.8125,4
417.0,0.6290,34.8145,4
418.1,0.6440,34.8207,4
419.0,0.6544,34.8264,3
419.9,0.6552,34.8265,4
421.0,0.6556,34.8263,4
422.0,0.6554,34.8265,4
423.1,0.6556,34.8264,4
424.0,0.6555,34.8264,3
424.9,0.6555,34.8265,4
426.0,0.6557,34.8263,4
427.0,0.6557,34.8264,4
428.1,0.6557,34.8263,4
429.0,0.6558,34.8262,3
429.9,0.6558,34.8264,4
431.0,0.6556,34.8266,4
432.1,0.6560,34.8261,4
433.0,0.6558,34.8263,3
433.9,0.6561,34.8261,4
435.0,0.6559,34.8263,4
436.0,0.6560,34.8259,4
437.1,0.6554,34.8263,4
438.0,0.6553,34.8261,3
438.9,0.6552,34.8260,4
440.0,0.6549,34.8262,4
441.0,0.6550,34.8260,4
442.1,0.6550,34.8262,4
443.0,0.6553,34.8262,3
443.9,0.6550,34.8264,4
445.0,0.6524,34.8264,4
446.1,0.6430,34.8253,4
447.1,0.6355,34.8250,4
448.0,0.6358,34.8248,3
449.0,0.6355,34.8249,4
450.0,0.6358,34.8248,4
451.1,0.6358,34.8249,4
452.0,0.6355,34.8251,3
452.9,0.6357,34.8253,4
454.0,0.6361,34.8251,4
455.0,0.6353,34.8254,4
456.1,0.6282,34.8251,4
457.0,0.6215,34.8244,3
457.9,0.6172,34.8245,4
459.0,0.6131,34.8242,4
460.0,0.6065,34.8241,4
461.1,0.6023,34.8242,4
462.0,0.5984,34.8239,3
462.9,0.5941,34.8236,4
464.0,0.5904,34.8238,4
465.1,0.5856,34.8236,4
466.0,0.5811,34.8235,3
466.9,0.5781,34.8233,4
468.0,0.5752,34.8232,4
469.0,0.5707,34.8233,4
470.1,0.5672,34.8230,4
471.0,0.5635,34.8230,3
471.9,0.5583,34.8230,4
473.0,0.5535,34.8227,4
474.0,0.5547,34.8247,4
475.1,0.5564,34.8266,4
476.0,0.5532,34.8263,3
476.9,0.5497,34.8258,4
478.0,0.5472,34.8253,4
479.1,0.5488,34.8266,4
480.0,0.5547,34.8279,3
480.9,0.5579,34.8290,4
482.0,0.5668,34.8323,4
483.0,0.5688,34.8340,4
484.1,0.5683,34.8350,4
485.0,0.5684,34.8350,3
485.9,0.5679,34.8350,4
487.0,0.5673,34.8348,4
488.0,0.5665,34.8345,4
489.1,0.5657,34.8345,4
490.0,0.5658,34.8350,3
490.9,0.5665,34.8367,4
492.0,0.5627,34.8355,4
493.1,0.5626,34.8363,4
494.0,0.5688,34.8390,3
494.9,0.5739,34.8400,4
496.0,0.5818,34.8419,4
497.0,0.5852,34.8433,4
498.1,0.5840,34.8433,4
499.0,0.5824,34.8435,3
499.9,0.5822,34.8433,4
501.0,0.5811,34.8431,4
502.0,0.5784,34.8432,4
503.1,0.5765,34.8432,4
504.0,0.5752,34.8427,3
504.9,0.5729,34.8428,4
506.0,0.5708,34.8429,4
507.1,0.5692,34.8431,4
508.0,0.5661,34.8429,3
508.9,0.5610,34.8424,4
510.0,0.5565,34.8426,4
511.0,0.5522,34.8424,4
512.1,0.5505,34.8416,4
513.0,0.5483,34.8417,3
513.9,0.5448,34.8414,4
515.0,0.5418,34.8414,4
516.0,0.5418,34.8417,4
517.1,0.5408,34.8416,4
518.0,0.5389,34.8416,3
518.9,0.5371,34.8415,4
520.0,0.5350,34.8409,4
521.1,0.5312,34.8413,4
522.0,0.5297,34.8410,3
522.9,0.5280,34.8411,4
524.0,0.5264,34.8411,4
525.0,0.5246,34.8414,4
526.1,0.5234,34.8410,4
527.0,0.5209,34.8413,3
527.9,0.5193,34.8408,4
529.0,0.5171,34.8411,4
530.0,0.5141,34.8412,4
531.1,0.5112,34.8405,4
532.0,0.5086,34.8403,3
532.9,0.5053,34.8405,4
534.0,0.5069,34.8409,4
535.1,0.5060,34.8419,4
536.0,0.5031,34.8412,3
536.9,0.4998,34.8412,4
538.0,0.4951,34.8411,4
539.0,0.4924,34.8421,4
540.1,0.4914,34.8420,4
541.0,0.4912,34.8419,3
541.9,0.4903,34.8422,4
543.0,0.4888,34.8418,4
544.0,0.4884,34.8420,4
545.0,0.4891,34.8431,3
545.9,0.4894,34.8431,4
547.0,0.4894,34.8433,4
548.0,0.4934,34.8453,4
549.1,0.4948,34.8461,4
550.0,0.4948,34.8460,3
550.9,0.4939,34.8459,4
552.0,0.4908,34.8460,4
553.1,0.4875,34.8457,4
554.0,0.4855,34.8452,3
554.9,0.4841,34.8459,4
556.0,0.4810,34.8460,4
557.0,0.4790,34.8454,4
558.1,0.4767,34.8458,4
559.0,0.4761,34.8452,3
559.9,0.4784,34.8460,4
561.0,0.4788,34.8464,4
562.1,0.4767,34.8464,4
563.0,0.4730,34.8464,3
563.9,0.4705,34.8462,4
565.0,0.4689,34.8463,4
566.0,0.4676,34.8461,4
567.1,0.4647,34.8464,4
568.0,0.4633,34.8463,3
568.9,0.4620,34.8462,4
570.0,0.4601,34.8459,4
571.1,0.4566,34.8459,4
572.0,0.4541,34.8460,3
572.9,0.4533,34.8459,4
574.0,0.4507,34.8461,4
575.0,0.4491,34.8460,4
576.1,0.4473,34.8463,4
577.0,0.4466,34.8461,3
577.9,0.4449,34.8465,4
579.0,0.4430,34.8466,4
580.1,0.4411,34.8467,4
581.0,0.4395,34.8468,3
581.9,0.4381,34.8469,4
583.0,0.4371,34.8463,4
584.0,0.4354,34.8478,4
585.1,0.4352,34.8478,4
586.0,0.4335,34.8482,3
587.0,0.4324,34.8482,4
588.0,0.4319,34.8487,4
589.1,0.4319,34.8483,4
590.0,0.4312,34.8484,3
590.9,0.4297,34.8485,4
592.0,0.4287,34.8486,4
593.0,0.4287,34.8484,4
594.0,0.4290,34.8492,3
594.9,0.4280,34.8500,4
596.0,0.4258,34.8495,4
597.0,0.4277,34.8499,4
598.1,0.4272,34.8503,4
599.0,0.4264,34.8500,3
599.9,0.4235,34.8504,4
601.0,0.4205,34.8502,4
602.1,0.4205,34.8510,4
603.0,0.4200,34.8510,3
603.9,0.4180,34.8509,4
605.0,0.4161,34.8513,4
606.0,0.4145,34.8514,4
607.1,0.4135,34.8511,4
608.0,0.4140,34.8512,3
609.0,0.4151,34.8527,4
610.0,0.4136,34.8525,4
611.1,0.4122,34.8522,4
612.0,0.4129,34.8526,3
612.9,0.4132,34.8537,4
614.0,0.4101,34.8534,4
615.1,0.4099,34.8532,4
616.0,0.4094,34.8539,3
616.9,0.4088,34.8542,4
618.0,0.4073,34.8540,4
619.1,0.4049,34.8540,4
620.0,0.4033,34.8539,3
620.9,0.4017,34.8539,4
622.0,0.4011,34.8539,4
623.0,0.4024,34.8545,4
624.1,0.4033,34.8550,4
625.0,0.4012,34.8549,3
626.0,0.4002,34.8548,4
627.0,0.4004,34.8553,4
628.1,0.4015,34.8559,4
629.0,0.4014,34.8559,3
629.9,0.3996,34.8563,4
631.0,0.3976,34.8562,4
632.1,0.3964,34.8557,4
633.0,0.3980,34.8564,3
633.9,0.3984,34.8571,4
635.0,0.3969,34.8573,4
636.0,0.3954,34.8570,4
637.1,0.3941,34.8569,4
638.0,0.3944,34.8573,3
639.0,0.3940,34.8578,4
640.0,0.3931,34.8577,4
641.1,0.3921,34.8577,4
642.0,0.3915,34.8579,3
643.0,0.3916,34.8574,4
644.0,0.3892,34.8587,4
645.1,0.3884,34.8577,4
646.0,0.3879,34.8580,3
646.9,0.3883,34.8586,4
648.0,0.3868,34.8589,4
649.1,0.3846,34.8587,4
650.0,0.3831,34.8582,3
650.9,0.3814,34.8584,4
652.0,0.3813,34.8586,4
653.1,0.3804,34.8588,4
654.0,0.3795,34.8591,3
654.9,0.3788,34.8591,4
656.0,0.3789,34.8595,4
657.1,0.3772,34.8594,4
658.0,0.3756,34.8599,3
658.9,0.3752,34.8593,4
660.0,0.3733,34.8596,4
661.1,0.3731,34.8592,4
662.0,0.3736,34.8604,3
662.9,0.3734,34.8606,4
664.0,0.3714,34.8605,4
665.1,0.3700,34.8602,4
666.0,0.3685,34.8607,3
666.9,0.3670,34.8604,4
668.0,0.3647,34.8601,4
669.1,0.3627,34.8607,4
670.0,0.3628,34.8606,3
670.9,0.3618,34.8613,4
672.0,0.3615,34.8608,4
673.1,0.3604,34.8607,4
674.0,0.3581,34.8615,3
674.9,0.3572,34.8610,4
676.0,0.3568,34.8607,4
677.1,0.3555,34.8618,4
678.0,0.3556,34.8613,3
678.9,0.3546,34.8616,4
680.0,0.3525,34.8624,4
681.1,0.3509,34.8618,4
682.0,0.3493,34.8617,3
683.0,0.3492,34.8620,4
684.0,0.3496,34.8626,4
685.1,0.3480,34.8627,4
686.0,0.3468,34.8627,3
687.0,0.3458,34.8622,4
688.0,0.3439,34.8626,4
689.1,0.3418,34.8627,4
690.0,0.3404,34.8623,3
691.0,0.3382,34.8627,4
692.1,0.3370,34.8625,4
693.0,0.3353,34.8626,3
693.9,0.3336,34.8630,4
695.0,0.3322,34.8618,4
696.1,0.3294,34.8626,4
697.0,0.3290,34.8624,3
698.0,0.3283,34.8627,4
699.0,0.3268,34.8627,4
700.1,0.3249,34.8625,4
701.0,0.3230,34.8627,3
702.0,0.3227,34.8624,4
703.0,0.3216,34.8625,4
704.1,0.3191,34.8631,4
705.0,0.3181,34.8625,3
706.0,0.3168,34.8626,4
707.0,0.3151,34.8626,4
708.0,0.3136,34.8624,3
708.9,0.3110,34.8628,4
710.0,0.3090,34.8631,4
711.1,0.3077,34.8630,4
712.0,0.3068,34.8631,3
712.9,0.3056,34.8632,4
714.0,0.3049,34.8631,4
715.1,0.3034,34.8633,4
716.0,0.3029,34.8632,3
717.0,0.3035,34.8637,4
718.0,0.3011,34.8635,4
719.0,0.2997,34.8642,3
719.9,0.3011,34.8643,4
721.0,0.2977,34.8644,4
722.1,0.2949,34.8643,4
723.0,0.2938,34.8646,3
723.9,0.2926,34.8648,4
725.0,0.2911,34.8646,4
726.0,0.2888,34.8652,3
726.9,0.2877,34.8648,4
728.0,0.2860,34.8648,4
729.1,0.2857,34.8656,4
730.0,0.2855,34.8652,3
730.9,0.2846,34.8652,4
732.0,0.2827,34.8655,4
733.1,0.2815,34.8657,4
734.0,0.2801,34.8658,3
735.0,0.2800,34.8662,4
736.1,0.2789,34.8660,4
737.0,0.2787,34.8659,3
737.9,0.2771,34.8664,4
739.0,0.2763,34.8660,4
740.1,0.2756,34.8660,4
741.0,0.2747,34.8659,3
742.0,0.2736,34.8660,4
743.0,0.2723,34.8662,4
744.0,0.2714,34.8663,3
744.9,0.2703,34.8663,4
746.0,0.2686,34.8664,4
747.1,0.2670,34.8665,4
748.0,0.2657,34.8665,3
749.0,0.2630,34.8672,4
750.0,0.2620,34.8669,4
751.0,0.2609,34.8673,3
751.9,0.2609,34.8672,4
753.0,0.2598,34.8678,4
754.1,0.2595,34.8674,4
755.0,0.2582,34.8681,3
756.0,0.2577,34.8680,4
757.0,0.2574,34.8676,4
758.1,0.2557,34.8681,4
759.0,0.2543,34.8689,3
759.9,0.2547,34.8680,4
760.9,0.2527,34.8685,4
762.0,0.2512,34.8685,5
763.1,0.2501,34.8685,7
