2012,50.25006,-133.5577,75.4624,756
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.5144,33.2299,4
176.0,-1.5106,33.2426,3
176.9,-1.5052,33.2562,4
178.0,-1.4982,33.2746,4
179.0,-1.4927,33.2919,4
180.1,-1.4861,33.3077,4
181.0,-1.4794,33.3223,3
182.0,-1.4741,33.3318,4
183.0,-1.4646,33.3453,4
184.1,-1.4545,33.3598,4
185.0,-1.4475,33.3719,3
185.9,-1.4397,33.3873,4
187.0,-1.4288,33.4051,4
188.1,-1.4155,33.4214,4
189.0,-1.4064,33.4342,3
189.9,-1.3954,33.4513,4
191.0,-1.3783,33.4772,4
192.0,-1.3568,33.5088,4
193.1,-1.3313,33.5504,4
194.0,-1.3149,33.5799,3
194.9,-1.3016,33.6055,4
196.0,-1.2889,33.6340,4
197.1,-1.2788,33.6629,4
198.0,-1.2763,33.6814,3
198.9,-1.2723,33.6992,4
200.0,-1.2570,33.7196,4
201.0,-1.2321,33.7514,4
202.1,-1.2178,33.7811,4
203.0,-1.2129,33.8128,3
203.9,-1.2163,33.8342,4
205.0,-1.2183,33.8559,4
206.1,-1.2170,33.8783,4
207.0,-1.2129,33.8980,3
207.9,-1.2064,33.9128,4
209.0,-1.1988,33.9297,4
210.0,-1.1878,33.9461,4
211.1,-1.1728,33.9660,4
212.0,-1.1561,33.9805,3
212.9,-1.1382,33.9971,4
214.0,-1.1144,34.0180,4
215.0,-1.0871,34.0394,4
216.0,-1.0659,34.0556,3
216.9,-1.0496,34.0692,4
218.0,-1.0295,34.0855,4
219.0,-1.0101,34.0959,4
220.1,-0.9794,34.1124,4
221.0,-0.9560,34.1241,3
221.9,-0.9374,34.1336,4
223.0,-0.9137,34.1461,4
224.0,-0.8896,34.1557,4
225.1,-0.8572,34.1679,4
226.0,-0.8313,34.1802,3
226.9,-0.8164,34.1862,4
228.0,-0.7953,34.1973,4
229.1,-0.7782,34.2057,4
230.0,-0.7606,34.2150,3
230.9,-0.7489,34.2217,4
232.0,-0.7348,34.2292,4
233.0,-0.7155,34.2392,4
234.1,-0.6924,34.2492,4
235.0,-0.6736,34.2580,3
235.9,-0.6609,34.2652,4
237.0,-0.6396,34.2755,4
238.0,-0.6257,34.2825,4
239.1,-0.6071,34.2906,4
240.0,-0.5922,34.2960,3
240.9,-0.5756,34.3051,4
242.0,-0.5612,34.3106,4
243.1,-0.5427,34.3203,4
244.0,-0.5391,34.3231,3
244.9,-0.5246,34.3301,4
246.0,-0.5106,34.3385,4
247.0,-0.4976,34.3440,4
248.1,-0.4778,34.3556,4
249.0,-0.4720,34.3590,3
249.9,-0.4653,34.3618,4
251.0,-0.4403,34.3701,4
252.0,-0.4227,34.3790,4
253.1,-0.4064,34.3843,4
254.0,-0.3904,34.3904,3
254.9,-0.3756,34.3956,4
256.0,-0.3549,34.4026,4
257.0,-0.3414,34.4085,4
258.1,-0.3182,34.4164,4
259.0,-0.3065,34.4203,3
259.9,-0.2878,34.4274,4
261.0,-0.2450,34.4405,4
262.0,-0.2302,34.4460,4
263.1,-0.2135,34.4521,4
264.0,-0.1980,34.4596,3
265.0,-0.1903,34.4613,4
266.0,-0.1851,34.4630,4
267.0,-0.1609,34.4714,4
268.1,-0.1333,34.4825,4
269.0,-0.1221,34.4879,3
269.9,-0.1180,34.4903,4
271.0,-0.1067,34.4938,4
272.0,-0.0895,34.5016,4
273.0,-0.0783,34.5070,3
273.9,-0.0756,34.5092,4
275.0,-0.0715,34.5101,4
276.0,-0.0456,34.5178,4
277.1,-0.0092,34.5304,4
278.0,0.0137,34.5365,3
278.9,0.0222,34.5404,4
280.0,0.0258,34.5421,4
281.0,0.0310,34.5431,4
282.1,0.0521,34.5501,4
283.0,0.0717,34.5577,3
283.9,0.0773,34.5611,4
285.0,0.0799,34.5624,4
286.0,0.0811,34.5631,4
287.1,0.0819,34.5638,4
288.0,0.0831,34.5642,3
288.9,0.0946,34.5682,4
290.0,0.1127,34.5757,4
291.0,0.1259,34.5834,4
292.1,0.1297,34.5859,4
293.0,0.1303,34.5862,3
293.9,0.1305,34.5872,4
295.0,0.1324,34.5873,4
296.0,0.1534,34.5947,4
297.1,0.1787,34.6064,4
298.0,0.1928,34.6135,3
298.9,0.1993,34.6177,4
300.0,0.2057,34.6203,4
301.0,0.2236,34.6280,4
302.1,0.2333,34.6330,4
303.0,0.2353,34.6354,3
303.9,0.2373,34.6353,4
305.0,0.2438,34.6376,4
306.0,0.2604,34.6434,4
307.0,0.2634,34.6453,3
307.9,0.2664,34.6465,4
309.0,0.2681,34.6469,4
310.0,0.2684,34.6474,4
311.1,0.2701,34.6478,4
312.0,0.2813,34.6536,3
312.9,0.2873,34.6604,4
314.0,0.2898,34.6636,4
315.0,0.2908,34.6657,4
316.1,0.2918,34.6660,4
317.0,0.2921,34.6663,3
317.9,0.2919,34.6669,4
319.0,0.2934,34.6671,4
320.0,0.3076,34.6720,4
321.1,0.3396,34.6838,4
322.0,0.3556,34.6900,3
322.9,0.3596,34.6926,4
324.0,0.3615,34.6930,4
325.0,0.3765,34.6997,4
326.1,0.4067,34.7116,4
327.0,0.4153,34.7180,3
327.9,0.4184,34.7197,4
329.0,0.4197,34.7204,4
330.0,0.4200,34.7208,4
331.1,0.4200,34.7208,4
332.0,0.4203,34.7207,3
332.9,0.4234,34.7215,4
334.0,0.4354,34.7254,4
335.0,0.4521,34.7302,4
336.1,0.4711,34.7383,4
337.0,0.4818,34.7424,3
337.9,0.4853,34.7445,4
339.0,0.4874,34.7459,4
340.1,0.4985,34.7485,4
341.0,0.5061,34.7522,3
341.9,0.5134,34.7543,4
343.0,0.5323,34.7582,4
344.0,0.5447,34.7636,4
345.1,0.5562,34.7664,4
346.0,0.5593,34.7673,3
346.9,0.5604,34.7679,4
348.0,0.5614,34.7684,4
349.0,0.5681,34.7692,4
350.1,0.5810,34.7725,4
351.0,0.5871,34.7750,3
351.9,0.5885,34.7758,4
353.0,0.5895,34.7764,4
354.0,0.5900,34.7766,4
355.1,0.5908,34.7764,4
356.0,0.5905,34.7768,3
356.9,0.5911,34.7766,4
358.0,0.5904,34.7767,4
359.0,0.5875,34.7768,4
360.1,0.5852,34.7765,4
361.0,0.5835,34.7765,3
361.9,0.5818,34.7765,4
363.0,0.5805,34.7764,4
364.1,0.5794,34.7755,4
365.0,0.5769,34.7761,3
365.9,0.5752,34.7763,4
367.0,0.5721,34.7768,4
368.0,0.5679,34.7762,4
369.1,0.5645,34.7760,4
370.0,0.5624,34.7762,3
370.9,0.5612,34.7755,4
372.0,0.5603,34.7757,4
373.0,0.5689,34.7770,4
374.1,0.5854,34.7817,4
375.0,0.5969,34.7859,3
375.9,0.5992,34.7872,4
377.0,0.6002,34.7878,4
378.0,0.5977,34.7878,4
379.1,0.5922,34.7873,4
380.0,0.5871,34.7873,3
380.9,0.5840,34.7868,4
382.0,0.5807,34.7866,4
383.0,0.5780,34.7867,4
384.1,0.5734,34.7865,4
385.0,0.5678,34.7866,3
385.9,0.5715,34.7867,4
387.0,0.5838,34.7895,4
388.0,0.5947,34.7923,4
389.1,0.6075,34.7962,4
390.0,0.6187,34.8005,3
390.9,0.6365,34.8043,4
392.0,0.6589,34.8097,4
393.0,0.6661,34.8129,4
394.1,0.6673,34.8137,4
395.0,0.6669,34.8137,3
395.9,0.6664,34.8135,4
397.0,0.6650,34.8132,4
398.0,0.6640,34.8129,4
399.1,0.6626,34.8132,4
400.0,0.6621,34.8127,3
400.9,0.6608,34.8129,4
402.0,0.6579,34.8130,4
403.0,0.6537,34.8131,4
404.1,0.6491,34.8130,4
405.0,0.6458,34.8124,3
405.9,0.6420,34.8124,4
407.0,0.6381,34.8121,4
408.1,0.6354,34.8117,4
409.1,0.6328,34.8120,4
410.0,0.6304,34.8118,3
410.9,0.6273,34.8122,4
412.0,0.6259,34.8117,4
413.1,0.6242,34.8112,4
414.0,0.6228,34.8118,3
414.9,0.6225,34.8115,4
416.0,0.6219,34.8115,4
417.0,0.6209,34.8116,4
418.1,0.6206,34.8113,4
419.0,0.6202,34.8113,3
419.9,0.6201,34.8114,4
421.0,0.6263,34.8128,4
422.0,0.6482,34.8149,4
423.1,0.6730,34.8185,4
424.0,0.6919,34.8226,3
424.9,0.7039,34.8262,4
426.0,0.7095,34.8278,4
427.0,0.7098,34.8283,4
428.1,0.7088,34.8276,4
429.0,0.7072,34.8274,3
429.9,0.7064,34.8270,4
431.0,0.7044,34.8271,4
432.0,0.7027,34.8270,4
433.1,0.7001,34.8268,4
434.0,0.6986,34.8260,3
434.9,0.6955,34.8271,4
436.0,0.6940,34.8265,4
437.0,0.6914,34.8266,4
438.1,0.6887,34.8266,4
439.0,0.6856,34.8266,3
439.9,0.6809,34.8268,4
441.0,0.6778,34.8263,4
442.1,0.6729,34.8260,4
443.1,0.6677,34.8259,4
444.0,0.6640,34.8258,3
444.9,0.6608,34.8253,4
446.0,0.6573,34.8254,4
447.1,0.6550,34.8250,4
448.0,0.6511,34.8250,3
448.9,0.6491,34.8247,4
450.0,0.6474,34.8248,4
451.0,0.6428,34.8247,4
452.1,0.6349,34.8250,4
453.0,0.6302,34.8242,3
453.9,0.6245,34.8245,4
455.0,0.6194,34.8237,4
456.0,0.6145,34.8235,4
457.1,0.6110,34.8233,4
458.0,0.6088,34.8234,3
458.9,0.6100,34.8243,4
460.0,0.6093,34.8258,4
461.0,0.6061,34.8264,4
462.1,0.6027,34.8265,4
463.0,0.5975,34.8268,3
463.9,0.5978,34.8272,4
465.0,0.5990,34.8281,4
466.0,0.6046,34.8297,4
467.1,0.6129,34.8312,4
468.0,0.6189,34.8332,3
468.9,0.6243,34.8346,4
470.0,0.6283,34.8357,4
471.0,0.6279,34.8361,4
472.1,0.6250,34.8356,4
473.0,0.6202,34.8353,3
473.9,0.6145,34.8352,4
475.0,0.6089,34.8347,4
476.0,0.6026,34.8345,4
477.1,0.5977,34.8340,4
478.0,0.5947,34.8345,3
478.9,0.5935,34.8339,4
480.0,0.5918,34.8339,4
481.1,0.5898,34.8341,4
482.0,0.5885,34.8341,3
482.9,0.5890,34.8340,4
484.0,0.5913,34.8349,4
485.0,0.5969,34.8355,4
486.1,0.5924,34.8366,4
487.0,0.5802,34.8369,3
487.9,0.5746,34.8359,4
489.0,0.5709,34.8356,4
490.0,0.5742,34.8366,4
491.1,0.5906,34.8393,4
492.0,0.6025,34.8409,3
492.9,0.6053,34.8422,4
494.0,0.6061,34.8429,4
495.0,0.6067,34.8429,4
496.1,0.6060,34.8426,4
497.0,0.6042,34.8425,3
497.9,0.6012,34.8426,4
499.0,0.5962,34.8424,4
500.0,0.5923,34.8425,4
501.1,0.5882,34.8422,4
502.0,0.5831,34.8420,3
502.9,0.5795,34.8420,4
504.0,0.5763,34.8419,4
505.1,0.5733,34.8414,4
506.0,0.5702,34.8415,3
506.9,0.5675,34.8417,4
508.0,0.5652,34.8414,4
509.0,0.5629,34.8415,4
510.1,0.5602,34.8415,4
511.0,0.5572,34.8412,3
511.9,0.5540,34.8409,4
513.0,0.5519,34.8411,4
514.0,0.5487,34.8411,4
515.1,0.5453,34.8406,4
516.0,0.5432,34.8405,3
516.9,0.5409,34.8403,4
518.0,0.5388,34.8403,4
519.0,0.5368,34.8404,4
520.1,0.5318,34.8406,4
521.0,0.5291,34.8397,3
521.9,0.5249,34.8399,4
523.0,0.5234,34.8397,4
524.0,0.5234,34.8396,4
525.1,0.5214,34.8395,4
526.0,0.5154,34.8399,3
526.9,0.5097,34.8397,4
528.0,0.5085,34.8398,4
529.0,0.5093,34.8396,4
530.1,0.5094,34.8403,4
531.0,0.5110,34.8406,3
531.9,0.5136,34.8410,4
533.0,0.5166,34.8416,4
534.1,0.5214,34.8420,4
535.0,0.5276,34.8434,3
535.9,0.5315,34.8442,4
537.0,0.5319,34.8449,4
538.0,0.5298,34.8447,4
539.1,0.5257,34.8449,4
540.0,0.5243,34.8448,3
540.9,0.5207,34.8447,4
542.0,0.5157,34.8440,4
543.0,0.5099,34.8437,4
544.1,0.5059,34.8442,4
545.0,0.5044,34.8443,3
545.9,0.5039,34.8437,4
547.0,0.5023,34.8440,4
548.0,0.5017,34.8440,4
549.1,0.5009,34.8444,4
550.0,0.5001,34.8447,3
550.9,0.5013,34.8448,4
552.0,0.5009,34.8453,4
553.0,0.4994,34.8452,4
554.1,0.4964,34.8455,4
555.0,0.4947,34.8455,3
555.9,0.4943,34.8449,4
557.0,0.4921,34.8450,4
558.1,0.4892,34.8449,4
559.0,0.4865,34.8451,3
559.9,0.4855,34.8450,4
561.0,0.4848,34.8449,4
562.0,0.4833,34.8446,4
563.1,0.4821,34.8445,4
564.0,0.4813,34.8445,3
564.9,0.4805,34.8451,4
566.0,0.4807,34.8448,4
567.0,0.4793,34.8454,4
568.1,0.4774,34.8450,4
569.0,0.4755,34.8449,3
569.9,0.4742,34.8447,4
571.0,0.4727,34.8450,4
572.0,0.4710,34.8449,4
573.1,0.4692,34.8446,4
574.0,0.4679,34.8450,3
574.9,0.4690,34.8456,4
576.0,0.4700,34.8458,4
577.0,0.4700,34.8463,4
578.1,0.4705,34.8466,4
579.0,0.4735,34.8470,3
579.9,0.4738,34.8478,4
581.0,0.4709,34.8477,4
582.0,0.4668,34.8476,4
583.1,0.4662,34.8477,4
584.0,0.4656,34.8486,3
584.9,0.4653,34.8490,4
586.0,0.4649,34.8500,4
587.0,0.4644,34.8500,4
588.1,0.4629,34.8503,4
589.0,0.4611,34.8503,3
590.0,0.4583,34.8505,4
591.0,0.4562,34.8501,4
592.1,0.4538,34.8500,4
593.0,0.4511,34.8500,3
593.9,0.4478,34.8499,4
595.0,0.4452,34.8499,4
596.0,0.4436,34.8494,4
597.1,0.4423,34.8498,4
598.0,0.4424,34.8497,3
598.9,0.4408,34.8501,4
600.0,0.4392,34.8502,4
601.0,0.4374,34.8500,4
602.1,0.4364,34.8497,4
603.0,0.4357,34.8503,3
603.9,0.4369,34.8506,4
605.0,0.4376,34.8515,4
606.0,0.4373,34.8514,4
607.1,0.4367,34.8512,4
608.0,0.4358,34.8514,3
608.9,0.4311,34.8520,4
610.0,0.4289,34.8518,4
611.1,0.4281,34.8524,4
612.0,0.4278,34.8523,3
612.9,0.4267,34.8525,4
613.9,0.4257,34.8524,4
615.0,0.4244,34.8529,4
616.1,0.4239,34.8525,4
617.0,0.4227,34.8527,3
617.9,0.4214,34.8525,4
619.0,0.4196,34.8524,4
620.0,0.4179,34.8526,4
621.1,0.4173,34.8527,4
622.0,0.4170,34.8531,3
622.9,0.4169,34.8536,4
624.0,0.4171,34.8541,4
625.0,0.4166,34.8541,4
626.1,0.4161,34.8541,4
627.0,0.4149,34.8547,3
627.9,0.4144,34.8542,4
629.0,0.4127,34.8548,4
630.0,0.4123,34.8542,4
631.1,0.4111,34.8545,4
632.0,0.4111,34.8550,3
632.9,0.4117,34.8552,4
634.0,0.4114,34.8551,4
635.0,0.4102,34.8548,4
636.1,0.4086,34.8552,4
637.0,0.4087,34.8550,3
637.9,0.4081,34.8558,4
639.0,0.4076,34.8560,4
640.0,0.4068,34.8560,4
641.1,0.4053,34.8561,4
642.0,0.4049,34.8559,3
642.9,0.4043,34.8562,4
644.0,0.4048,34.8567,4
645.1,0.4053,34.8573,4
646.0,0.4054,34.8572,3
646.9,0.4054,34.8571,4
648.0,0.4047,34.8571,4
649.0,0.4031,34.8572,4
650.1,0.4008,34.8568,4
651.0,0.3982,34.8569,3
651.9,0.3965,34.8568,4
653.0,0.3947,34.8568,4
654.0,0.3935,34.8569,4
655.1,0.3926,34.8570,4
656.0,0.3921,34.8572,3
656.9,0.3928,34.8574,4
658.0,0.3928,34.8581,4
659.0,0.3927,34.8579,4
660.1,0.3920,34.8578,4
661.0,0.3923,34.8587,3
661.9,0.3928,34.8592,4
663.0,0.3930,34.8591,4
664.0,0.3921,34.8590,4
665.1,0.3907,34.8588,4
666.0,0.3881,34.8591,3
666.9,0.3858,34.8591,4
668.0,0.3827,34.8592,4
669.0,0.3798,34.8588,4
670.1,0.3772,34.8587,4
671.0,0.3752,34.8585,3
671.9,0.3743,34.8583,4
673.0,0.3728,34.8590,4
674.1,0.3707,34.8594,4
675.1,0.3685,34.8591,4
676.0,0.3661,34.8595,3
676.9,0.3656,34.8588,4
678.0,0.3648,34.8597,4
679.1,0.3646,34.8598,4
680.1,0.3638,34.8596,4
681.0,0.3619,34.8601,3
681.9,0.3608,34.8599,4
683.0,0.3591,34.8601,4
684.1,0.3586,34.8599,4
685.0,0.3598,34.8606,3
685.9,0.3605,34.8614,4
687.0,0.3610,34.8614,4
688.0,0.3609,34.8614,4
689.1,0.3598,34.8611,4
690.0,0.3573,34.8613,3
690.9,0.3544,34.8612,4
692.0,0.3510,34.8611,4
693.0,0.3494,34.8605,4
694.1,0.3484,34.8607,4
695.0,0.3478,34.8606,3
695.9,0.3469,34.8606,4
697.0,0.3445,34.8608,4
698.0,0.3419,34.8612,4
699.1,0.3413,34.8604,4
700.0,0.3398,34.8612,3
700.9,0.3396,34.8602,4
702.0,0.3371,34.8605,4
703.0,0.3349,34.8609,4
704.1,0.3329,34.8608,4
705.0,0.3321,34.8609,3
705.9,0.3311,34.8613,4
707.0,0.3283,34.8611,4
708.0,0.3265,34.8607,4
709.1,0.3241,34.8612,4
710.0,0.3225,34.8610,3
710.9,0.3204,34.8611,4
712.0,0.3188,34.8611,4
713.1,0.3164,34.8613,4
714.0,0.3147,34.8611,3
714.9,0.3138,34.8611,4
715.9,0.3114,34.8612,4
717.0,0.3100,34.8613,4
718.1,0.3097,34.8614,4
719.0,0.3083,34.8615,3
719.9,0.3065,34.8618,4
721.0,0.3041,34.8617,4
722.0,0.3032,34.8614,4
723.1,0.3021,34.8618,4
724.0,0.3008,34.8622,3
724.9,0.3003,34.8623,4
726.0,0.2995,34.8628,4
727.0,0.2983,34.8625,4
728.1,0.2967,34.8623,4
729.0,0.2950,34.8625,3
729.9,0.2949,34.8627,4
731.0,0.2945,34.8633,4
732.0,0.2939,34.8633,4
733.1,0.2931,34.8634,4
734.0,0.2931,34.8638,3
734.9,0.2930,34.8639,4
736.0,0.2915,34.8642,4
737.1,0.2900,34.8635,4
738.1,0.2868,34.8642,4
739.0,0.2860,34.8639,3
740.0,0.2848,34.8638,4
741.0,0.2822,34.8639,4
742.1,0.2796,34.8643,4
743.0,0.2780,34.8640,3
743.9,0.2766,34.8640,4
745.0,0.2754,34.8641,4
746.0,0.2743,34.8644,4
747.1,0.2729,34.8645,4
748.0,0.2720,34.8646,3
748.9,0.2711,34.8642,4
750.0,0.2692,34.8647,4
751.0,0.2682,34.8648,4
752.1,0.2661,34.8653,4
753.0,0.2645,34.8651,3
753.9,0.2626,34.8654,4
755.0,0.2618,34.8653,4
756.1,0.2600,34.8657,4
757.1,0.2594,34.8651,3
758.1,0.2589,34.8648,2
759.0,0.2580,34.8648,2
760.2,0.2563,34.8643,8
