2011,35.25005,-147.3070,78.6289,754
%pressure(dbar),temperature(C),salinity,nobs
231.0,-1.0060,34.1121,4
232.1,-1.0136,34.1256,4
233.0,-0.9971,34.1392,3
234.0,-0.9598,34.1548,4
235.1,-0.9472,34.1686,4
236.0,-0.9303,34.1780,3
237.0,-0.8956,34.1891,4
238.0,-0.8926,34.1993,4
239.0,-0.9059,34.2063,3
239.9,-0.9079,34.2145,4
241.0,-0.8947,34.2276,4
242.0,-0.8767,34.2377,3
242.9,-0.8631,34.2447,4
244.0,-0.8433,34.2542,4
245.0,-0.8292,34.2628,3
245.9,-0.8133,34.2711,4
247.0,-0.7883,34.2798,4
248.1,-0.7572,34.2880,4
249.0,-0.7205,34.2966,3
250.0,-0.6968,34.3038,4
251.1,-0.6712,34.3128,4
252.0,-0.6538,34.3209,3
253.0,-0.6290,34.3283,4
254.1,-0.6091,34.3369,4
255.0,-0.5852,34.3448,3
256.0,-0.5669,34.3508,4
257.0,-0.5487,34.3582,4
258.0,-0.5329,34.3657,3
258.9,-0.5174,34.3735,4
260.0,-0.5041,34.3785,4
261.0,-0.4900,34.3863,3
261.9,-0.4693,34.3940,4
263.0,-0.4449,34.4047,4
264.1,-0.4266,34.4110,4
265.0,-0.4133,34.4171,3
266.0,-0.3967,34.4217,4
267.0,-0.3750,34.4311,4
268.0,-0.3592,34.4378,3
268.9,-0.3435,34.4416,4
270.0,-0.3183,34.4499,4
271.0,-0.3051,34.4533,3
271.9,-0.2815,34.4618,4
273.0,-0.2558,34.4676,4
274.0,-0.2383,34.4749,3
274.9,-0.2284,34.4795,4
276.0,-0.2148,34.4854,4
277.1,-0.1944,34.4932,4
278.0,-0.1870,34.4959,3
279.0,-0.1703,34.5009,4
280.1,-0.1544,34.5060,4
281.0,-0.1420,34.5108,3
281.9,-0.1238,34.5142,4
283.0,-0.1088,34.5212,4
284.0,-0.0997,34.5239,3
284.9,-0.0866,34.5300,4
286.0,-0.0735,34.5350,4
287.1,-0.0670,34.5379,4
288.0,-0.0549,34.5428,3
289.0,-0.0369,34.5469,4
290.0,-0.0223,34.5529,4
291.0,-0.0162,34.5556,3
291.9,-0.0057,34.5580,4
293.0,0.0183,34.5653,4
294.1,0.0391,34.5704,4
295.0,0.0513,34.5733,3
296.0,0.0554,34.5756,4
297.1,0.0609,34.5772,4
298.0,0.0705,34.5813,3
298.9,0.0774,34.5847,4
300.0,0.0878,34.5867,4
301.0,0.0989,34.5892,3
301.9,0.1184,34.5955,4
303.0,0.1386,34.6012,4
304.1,0.1472,34.6044,4
305.0,0.1563,34.6069,3
305.9,0.1717,34.6129,4
307.0,0.1836,34.6173,4
308.0,0.2032,34.6221,3
308.9,0.2214,34.6306,4
310.0,0.2329,34.6332,4
311.1,0.2377,34.6348,4
312.0,0.2400,34.6358,3
312.9,0.2406,34.6362,4
314.0,0.2411,34.6368,4
315.1,0.2417,34.6371,4
316.0,0.2438,34.6373,3
317.0,0.2530,34.6403,4
318.1,0.2655,34.6436,4
319.0,0.2761,34.6462,3
319.9,0.2939,34.6523,4
321.0,0.3184,34.6600,4
322.1,0.3310,34.6640,4
323.0,0.3384,34.6667,3
324.0,0.3512,34.6691,4
325.0,0.3724,34.6773,4
326.0,0.3836,34.6819,3
326.9,0.3871,34.6846,4
328.0,0.3888,34.6853,4
329.1,0.3964,34.6881,4
330.0,0.4089,34.6923,3
331.0,0.4294,34.6982,4
332.0,0.4459,34.7023,4
333.0,0.4623,34.7083,3
333.9,0.4748,34.7128,4
335.0,0.4926,34.7195,4
336.1,0.5036,34.7234,4
337.0,0.5055,34.7246,3
338.0,0.5056,34.7251,4
339.0,0.5048,34.7258,4
340.0,0.5044,34.7260,3
340.9,0.5042,34.7266,4
342.0,0.5039,34.7270,4
343.1,0.5107,34.7279,4
344.0,0.5286,34.7328,3
345.0,0.5397,34.7356,4
346.0,0.5507,34.7390,4
347.0,0.5596,34.7419,3
347.9,0.5696,34.7448,4
349.0,0.5751,34.7475,4
350.1,0.5788,34.7490,4
351.0,0.5967,34.7531,3
351.9,0.6071,34.7565,4
353.0,0.6149,34.7588,4
354.1,0.6240,34.7612,4
355.0,0.6325,34.7641,3
356.0,0.6378,34.7655,4
357.0,0.6423,34.7669,4
358.0,0.6460,34.7677,3
358.9,0.6456,34.7683,4
360.0,0.6450,34.7690,4
361.1,0.6485,34.7698,4
362.0,0.6559,34.7721,3
363.0,0.6655,34.7744,4
364.0,0.6800,34.7780,4
365.0,0.6881,34.7801,3
365.9,0.6906,34.7805,4
367.0,0.6903,34.7813,4
368.1,0.6881,34.7818,4
369.0,0.6868,34.7821,3
369.9,0.6856,34.7824,4
371.0,0.6842,34.7825,4
372.0,0.6869,34.7825,3
372.9,0.6967,34.7839,4
374.0,0.7055,34.7858,4
375.1,0.7154,34.7882,4
376.0,0.7253,34.7900,3
376.9,0.7298,34.7912,4
378.0,0.7326,34.7922,4
379.1,0.7360,34.7927,4
380.0,0.7369,34.7932,3
381.0,0.7364,34.7932,4
382.0,0.7353,34.7934,4
383.0,0.7342,34.7935,3
383.9,0.7320,34.7937,4
385.0,0.7293,34.7938,4
386.1,0.7267,34.7939,4
387.0,0.7245,34.7938,3
388.0,0.7232,34.7939,4
389.0,0.7217,34.7939,4
390.0,0.7204,34.7938,3
390.9,0.7190,34.7938,4
392.0,0.7181,34.7939,4
393.1,0.7174,34.7937,4
394.0,0.7167,34.7937,3
394.9,0.7160,34.7937,4
396.0,0.7158,34.7936,4
397.1,0.7156,34.7935,4
398.0,0.7151,34.7938,3
399.0,0.7149,34.7935,4
400.0,0.7148,34.7935,4
401.0,0.7159,34.7937,3
401.9,0.7248,34.7952,4
403.0,0.7384,34.7991,4
404.1,0.7481,34.8013,4
405.0,0.7558,34.8036,3
406.0,0.7617,34.8062,4
407.0,0.7692,34.8077,4
408.1,0.7813,34.8118,4
409.0,0.7913,34.8133,3
410.0,0.8059,34.8168,4
411.0,0.8132,34.8186,4
412.0,0.8183,34.8193,3
412.9,0.8196,34.8206,4
414.0,0.8178,34.8208,4
415.1,0.8149,34.8213,4
416.0,0.8137,34.8212,3
416.9,0.8154,34.8223,4
418.0,0.8179,34.8232,4
419.0,0.8191,34.8233,3
419.9,0.8202,34.8236,4
421.0,0.8211,34.8242,4
422.0,0.8235,34.8249,4
423.0,0.8268,34.8254,3
423.9,0.8276,34.8260,4
425.0,0.8279,34.8263,4
426.1,0.8273,34.8265,4
427.0,0.8271,34.8265,3
427.9,0.8251,34.8265,4
429.0,0.8232,34.8267,4
430.1,0.8223,34.8267,4
431.0,0.8220,34.8266,3
432.0,0.8211,34.8267,4
433.0,0.8193,34.8267,4
434.0,0.8168,34.8265,3
434.9,0.8153,34.8265,4
436.0,0.8148,34.8264,4
437.1,0.8146,34.8266,4
438.0,0.8146,34.8266,3
438.9,0.8146,34.8267,4
440.0,0.8150,34.8265,4
441.1,0.8179,34.8266,4
442.0,0.8245,34.8276,3
443.0,0.8331,34.8294,4
444.0,0.8385,34.8309,4
445.0,0.8421,34.8321,3
445.9,0.8419,34.8325,4
447.0,0.8434,34.8334,4
448.1,0.8458,34.8340,4
449.0,0.8490,34.8348,3
449.9,0.8514,34.8355,4
451.0,0.8512,34.8357,4
452.1,0.8509,34.8358,4
453.0,0.8500,34.8360,3
454.0,0.8493,34.8362,4
455.0,0.8489,34.8364,4
456.0,0.8486,34.8363,3
456.9,0.8471,34.8364,4
458.0,0.8459,34.8367,4
459.1,0.8452,34.8366,4
460.0,0.8436,34.8367,3
460.9,0.8420,34.8364,4
462.0,0.8406,34.8366,4
463.1,0.8396,34.8364,4
464.0,0.8394,34.8365,3
465.0,0.8391,34.8366,4
466.0,0.8395,34.8366,4
467.0,0.8408,34.8371,3
467.9,0.8428,34.8374,4
469.0,0.8431,34.8376,4
470.1,0.8428,34.8376,4
471.0,0.8438,34.8377,3
471.9,0.8443,34.8379,4
473.0,0.8449,34.8380,4
474.1,0.8447,34.8384,4
475.0,0.8446,34.8383,3
475.9,0.8430,34.8384,4
477.0,0.8406,34.8382,4
478.1,0.8396,34.8383,4
479.0,0.8413,34.8385,3
480.0,0.8434,34.8389,4
481.0,0.8463,34.8398,4
482.0,0.8490,34.8404,3
482.9,0.8487,34.8409,4
484.0,0.8472,34.8408,4
485.0,0.8457,34.8411,4
486.0,0.8450,34.8412,3
486.9,0.8441,34.8413,4
488.0,0.8438,34.8418,4
489.1,0.8428,34.8419,4
490.0,0.8424,34.8423,3
490.9,0.8432,34.8433,4
492.0,0.8433,34.8438,4
493.1,0.8427,34.8439,4
494.0,0.8428,34.8445,3
495.0,0.8439,34.8452,4
496.0,0.8430,34.8451,4
497.0,0.8405,34.8455,3
497.9,0.8364,34.8453,4
499.0,0.8320,34.8458,4
500.1,0.8316,34.8460,4
501.0,0.8294,34.8466,3
501.9,0.8268,34.8468,4
503.0,0.8227,34.8471,4
504.1,0.8206,34.8471,4
505.0,0.8197,34.8469,3
505.9,0.8181,34.8472,4
507.0,0.8168,34.8475,4
508.1,0.8168,34.8482,4
509.0,0.8161,34.8485,3
510.0,0.8153,34.8489,4
511.0,0.8144,34.8497,4
512.0,0.8136,34.8497,3
512.9,0.8121,34.8501,4
514.0,0.8106,34.8499,4
515.1,0.8090,34.8505,4
516.0,0.8080,34.8505,3
516.9,0.8065,34.8509,4
518.0,0.8044,34.8513,4
519.1,0.8028,34.8513,4
520.0,0.8019,34.8515,3
521.0,0.8004,34.8516,4
522.0,0.7986,34.8515,4
523.1,0.7965,34.8518,4
524.0,0.7949,34.8520,3
525.0,0.7926,34.8522,4
526.0,0.7899,34.8521,4
527.0,0.7882,34.8523,3
527.9,0.7858,34.8525,4
529.0,0.7808,34.8527,4
530.1,0.7785,34.8527,4
531.0,0.7768,34.8528,3
531.9,0.7743,34.8527,4
533.0,0.7698,34.8530,4
534.1,0.7676,34.8528,4
535.0,0.7646,34.8532,3
536.0,0.7605,34.8530,4
537.0,0.7572,34.8530,4
538.0,0.7527,34.8534,3
538.9,0.7502,34.8529,4
540.0,0.7457,34.8531,4
541.0,0.7434,34.8529,4
542.0,0.7409,34.8527,3
542.9,0.7376,34.8530,4
544.0,0.7346,34.8530,4
545.1,0.7333,34.8529,4
546.0,0.7328,34.8527,3
546.9,0.7312,34.8528,4
548.0,0.7296,34.8528,4
549.1,0.7275,34.8528,4
550.0,0.7261,34.8530,3
551.0,0.7240,34.8529,4
552.0,0.7237,34.8531,4
553.0,0.7220,34.8533,3
553.9,0.7208,34.8534,4
555.0,0.7183,34.8534,4
556.1,0.7156,34.8533,4
557.0,0.7130,34.8537,3
557.9,0.7091,34.8538,4
559.0,0.7062,34.8536,4
560.1,0.7047,34.8535,4
561.0,0.7035,34.8536,3
562.0,0.7006,34.8538,4
563.0,0.6970,34.8539,4
564.0,0.6944,34.8539,3
564.9,0.6928,34.8540,4
566.0,0.6903,34.8539,4
567.0,0.6884,34.8545,4
568.0,0.6872,34.8545,3
568.9,0.6853,34.8543,4
570.0,0.6820,34.8543,4
571.1,0.6806,34.8544,4
572.0,0.6777,34.8548,3
572.9,0.6742,34.8547,4
574.0,0.6711,34.8546,4
575.1,0.6690,34.8547,4
576.0,0.6671,34.8545,3
576.9,0.6635,34.8546,4
578.0,0.6612,34.8545,4
579.0,0.6596,34.8545,3
579.9,0.6578,34.8544,4
581.0,0.6545,34.8546,4
582.0,0.6526,34.8544,4
583.0,0.6501,34.8546,3
583.9,0.6480,34.8547,4
585.0,0.6442,34.8546,4
586.1,0.6423,34.8545,4
587.0,0.6410,34.8546,3
587.9,0.6398,34.8542,4
589.0,0.6374,34.8543,4
590.1,0.6362,34.8541,4
591.0,0.6349,34.8541,3
592.0,0.6323,34.8543,4
593.0,0.6297,34.8542,4
594.1,0.6275,34.8542,4
595.0,0.6262,34.8542,3
596.0,0.6236,34.8542,4
597.0,0.6215,34.8540,4
598.0,0.6204,34.8539,3
598.9,0.6187,34.8541,4
600.0,0.6150,34.8540,4
601.1,0.6119,34.8540,4
602.0,0.6099,34.8540,3
602.9,0.6073,34.8541,4
604.0,0.6043,34.8539,4
605.1,0.6017,34.8541,4
606.0,0.5999,34.8540,3
606.9,0.5965,34.8541,4
608.0,0.5935,34.8539,4
609.1,0.5918,34.8540,4
610.0,0.5901,34.8540,3
611.0,0.5879,34.8537,4
612.0,0.5859,34.8537,4
613.0,0.5849,34.8537,3
613.9,0.5837,34.8537,4
615.0,0.5823,34.8535,4
616.1,0.5795,34.8537,4
617.0,0.5785,34.8536,3
617.9,0.5773,34.8538,4
619.0,0.5742,34.8542,4
620.1,0.5724,34.8541,4
621.0,0.5714,34.8542,3
621.9,0.5700,34.8543,4
623.0,0.5676,34.8547,4
624.0,0.5659,34.8548,3
624.9,0.5646,34.8546,4
626.0,0.5624,34.8549,4
627.0,0.5605,34.8553,4
628.0,0.5597,34.8551,3
628.9,0.5591,34.8552,4
630.0,0.5582,34.8553,4
631.1,0.5569,34.8552,4
632.0,0.5553,34.8554,3
632.9,0.5538,34.8555,4
634.0,0.5512,34.8557,4
635.1,0.5495,34.8560,4
636.0,0.5478,34.8562,3
637.0,0.5465,34.8561,4
638.0,0.5447,34.8564,4
639.0,0.5438,34.8564,3
639.9,0.5431,34.8564,4
641.0,0.5421,34.8564,4
642.0,0.5407,34.8566,4
643.0,0.5398,34.8565,3
643.9,0.5372,34.8568,4
645.0,0.5357,34.8569,4
646.1,0.5336,34.8572,4
647.0,0.5318,34.8573,3
647.9,0.5305,34.8575,4
649.0,0.5289,34.8574,4
650.1,0.5266,34.8577,4
651.0,0.5243,34.8580,3
651.9,0.5227,34.8580,4
653.0,0.5206,34.8583,4
654.1,0.5189,34.8585,4
655.0,0.5168,34.8584,3
656.0,0.5152,34.8587,4
657.0,0.5134,34.8587,4
658.1,0.5111,34.8589,4
659.0,0.5094,34.8590,3
660.0,0.5077,34.8591,4
661.0,0.5049,34.8592,4
662.0,0.5028,34.8593,3
662.9,0.5007,34.8596,4
664.0,0.4995,34.8595,4
665.1,0.4978,34.8598,4
666.0,0.4967,34.8595,3
666.9,0.4947,34.8599,4
668.0,0.4929,34.8599,4
669.1,0.4910,34.8600,4
670.0,0.4899,34.8601,3
670.9,0.4885,34.8599,4
672.0,0.4861,34.8601,4
673.1,0.4847,34.8599,4
674.0,0.4832,34.8601,3
675.0,0.4818,34.8601,4
676.0,0.4783,34.8604,4
677.1,0.4760,34.8603,4
678.0,0.4744,34.8605,3
679.0,0.4727,34.8605,4
680.0,0.4700,34.8607,4
681.0,0.4690,34.8606,3
681.9,0.4678,34.8608,4
683.0,0.4663,34.8609,4
684.1,0.4642,34.8610,4
685.0,0.4626,34.8610,3
685.9,0.4617,34.8611,4
687.0,0.4604,34.8610,4
688.1,0.4583,34.8612,4
689.0,0.4574,34.8612,3
690.0,0.4566,34.8612,4
691.0,0.4551,34.8613,4
692.1,0.4538,34.8613,4
693.0,0.4522,34.8615,3
694.0,0.4506,34.8615,4
695.0,0.4493,34.8616,4
696.0,0.4479,34.8617,3
696.9,0.4466,34.8616,4
698.0,0.4445,34.8618,4
699.1,0.4423,34.8618,4
700.0,0.4409,34.8620,3
700.9,0.4401,34.8619,4
702.0,0.4390,34.8619,4
703.1,0.4382,34.8618,4
704.0,0.4370,34.8617,3
704.9,0.4352,34.8618,4
706.0,0.4332,34.8620,4
707.1,0.4314,34.8621,4
708.0,0.4298,34.8623,3
709.0,0.4266,34.8622,4
710.0,0.4237,34.8622,4
711.1,0.4220,34.8621,4
712.0,0.4207,34.8624,3
713.0,0.4194,34.8624,4
714.0,0.4191,34.8625,4
715.0,0.4185,34.8627,3
715.9,0.4174,34.8626,4
717.0,0.4159,34.8626,4
718.0,0.4136,34.8624,4
719.0,0.4115,34.8625,3
719.9,0.4094,34.8624,4
721.0,0.4081,34.8624,4
722.1,0.4064,34.8627,4
723.0,0.4063,34.8627,3
723.9,0.4033,34.8630,4
725.0,0.4002,34.8627,4
726.1,0.3974,34.8628,4
727.0,0.3963,34.8626,3
727.9,0.3952,34.8628,4
729.0,0.3946,34.8628,4
730.1,0.3944,34.8631,4
731.0,0.3940,34.8630,3
732.0,0.3931,34.8631,4
733.0,0.3908,34.8632,4
734.1,0.3884,34.8629,4
735.0,0.3866,34.8631,3
736.0,0.3850,34.8629,4
737.0,0.3849,34.8635,4
738.0,0.3846,34.8635,3
738.9,0.3834,34.8634,4
740.0,0.3816,34.8635,4
741.1,0.3797,34.8636,4
742.0,0.3782,34.8635,3
742.9,0.3766,34.8635,4
744.0,0.3744,34.8638,4
745.1,0.3705,34.8637,4
746.0,0.3687,34.8636,3
746.9,0.3674,34.8636,4
748.0,0.3664,34.8637,4
749.1,0.3642,34.8641,4
750.0,0.3617,34.8638,3
750.9,0.3603,34.8638,4
752.0,0.3586,34.8637,4
753.1,0.3570,34.8633,4
754.0,0.3553,34.8636,3
755.0,0.3531,34.8635,4
756.0,0.3505,34.8637,4
757.0,0.3492,34.8638,3
757.9,0.3469,34.8637,4
759.0,0.3448,34.8637,4
760.1,0.3429,34.8636,3
761.1,0.3406,34.8630,7
