2011,31.00008,-146.8303,78.6104,755
%pressure(dbar),temperature(C),salinity,nobs
85.9,-1.0354,32.0388,4
87.0,-1.0446,32.0606,4
88.1,-1.0476,32.0820,4
89.0,-1.0523,32.0985,3
89.9,-1.0677,32.1139,4
91.0,-1.0876,32.1313,4
92.1,-1.0977,32.1485,4
93.0,-1.1123,32.1637,3
94.0,-1.1245,32.1813,4
95.0,-1.1386,32.1970,4
96.1,-1.1486,32.2136,4
97.0,-1.1571,32.2268,3
98.0,-1.1654,32.2389,4
99.0,-1.1740,32.2522,4
100.0,-1.1821,32.2650,3
100.9,-1.1885,32.2786,4
102.0,-1.1934,32.2931,4
103.0,-1.1983,32.3104,4
104.0,-1.2030,32.3259,3
104.9,-1.2102,32.3422,4
106.0,-1.2174,32.3580,4
107.1,-1.2295,32.3729,4
108.0,-1.2404,32.3861,3
108.9,-1.2504,32.4007,4
110.0,-1.2456,32.4164,4
111.1,-1.2542,32.4281,4
112.0,-1.2695,32.4388,3
113.0,-1.2735,32.4526,4
114.0,-1.2784,32.4690,4
115.1,-1.2857,32.4852,4
116.0,-1.2883,32.4951,3
117.0,-1.2914,32.5040,4
118.0,-1.2948,32.5139,4
119.0,-1.2967,32.5244,3
119.9,-1.3008,32.5327,4
121.0,-1.3060,32.5410,4
122.1,-1.3111,32.5491,4
123.0,-1.3184,32.5568,3
123.9,-1.3256,32.5673,4
125.0,-1.3256,32.5799,4
126.1,-1.3320,32.5925,4
127.0,-1.3301,32.6045,3
128.0,-1.3393,32.6162,4
129.0,-1.3537,32.6292,4
130.0,-1.3488,32.6400,3
130.9,-1.3319,32.6534,4
132.0,-1.3231,32.6676,4
133.0,-1.3236,32.6780,4
134.0,-1.3224,32.6855,3
134.9,-1.3199,32.6975,4
136.0,-1.3238,32.7112,4
137.1,-1.3290,32.7241,4
138.0,-1.3303,32.7355,3
138.9,-1.3300,32.7472,4
140.0,-1.3360,32.7615,4
141.1,-1.3615,32.7718,4
142.0,-1.3529,32.7805,3
143.0,-1.3325,32.7938,4
144.0,-1.3425,32.8059,4
145.1,-1.3689,32.8183,4
146.0,-1.4348,32.8238,3
147.0,-1.4522,32.8315,4
148.0,-1.4494,32.8420,4
149.0,-1.4395,32.8528,3
149.9,-1.4467,32.8619,4
151.0,-1.4752,32.8706,4
152.1,-1.4916,32.8780,4
153.0,-1.5036,32.8859,3
153.9,-1.5112,32.8941,4
155.0,-1.5214,32.9028,4
156.1,-1.5154,32.9151,4
157.0,-1.5159,32.9245,3
158.0,-1.5215,32.9331,4
159.0,-1.5204,32.9446,4
160.0,-1.5297,32.9547,3
160.9,-1.5413,32.9634,4
162.0,-1.5405,32.9741,4
163.1,-1.5409,32.9839,4
164.0,-1.5391,32.9938,3
164.9,-1.5394,33.0071,4
166.0,-1.5435,33.0208,4
167.1,-1.5469,33.0332,4
168.0,-1.5518,33.0423,3
169.0,-1.5611,33.0532,4
170.0,-1.5618,33.0660,4
171.0,-1.5578,33.0770,3
171.9,-1.5580,33.0877,4
173.0,-1.5571,33.0983,4
174.1,-1.5574,33.1087,4
175.0,-1.5586,33.1177,3
175.9,-1.5575,33.1275,4
177.0,-1.5552,33.1403,4
178.1,-1.5584,33.1562,4
179.0,-1.5564,33.1707,3
180.0,-1.5537,33.1841,4
181.0,-1.5505,33.1976,4
182.0,-1.5481,33.2089,3
182.9,-1.5456,33.2196,4
184.0,-1.5417,33.2332,4
185.1,-1.5402,33.2453,4
186.0,-1.5375,33.2595,3
187.0,-1.5339,33.2745,4
188.0,-1.5299,33.2921,4
189.0,-1.5252,33.3066,3
189.9,-1.5203,33.3215,4
191.0,-1.5160,33.3355,4
192.1,-1.5115,33.3504,4
193.0,-1.5059,33.3643,3
194.0,-1.4995,33.3812,4
195.0,-1.4943,33.4004,4
196.0,-1.4897,33.4142,3
196.9,-1.4816,33.4304,4
198.0,-1.4708,33.4495,4
199.1,-1.4594,33.4690,4
200.0,-1.4471,33.4880,3
201.0,-1.4332,33.5087,4
202.0,-1.4137,33.5335,4
203.0,-1.3979,33.5559,3
203.9,-1.3809,33.5766,4
205.0,-1.3556,33.6024,4
206.1,-1.3444,33.6213,4
207.0,-1.3362,33.6411,3
208.0,-1.3231,33.6624,4
209.1,-1.3042,33.6819,4
210.0,-1.2772,33.6986,3
210.9,-1.2485,33.7196,4
212.0,-1.2156,33.7445,4
213.0,-1.1886,33.7661,3
213.9,-1.1951,33.7824,4
215.0,-1.1806,33.8027,4
216.1,-1.1559,33.8247,4
217.0,-1.1389,33.8448,3
218.0,-1.1265,33.8694,4
219.1,-1.1146,33.8987,4
220.0,-1.1005,33.9217,3
220.9,-1.0920,33.9382,4
222.0,-1.0863,33.9578,4
223.0,-1.0768,33.9752,3
223.9,-1.0670,33.9917,4
225.0,-1.0442,34.0138,4
226.1,-1.0194,34.0331,4
227.0,-0.9907,34.0506,3
228.0,-0.9700,34.0688,4
229.0,-0.9580,34.0891,4
230.0,-0.9549,34.1040,3
230.9,-0.9446,34.1199,4
232.0,-0.9407,34.1354,4
233.1,-0.9324,34.1498,4
234.0,-0.9277,34.1623,3
235.0,-0.9197,34.1732,4
236.1,-0.9031,34.1852,4
237.0,-0.8798,34.1966,3
237.9,-0.8559,34.2076,4
239.0,-0.8363,34.2207,4
240.0,-0.8222,34.2326,3
240.9,-0.8104,34.2412,4
242.0,-0.7945,34.2519,4
243.1,-0.7813,34.2607,4
244.0,-0.7647,34.2709,3
245.0,-0.7501,34.2773,4
246.1,-0.7374,34.2841,4
247.0,-0.7228,34.2941,3
247.9,-0.7156,34.2972,4
249.0,-0.6962,34.3076,4
250.0,-0.6756,34.3146,3
250.9,-0.6581,34.3208,4
252.0,-0.6255,34.3335,4
253.1,-0.6067,34.3433,4
254.0,-0.5894,34.3537,3
255.0,-0.5756,34.3590,4
256.1,-0.5541,34.3701,4
257.0,-0.5377,34.3760,3
258.0,-0.5243,34.3826,4
259.0,-0.4992,34.3932,4
260.0,-0.4859,34.3971,3
260.9,-0.4752,34.4035,4
262.0,-0.4512,34.4154,4
263.1,-0.4507,34.4157,4
264.0,-0.4291,34.4261,3
265.0,-0.4275,34.4273,4
266.1,-0.4115,34.4308,4
267.0,-0.3877,34.4408,3
268.0,-0.3827,34.4420,4
269.1,-0.3403,34.4538,4
270.0,-0.3393,34.4543,3
271.0,-0.3215,34.4589,4
272.0,-0.2951,34.4686,4
273.0,-0.2952,34.4683,3
273.9,-0.2722,34.4746,4
275.0,-0.2458,34.4831,4
276.0,-0.2452,34.4830,3
276.9,-0.2184,34.4948,4
278.0,-0.2182,34.4951,4
279.1,-0.1957,34.5012,4
280.0,-0.1787,34.5073,3
281.0,-0.1722,34.5088,4
282.0,-0.1533,34.5152,4
283.0,-0.1504,34.5137,3
283.9,-0.1198,34.5242,4
285.0,-0.0996,34.5321,4
286.0,-0.0994,34.5321,3
286.9,-0.0873,34.5352,4
288.0,-0.0608,34.5461,4
289.1,-0.0604,34.5462,4
290.0,-0.0514,34.5487,3
291.0,-0.0398,34.5537,4
292.0,-0.0090,34.5633,4
293.0,-0.0049,34.5645,3
293.9,0.0019,34.5652,4
295.0,0.0102,34.5684,4
296.0,0.0186,34.5712,3
296.9,0.0490,34.5790,4
298.0,0.0678,34.5841,4
299.1,0.0716,34.5845,4
300.0,0.0923,34.5915,3
301.0,0.0943,34.5927,4
302.1,0.0991,34.5931,4
303.0,0.1189,34.5999,3
304.0,0.1348,34.6052,4
305.0,0.1500,34.6125,4
306.0,0.1502,34.6126,3
306.9,0.1564,34.6141,4
308.0,0.1843,34.6233,4
309.0,0.1931,34.6269,3
309.9,0.2081,34.6304,4
311.0,0.2370,34.6384,4
312.1,0.2477,34.6426,4
313.0,0.2477,34.6429,3
314.0,0.2478,34.6432,4
315.1,0.2477,34.6437,4
316.0,0.2477,34.6439,3
317.0,0.2492,34.6439,4
318.0,0.2750,34.6495,4
319.0,0.2815,34.6518,3
319.9,0.2904,34.6544,4
321.0,0.3103,34.6611,4
322.0,0.3230,34.6666,3
322.9,0.3385,34.6722,4
324.0,0.3422,34.6744,4
325.1,0.3425,34.6741,4
326.0,0.3634,34.6805,3
327.0,0.3807,34.6859,4
328.1,0.4021,34.6923,4
329.0,0.4022,34.6923,3
330.0,0.4046,34.6933,4
331.1,0.4287,34.7019,4
332.0,0.4287,34.7018,3
333.0,0.4513,34.7080,4
334.0,0.4604,34.7111,4
335.0,0.4738,34.7172,3
335.9,0.4935,34.7223,4
337.0,0.5147,34.7291,4
338.1,0.5161,34.7305,4
339.0,0.5146,34.7307,3
340.0,0.5137,34.7312,4
341.1,0.5119,34.7313,4
342.0,0.5119,34.7315,3
343.0,0.5119,34.7319,4
344.1,0.5118,34.7321,4
345.0,0.5126,34.7315,3
346.0,0.5274,34.7361,4
347.0,0.5520,34.7424,4
348.0,0.5630,34.7439,3
348.9,0.5756,34.7489,4
350.0,0.5762,34.7484,4
351.0,0.5930,34.7536,3
351.9,0.5935,34.7534,4
353.0,0.6086,34.7568,4
354.1,0.6230,34.7615,4
355.0,0.6246,34.7622,3
356.0,0.6424,34.7660,4
357.1,0.6549,34.7706,4
358.0,0.6549,34.7706,3
359.0,0.6549,34.7709,4
360.1,0.6549,34.7709,4
361.0,0.6549,34.7708,3
362.0,0.6568,34.7708,4
363.0,0.6655,34.7732,4
364.0,0.6658,34.7733,3
364.9,0.6658,34.7734,4
366.0,0.6659,34.7732,4
367.0,0.6745,34.7752,3
367.9,0.6875,34.7794,4
369.0,0.6989,34.7833,4
370.1,0.7005,34.7842,4
371.0,0.7008,34.7844,3
372.0,0.7007,34.7845,4
373.1,0.7008,34.7846,4
374.0,0.7007,34.7849,3
375.0,0.7005,34.7849,4
376.1,0.7002,34.7848,4
377.0,0.6995,34.7848,3
378.0,0.7069,34.7860,4
379.0,0.7161,34.7891,4
380.0,0.7261,34.7923,3
380.9,0.7337,34.7944,4
382.0,0.7336,34.7946,4
383.0,0.7336,34.7945,3
383.9,0.7335,34.7944,4
385.0,0.7335,34.7946,4
386.1,0.7359,34.7947,4
387.0,0.7368,34.7952,3
388.0,0.7367,34.7950,4
389.1,0.7361,34.7952,4
390.0,0.7345,34.7952,3
391.0,0.7331,34.7952,4
392.1,0.7325,34.7950,4
393.0,0.7312,34.7951,3
394.0,0.7293,34.7952,4
395.1,0.7287,34.7953,4
396.0,0.7285,34.7956,3
397.0,0.7282,34.7957,4
398.1,0.7279,34.7956,4
399.0,0.7278,34.7961,3
400.0,0.7274,34.7963,4
401.0,0.7275,34.7962,4
402.0,0.7275,34.7958,3
402.9,0.7400,34.7987,4
404.0,0.7606,34.8049,4
405.0,0.7674,34.8066,3
405.9,0.7754,34.8092,4
407.0,0.7764,34.8100,4
408.1,0.7823,34.8127,4
409.0,0.7903,34.8159,3
410.0,0.7920,34.8169,4
411.1,0.7923,34.8166,4
412.0,0.8021,34.8199,3
413.0,0.8109,34.8215,4
414.0,0.8149,34.8225,4
415.0,0.8157,34.8226,3
415.9,0.8176,34.8229,4
417.0,0.8179,34.8231,4
418.0,0.8174,34.8231,3
418.9,0.8217,34.8238,4
420.0,0.8258,34.8251,4
421.1,0.8257,34.8252,4
422.0,0.8256,34.8251,3
423.0,0.8256,34.8254,4
424.1,0.8251,34.8256,4
425.0,0.8223,34.8254,3
426.0,0.8210,34.8253,4
427.1,0.8279,34.8268,4
428.0,0.8307,34.8275,3
429.0,0.8308,34.8274,4
430.1,0.8324,34.8277,4
431.0,0.8330,34.8278,3
432.0,0.8322,34.8278,4
433.0,0.8309,34.8279,4
434.0,0.8299,34.8279,3
434.9,0.8280,34.8278,4
436.0,0.8258,34.8278,4
437.0,0.8248,34.8278,3
437.9,0.8240,34.8278,4
439.0,0.8239,34.8279,4
440.0,0.8240,34.8280,3
440.9,0.8249,34.8278,4
442.0,0.8279,34.8289,4
443.1,0.8287,34.8288,4
444.0,0.8337,34.8300,3
445.0,0.8363,34.8310,4
446.1,0.8396,34.8321,4
447.0,0.8451,34.8337,3
448.0,0.8471,34.8343,4
449.1,0.8473,34.8341,4
450.0,0.8485,34.8348,3
451.0,0.8517,34.8360,4
452.0,0.8542,34.8362,4
453.0,0.8551,34.8368,3
453.9,0.8561,34.8369,4
455.0,0.8558,34.8367,4
456.0,0.8556,34.8367,3
456.9,0.8554,34.8368,4
458.0,0.8548,34.8368,4
459.0,0.8542,34.8368,3
459.9,0.8532,34.8367,4
461.0,0.8521,34.8370,4
462.1,0.8510,34.8367,4
463.0,0.8501,34.8366,3
464.0,0.8494,34.8367,4
465.1,0.8481,34.8370,4
466.0,0.8471,34.8369,3
467.0,0.8461,34.8369,4
468.1,0.8445,34.8368,4
469.0,0.8434,34.8367,3
470.0,0.8432,34.8369,4
471.0,0.8426,34.8369,4
472.0,0.8413,34.8370,3
472.9,0.8406,34.8368,4
474.0,0.8392,34.8368,4
475.0,0.8383,34.8370,3
475.9,0.8377,34.8369,4
477.0,0.8382,34.8370,4
478.0,0.8389,34.8377,3
478.9,0.8402,34.8379,4
480.0,0.8393,34.8380,4
481.0,0.8384,34.8378,3
481.9,0.8382,34.8379,4
483.0,0.8384,34.8378,4
484.1,0.8400,34.8381,4
485.0,0.8413,34.8386,3
486.0,0.8415,34.8388,4
487.1,0.8402,34.8389,4
488.0,0.8375,34.8387,3
489.0,0.8376,34.8385,4
490.1,0.8390,34.8392,4
491.0,0.8393,34.8391,3
492.0,0.8422,34.8402,4
493.1,0.8432,34.8410,4
494.0,0.8417,34.8413,3
495.0,0.8385,34.8411,4
496.0,0.8326,34.8410,4
497.0,0.8294,34.8410,3
497.9,0.8290,34.8415,4
499.0,0.8285,34.8414,4
500.0,0.8321,34.8431,3
500.9,0.8306,34.8433,4
502.0,0.8304,34.8446,4
503.0,0.8273,34.8446,3
503.9,0.8232,34.8448,4
505.0,0.8193,34.8444,4
506.0,0.8188,34.8448,3
506.9,0.8186,34.8460,4
508.0,0.8145,34.8461,4
509.1,0.8108,34.8461,4
510.0,0.8092,34.8462,3
511.0,0.8079,34.8461,4
512.1,0.8120,34.8475,4
513.0,0.8127,34.8479,3
514.0,0.8118,34.8480,4
515.1,0.8135,34.8494,4
516.0,0.8095,34.8494,3
517.0,0.8045,34.8496,4
518.1,0.8043,34.8493,4
519.0,0.8062,34.8499,3
520.0,0.8026,34.8501,4
521.0,0.7974,34.8500,4
522.0,0.7969,34.8502,3
522.9,0.7961,34.8506,4
524.0,0.7915,34.8506,4
525.0,0.7892,34.8503,3
525.9,0.7872,34.8504,4
527.0,0.7874,34.8506,4
528.0,0.7851,34.8509,3
528.9,0.7814,34.8512,4
530.0,0.7787,34.8514,4
531.0,0.7749,34.8515,3
531.9,0.7716,34.8513,4
533.0,0.7689,34.8514,4
534.1,0.7654,34.8513,4
535.0,0.7626,34.8511,3
536.0,0.7593,34.8512,4
537.1,0.7562,34.8512,4
538.0,0.7545,34.8511,3
539.0,0.7517,34.8511,4
540.1,0.7494,34.8511,4
541.0,0.7469,34.8508,3
542.0,0.7441,34.8510,4
543.0,0.7414,34.8511,4
544.0,0.7383,34.8509,3
545.0,0.7359,34.8512,4
546.0,0.7294,34.8510,4
547.0,0.7269,34.8507,3
547.9,0.7259,34.8509,4
549.0,0.7233,34.8510,4
550.0,0.7209,34.8510,3
550.9,0.7212,34.8512,4
552.0,0.7217,34.8515,4
553.0,0.7194,34.8518,3
553.9,0.7176,34.8515,4
555.0,0.7140,34.8516,4
556.0,0.7116,34.8515,3
556.9,0.7088,34.8512,4
558.0,0.7057,34.8514,4
559.0,0.7056,34.8525,3
559.9,0.6993,34.8520,4
561.0,0.6956,34.8519,4
562.0,0.6937,34.8519,3
562.9,0.6921,34.8521,4
564.0,0.6880,34.8520,4
565.0,0.6838,34.8517,3
565.9,0.6819,34.8518,4
567.0,0.6800,34.8518,4
568.0,0.6800,34.8526,3
568.9,0.6790,34.8527,4
570.0,0.6770,34.8528,4
571.0,0.6753,34.8527,3
571.9,0.6732,34.8525,4
573.0,0.6728,34.8524,4
574.0,0.6740,34.8532,3
574.9,0.6712,34.8532,4
576.0,0.6675,34.8533,4
577.0,0.6642,34.8530,3
577.9,0.6631,34.8533,4
579.0,0.6609,34.8536,4
580.0,0.6581,34.8536,3
580.9,0.6538,34.8536,4
582.0,0.6527,34.8535,4
583.0,0.6514,34.8537,3
583.9,0.6486,34.8536,4
585.0,0.6455,34.8533,4
586.0,0.6444,34.8532,3
587.0,0.6431,34.8535,4
588.0,0.6406,34.8532,4
589.0,0.6371,34.8534,3
590.0,0.6364,34.8533,4
591.1,0.6283,34.8529,4
592.0,0.6255,34.8527,3
593.0,0.6232,34.8530,4
594.1,0.6213,34.8531,4
595.0,0.6183,34.8528,3
596.0,0.6154,34.8530,4
597.0,0.6124,34.8529,3
597.9,0.6104,34.8530,4
599.0,0.6083,34.8528,4
600.0,0.6090,34.8531,3
600.9,0.6065,34.8529,4
602.0,0.6031,34.8529,4
603.0,0.6020,34.8530,3
603.9,0.5992,34.8529,4
605.0,0.5962,34.8530,4
606.0,0.5941,34.8530,3
606.9,0.5925,34.8527,4
608.0,0.5891,34.8527,4
609.0,0.5874,34.8524,3
610.0,0.5839,34.8526,4
611.1,0.5810,34.8526,4
612.0,0.5791,34.8525,3
613.0,0.5776,34.8525,4
614.1,0.5760,34.8527,4
615.0,0.5755,34.8527,3
616.0,0.5747,34.8528,4
617.0,0.5734,34.8528,3
617.9,0.5711,34.8527,4
619.0,0.5687,34.8533,4
620.0,0.5664,34.8533,3
620.9,0.5665,34.8539,4
622.1,0.5644,34.8543,4
623.0,0.5611,34.8542,3
624.0,0.5592,34.8542,4
625.1,0.5585,34.8544,4
626.0,0.5585,34.8550,3
627.0,0.5564,34.8549,4
628.0,0.5542,34.8550,3
628.9,0.5522,34.8553,4
630.0,0.5511,34.8554,4
631.0,0.5500,34.8554,3
632.0,0.5481,34.8554,4
633.1,0.5458,34.8553,4
634.0,0.5445,34.8555,3
635.0,0.5450,34.8559,4
636.0,0.5440,34.8559,3
636.9,0.5430,34.8561,4
638.0,0.5414,34.8564,4
639.0,0.5401,34.8563,3
640.0,0.5385,34.8564,4
641.1,0.5370,34.8566,4
642.0,0.5358,34.8564,3
643.0,0.5341,34.8566,4
644.0,0.5322,34.8568,3
644.9,0.5303,34.8570,4
646.0,0.5276,34.8570,4
647.0,0.5256,34.8573,3
648.0,0.5248,34.8575,4
649.1,0.5238,34.8574,4
650.1,0.5230,34.8575,3
651.0,0.5218,34.8578,4
652.0,0.5212,34.8580,3
653.0,0.5201,34.8580,4
654.1,0.5178,34.8582,4
655.0,0.5164,34.8580,3
656.0,0.5140,34.8585,4
657.0,0.5115,34.8586,3
657.9,0.5097,34.8585,4
659.0,0.5079,34.8587,4
660.0,0.5069,34.8586,3
661.0,0.5059,34.8585,4
662.0,0.5043,34.8587,3
662.9,0.5027,34.8586,4
664.0,0.5011,34.8588,4
665.0,0.4992,34.8589,3
666.0,0.4977,34.8592,4
667.0,0.4965,34.8593,3
667.9,0.4951,34.8594,4
669.0,0.4934,34.8595,4
670.0,0.4922,34.8594,3
671.0,0.4909,34.8595,4
671.9,0.4892,34.8596,3
672.9,0.4871,34.8595,4
674.0,0.4841,34.8597,4
675.0,0.4816,34.8597,3
676.0,0.4791,34.8596,4
677.0,0.4774,34.8600,3
677.9,0.4758,34.8598,4
679.1,0.4740,34.8599,4
680.0,0.4723,34.8599,3
681.0,0.4705,34.8602,4
682.0,0.4694,34.8601,3
682.9,0.4680,34.8602,4
684.1,0.4661,34.8604,4
685.0,0.4643,34.8605,3
686.0,0.4629,34.8605,4
687.0,0.4618,34.8608,3
688.0,0.4602,34.8608,4
689.0,0.4589,34.8608,3
689.9,0.4572,34.8610,4
691.0,0.4561,34.8610,4
692.0,0.4549,34.8611,3
693.0,0.4531,34.8614,4
694.0,0.4516,34.8613,3
695.0,0.4497,34.8617,4
696.0,0.4481,34.8612,3
696.9,0.4469,34.8614,4
698.1,0.4454,34.8615,4
699.0,0.4441,34.8614,3
700.0,0.4424,34.8615,4
701.0,0.4397,34.8618,3
702.0,0.4378,34.8615,4
703.0,0.4365,34.8617,3
703.9,0.4349,34.8616,4
705.0,0.4335,34.8617,4
706.0,0.4322,34.8618,3
707.0,0.4302,34.8616,4
708.0,0.4295,34.8619,3
709.0,0.4285,34.8620,4
710.0,0.4272,34.8620,3
711.0,0.4255,34.8622,4
712.0,0.4238,34.8621,3
712.9,0.4225,34.8621,4
714.1,0.4204,34.8621,4
715.1,0.4186,34.8624,3
716.0,0.4171,34.8624,4
717.0,0.4151,34.8623,3
718.0,0.4134,34.8624,4
719.0,0.4127,34.8624,3
720.0,0.4113,34.8626,4
721.0,0.4106,34.8627,3
722.0,0.4097,34.8627,4
723.0,0.4079,34.8629,3
724.0,0.4071,34.8626,4
724.9,0.4057,34.8625,3
725.9,0.4030,34.8627,4
727.1,0.4004,34.8625,4
728.1,0.3994,34.8624,3
729.0,0.3990,34.8628,4
730.0,0.3977,34.8628,3
731.0,0.3959,34.8630,4
732.0,0.3930,34.8630,3
733.0,0.3902,34.8629,4
734.0,0.3875,34.8628,3
735.0,0.3855,34.8626,4
736.0,0.3852,34.8629,3
737.0,0.3844,34.8631,4
738.0,0.3820,34.8630,3
739.0,0.3807,34.8631,4
740.0,0.3788,34.8631,3
740.9,0.3777,34.8633,4
742.1,0.3777,34.8632,4
743.1,0.3756,34.8633,3
744.1,0.3724,34.8635,4
745.0,0.3702,34.8636,3
746.0,0.3680,34.8635,4
747.0,0.3659,34.8634,3
748.0,0.3628,34.8636,4
749.0,0.3601,34.8636,3
750.0,0.3581,34.8637,4
751.0,0.3551,34.8636,3
752.0,0.3532,34.8636,4
753.0,0.3520,34.8635,3
754.0,0.3501,34.8636,4
755.0,0.3477,34.8637,3
756.0,0.3448,34.8637,4
757.1,0.3414,34.8637,4
758.0,0.3387,34.8638,3
758.9,0.3371,34.8636,4
760.0,0.3347,34.8639,5
