2012,49.00007,-133.5310,75.4821,756
%pressure(dbar),temperature(C),salinity,nobs
112.1,-1.3531,32.5256,4
113.1,-1.3540,32.5357,4
114.0,-1.3543,32.5448,3
114.9,-1.3519,32.5554,4
116.0,-1.3515,32.5677,4
117.0,-1.3676,32.5827,4
118.0,-1.3580,32.5967,4
119.1,-1.3461,32.6094,4
120.1,-1.3562,32.6207,4
121.0,-1.3601,32.6305,3
121.9,-1.3640,32.6426,4
123.0,-1.3627,32.6562,4
124.0,-1.3758,32.6691,4
125.0,-1.4002,32.6804,4
126.1,-1.4136,32.6912,4
127.0,-1.4142,32.7024,3
127.9,-1.4167,32.7136,4
128.9,-1.4185,32.7270,4
130.0,-1.4275,32.7387,4
131.0,-1.4433,32.7480,4
132.1,-1.4564,32.7576,4
133.0,-1.4639,32.7660,3
133.9,-1.4604,32.7735,4
134.9,-1.4518,32.7818,4
136.0,-1.4508,32.7916,4
137.0,-1.4551,32.8001,4
138.1,-1.4593,32.8112,4
139.1,-1.4611,32.8236,4
140.0,-1.4617,32.8324,3
140.9,-1.4662,32.8434,4
142.0,-1.4738,32.8547,4
143.0,-1.4762,32.8668,4
144.0,-1.4868,32.8775,4
145.1,-1.4945,32.8881,4
146.0,-1.5017,32.8983,3
146.9,-1.5030,32.9073,4
148.0,-1.4999,32.9175,4
149.0,-1.5024,32.9285,4
150.0,-1.5068,32.9379,4
151.1,-1.5099,32.9466,4
152.0,-1.5163,32.9573,3
152.9,-1.5216,32.9660,4
153.9,-1.5268,32.9775,4
155.0,-1.5293,32.9869,4
156.0,-1.5307,32.9959,4
157.1,-1.5319,33.0065,4
158.0,-1.5321,33.0167,3
158.9,-1.5330,33.0270,4
159.9,-1.5349,33.0400,4
161.0,-1.5354,33.0491,4
162.0,-1.5364,33.0595,4
163.1,-1.5378,33.0709,4
164.0,-1.5384,33.0808,3
164.9,-1.5382,33.0934,4
165.9,-1.5373,33.1103,4
167.0,-1.5371,33.1203,4
168.0,-1.5368,33.1293,4
169.1,-1.5355,33.1372,4
170.0,-1.5357,33.1488,3
170.9,-1.5326,33.1603,4
171.9,-1.5294,33.1730,4
173.0,-1.5277,33.1857,4
174.0,-1.5233,33.2032,4
175.1,-1.5132,33.2202,4
176.0,-1.5106,33.2334,3
176.9,-1.5082,33.2484,4
178.0,-1.5030,33.2656,4
179.0,-1.4983,33.2848,4
180.1,-1.4918,33.3065,4
181.1,-1.4802,33.3287,4
182.0,-1.4711,33.3457,3
182.9,-1.4619,33.3621,4
184.0,-1.4520,33.3787,4
185.0,-1.4397,33.3985,4
186.1,-1.4249,33.4179,4
187.1,-1.4060,33.4425,4
188.0,-1.3919,33.4642,3
188.9,-1.3793,33.4845,4
190.0,-1.3667,33.5089,4
191.0,-1.3452,33.5429,4
192.1,-1.3221,33.5771,4
193.0,-1.3071,33.6005,3
193.9,-1.2986,33.6184,4
195.0,-1.2878,33.6439,4
196.0,-1.2778,33.6815,4
197.0,-1.2741,33.7088,4
198.1,-1.2659,33.7287,4
199.0,-1.2443,33.7486,3
199.9,-1.2244,33.7683,4
201.0,-1.2132,33.7895,4
202.0,-1.2054,33.8103,4
203.1,-1.1977,33.8302,4
204.0,-1.1940,33.8481,3
204.9,-1.1922,33.8689,4
205.9,-1.1943,33.8922,4
207.0,-1.1969,33.9208,4
208.0,-1.1910,33.9518,4
209.1,-1.1715,33.9772,4
210.0,-1.1525,33.9928,3
210.9,-1.1357,34.0122,4
212.0,-1.1145,34.0317,4
213.0,-1.0921,34.0495,4
214.1,-1.0742,34.0610,4
215.0,-1.0530,34.0743,3
215.9,-1.0321,34.0887,4
217.0,-1.0020,34.1074,4
218.0,-0.9915,34.1112,4
219.1,-0.9770,34.1268,4
220.0,-0.9677,34.1339,3
220.9,-0.9525,34.1466,4
221.9,-0.9353,34.1533,4
223.0,-0.9134,34.1646,4
224.0,-0.8884,34.1749,4
225.1,-0.8607,34.1872,4
226.0,-0.8234,34.2019,3
226.9,-0.8158,34.2046,4
228.0,-0.7859,34.2193,4
229.0,-0.7763,34.2231,4
230.1,-0.7466,34.2375,4
231.0,-0.7354,34.2414,3
231.9,-0.7193,34.2508,4
233.0,-0.7005,34.2600,4
234.0,-0.6915,34.2647,4
235.1,-0.6649,34.2781,4
236.1,-0.6606,34.2793,4
237.0,-0.6410,34.2881,3
237.9,-0.6282,34.2952,4
239.0,-0.6018,34.3061,4
240.0,-0.5871,34.3117,4
241.1,-0.5630,34.3226,4
242.0,-0.5562,34.3252,3
242.9,-0.5239,34.3391,4
244.0,-0.5228,34.3402,4
245.0,-0.5127,34.3423,4
246.1,-0.4883,34.3578,4
247.0,-0.4886,34.3580,3
247.9,-0.4772,34.3614,4
249.0,-0.4559,34.3751,4
250.0,-0.4542,34.3745,4
251.1,-0.4274,34.3860,4
252.0,-0.4163,34.3926,3
252.9,-0.4010,34.3987,4
254.0,-0.3764,34.4072,4
255.0,-0.3542,34.4131,4
256.1,-0.3349,34.4208,4
257.1,-0.3267,34.4222,4
258.0,-0.2938,34.4368,3
258.9,-0.2921,34.4352,4
260.0,-0.2704,34.4433,4
261.0,-0.2380,34.4534,4
262.1,-0.2296,34.4578,4
263.0,-0.2286,34.4572,3
263.9,-0.2071,34.4667,4
265.0,-0.1923,34.4714,4
266.0,-0.1909,34.4707,4
267.0,-0.1765,34.4765,4
268.1,-0.1368,34.4910,4
269.0,-0.1110,34.4983,3
269.9,-0.1114,34.4988,4
271.0,-0.1114,34.4984,4
272.0,-0.1086,34.4981,4
273.1,-0.0634,34.5173,4
274.0,-0.0570,34.5193,3
274.9,-0.0575,34.5197,4
275.9,-0.0582,34.5190,4
277.0,-0.0561,34.5183,4
278.0,-0.0160,34.5379,4
279.1,0.0098,34.5442,4
280.0,0.0272,34.5485,3
280.9,0.0279,34.5482,4
281.9,0.0279,34.5481,4
283.0,0.0545,34.5563,4
284.0,0.0877,34.5712,4
285.1,0.0874,34.5709,4
286.0,0.0874,34.5711,3
286.9,0.0881,34.5706,4
288.0,0.0882,34.5703,4
289.0,0.1071,34.5771,4
290.1,0.1432,34.5943,4
291.1,0.1451,34.5945,4
292.0,0.1450,34.5944,3
292.9,0.1446,34.5939,4
294.0,0.1442,34.5936,4
295.0,0.1510,34.5955,4
296.1,0.1877,34.6139,4
297.0,0.2148,34.6225,3
297.9,0.2220,34.6264,4
299.0,0.2221,34.6261,4
300.0,0.2405,34.6319,4
301.1,0.2583,34.6424,4
302.0,0.2594,34.6422,3
302.9,0.2593,34.6418,4
304.0,0.2591,34.6417,4
305.0,0.2612,34.6415,4
306.1,0.2926,34.6517,4
307.1,0.2995,34.6532,4
308.0,0.3056,34.6540,3
308.9,0.3061,34.6534,4
310.0,0.3075,34.6532,4
311.0,0.3410,34.6661,4
312.1,0.3508,34.6736,4
313.0,0.3496,34.6730,3
313.9,0.3418,34.6728,4
315.0,0.3157,34.6714,4
316.0,0.2913,34.6713,4
317.1,0.3756,34.6944,4
318.0,0.3881,34.7000,3
318.9,0.3866,34.6997,4
320.0,0.3707,34.6982,4
321.0,0.3749,34.7042,4
322.1,0.4378,34.7263,4
323.0,0.4389,34.7286,3
323.9,0.4315,34.7277,4
324.9,0.4231,34.7274,4
326.0,0.4197,34.7257,4
327.1,0.4179,34.7256,4
328.1,0.4162,34.7258,4
329.0,0.4421,34.7346,3
329.9,0.4887,34.7456,4
331.0,0.4995,34.7506,4
332.0,0.4971,34.7504,4
333.1,0.5050,34.7530,4
334.0,0.5211,34.7592,3
334.9,0.5297,34.7614,4
336.0,0.5628,34.7720,4
337.0,0.5659,34.7729,4
338.1,0.5663,34.7724,4
339.0,0.5664,34.7721,3
339.9,0.5664,34.7722,4
341.0,0.5668,34.7721,4
342.0,0.5824,34.7775,4
343.1,0.5858,34.7804,4
344.0,0.5857,34.7800,3
344.9,0.5849,34.7804,4
346.0,0.5823,34.7792,4
347.0,0.5813,34.7794,4
348.1,0.5812,34.7796,4
349.0,0.5815,34.7789,3
349.9,0.5812,34.7790,4
351.0,0.5816,34.7791,4
352.0,0.5818,34.7796,4
353.1,0.5820,34.7793,4
354.0,0.5814,34.7794,3
354.9,0.5816,34.7790,4
356.0,0.5800,34.7793,4
357.0,0.5749,34.7787,4
358.1,0.5735,34.7781,4
359.1,0.5736,34.7782,4
360.0,0.5730,34.7781,3
360.9,0.5737,34.7780,4
362.0,0.5738,34.7780,4
363.0,0.5740,34.7774,4
364.1,0.5737,34.7776,4
365.0,0.5736,34.7775,3
365.9,0.5743,34.7772,4
367.0,0.5889,34.7826,4
368.0,0.6032,34.7897,4
369.1,0.6027,34.7894,4
370.0,0.6014,34.7900,3
370.9,0.5985,34.7893,4
372.0,0.5944,34.7894,4
373.0,0.5898,34.7890,4
374.1,0.5821,34.7890,4
375.0,0.5766,34.7880,3
375.9,0.5754,34.7876,4
377.0,0.5755,34.7878,4
378.0,0.5755,34.7870,4
379.1,0.5760,34.7866,4
380.0,0.5868,34.7915,3
380.9,0.5914,34.7916,4
382.0,0.6139,34.7974,4
383.0,0.6421,34.8072,4
384.1,0.6617,34.8128,4
385.0,0.6629,34.8143,3
385.9,0.6625,34.8145,4
387.0,0.6627,34.8147,4
388.0,0.6627,34.8144,4
389.1,0.6626,34.8147,4
390.0,0.6630,34.8139,3
390.9,0.6627,34.8144,4
392.0,0.6627,34.8147,4
393.0,0.6630,34.8142,4
394.1,0.6628,34.8148,4
395.0,0.6624,34.8145,3
395.9,0.6617,34.8149,4
397.0,0.6615,34.8145,4
398.0,0.6603,34.8147,4
399.1,0.6592,34.8146,4
400.0,0.6595,34.8141,3
400.9,0.6587,34.8141,4
402.0,0.6579,34.8137,4
403.0,0.6579,34.8140,4
404.1,0.6577,34.8139,4
405.0,0.6576,34.8136,3
405.9,0.6573,34.8141,4
407.0,0.6576,34.8138,4
408.0,0.6577,34.8132,4
409.1,0.6573,34.8132,4
410.0,0.6575,34.8120,3
410.9,0.6640,34.8133,4
412.0,0.6996,34.8227,4
413.0,0.7160,34.8288,4
414.1,0.7161,34.8289,4
415.0,0.7154,34.8281,3
415.9,0.7153,34.8280,4
417.0,0.7153,34.8284,4
418.0,0.7153,34.8281,4
419.1,0.7155,34.8281,4
420.0,0.7154,34.8284,3
420.9,0.7157,34.8283,4
422.0,0.7156,34.8285,4
423.0,0.7140,34.8280,4
424.1,0.7129,34.8275,4
425.0,0.7129,34.8274,3
425.9,0.7132,34.8279,4
427.0,0.7137,34.8278,4
428.0,0.7133,34.8277,4
429.1,0.7132,34.8274,4
430.1,0.7133,34.8273,4
431.0,0.7131,34.8279,3
431.9,0.7136,34.8275,4
433.0,0.7134,34.8272,4
434.1,0.7133,34.8272,4
435.0,0.7134,34.8277,3
435.9,0.7135,34.8274,4
436.9,0.7134,34.8273,4
438.0,0.7095,34.8271,4
439.1,0.7037,34.8265,4
440.0,0.7020,34.8263,3
440.9,0.7018,34.8264,4
441.9,0.7020,34.8259,4
443.0,0.7020,34.8264,4
444.1,0.7021,34.8264,4
445.0,0.7015,34.8263,3
445.9,0.6986,34.8259,4
446.9,0.6935,34.8257,4
448.0,0.6893,34.8258,4
449.1,0.6868,34.8255,4
450.1,0.6810,34.8253,4
451.0,0.6740,34.8245,3
451.9,0.6698,34.8241,4
453.0,0.6654,34.8244,4
454.0,0.6623,34.8239,4
455.1,0.6596,34.8239,4
456.0,0.6543,34.8238,3
456.9,0.6490,34.8234,4
458.0,0.6459,34.8235,4
459.1,0.6429,34.8232,4
460.1,0.6404,34.8229,4
461.0,0.6381,34.8232,3
461.9,0.6316,34.8223,4
463.0,0.6228,34.8221,4
464.1,0.6191,34.8217,4
465.0,0.6163,34.8221,3
465.9,0.6152,34.8219,4
466.9,0.6137,34.8220,4
468.0,0.6106,34.8221,4
469.1,0.6060,34.8216,4
470.0,0.6009,34.8212,3
470.9,0.5972,34.8212,4
471.9,0.5934,34.8209,4
473.0,0.5894,34.8204,4
474.1,0.5865,34.8201,4
475.0,0.5912,34.8221,3
475.9,0.5970,34.8241,4
477.0,0.5962,34.8241,4
478.0,0.5961,34.8238,4
479.1,0.6013,34.8250,4
480.0,0.6185,34.8299,3
480.9,0.6347,34.8337,4
482.0,0.6399,34.8356,4
483.0,0.6363,34.8353,4
484.1,0.6312,34.8344,4
485.0,0.6293,34.8341,3
485.9,0.6290,34.8335,4
487.0,0.6284,34.8335,4
488.0,0.6284,34.8331,4
489.1,0.6382,34.8351,4
490.0,0.6574,34.8407,3
490.9,0.6706,34.8429,4
492.0,0.6771,34.8445,4
493.0,0.6805,34.8454,4
494.1,0.6809,34.8459,4
495.0,0.6799,34.8454,3
495.9,0.6739,34.8458,4
497.0,0.6664,34.8447,4
498.0,0.6593,34.8443,4
499.1,0.6547,34.8438,4
500.0,0.6529,34.8439,3
500.9,0.6524,34.8438,4
502.0,0.6512,34.8435,4
503.0,0.6494,34.8436,4
504.1,0.6480,34.8433,4
505.0,0.6450,34.8434,3
505.9,0.6409,34.8430,4
507.0,0.6373,34.8430,4
508.0,0.6332,34.8429,4
509.1,0.6285,34.8427,4
510.0,0.6259,34.8423,3
510.9,0.6228,34.8423,4
512.0,0.6198,34.8419,4
513.0,0.6177,34.8419,4
514.1,0.6146,34.8421,4
515.0,0.6118,34.8420,3
515.9,0.6086,34.8421,4
517.0,0.6048,34.8414,4
518.0,0.6001,34.8415,4
519.1,0.5942,34.8414,4
520.0,0.5910,34.8413,3
520.9,0.5894,34.8410,4
522.0,0.5870,34.8410,4
523.0,0.5832,34.8405,4
524.1,0.5787,34.8406,4
525.0,0.5790,34.8411,3
525.9,0.5763,34.8409,4
527.0,0.5710,34.8402,4
528.1,0.5663,34.8403,4
529.0,0.5649,34.8397,3
529.9,0.5630,34.8400,4
530.9,0.5610,34.8398,4
532.0,0.5580,34.8396,4
533.1,0.5535,34.8394,4
534.1,0.5508,34.8393,4
535.0,0.5504,34.8396,3
535.9,0.5490,34.8390,4
537.0,0.5492,34.8399,4
538.1,0.5501,34.8407,4
539.0,0.5515,34.8423,3
539.9,0.5551,34.8429,4
541.0,0.5594,34.8445,4
542.0,0.5611,34.8459,4
543.1,0.5600,34.8459,4
544.0,0.5579,34.8460,3
544.9,0.5559,34.8457,4
546.0,0.5549,34.8460,4
547.0,0.5549,34.8459,4
548.1,0.5529,34.8455,4
549.0,0.5478,34.8455,3
549.9,0.5433,34.8451,4
551.0,0.5411,34.8449,4
552.0,0.5387,34.8453,4
553.1,0.5361,34.8453,4
554.0,0.5347,34.8449,3
554.9,0.5325,34.8454,4
556.0,0.5305,34.8454,4
557.0,0.5287,34.8451,4
558.1,0.5257,34.8456,4
559.0,0.5244,34.8446,3
559.9,0.5206,34.8448,4
561.0,0.5180,34.8443,4
562.0,0.5157,34.8447,4
563.1,0.5148,34.8449,4
564.0,0.5154,34.8443,3
564.9,0.5134,34.8450,4
566.0,0.5106,34.8447,4
567.0,0.5077,34.8446,4
568.1,0.5036,34.8443,4
569.0,0.5001,34.8440,3
569.9,0.4974,34.8441,4
571.0,0.4944,34.8441,4
572.0,0.4917,34.8437,4
573.1,0.4900,34.8442,4
574.0,0.4884,34.8440,3
574.9,0.4877,34.8440,4
576.0,0.4870,34.8440,4
577.0,0.4855,34.8441,4
578.1,0.4844,34.8440,4
579.0,0.4835,34.8438,3
579.9,0.4832,34.8437,4
581.0,0.4848,34.8450,4
582.0,0.4817,34.8451,4
583.1,0.4766,34.8447,4
584.0,0.4711,34.8445,3
584.9,0.4761,34.8461,4
586.0,0.4747,34.8466,4
587.0,0.4709,34.8462,4
588.1,0.4653,34.8457,4
589.0,0.4606,34.8453,3
589.9,0.4602,34.8452,4
591.0,0.4635,34.8460,4
592.0,0.4741,34.8479,4
593.1,0.4765,34.8489,4
594.0,0.4757,34.8492,3
594.9,0.4745,34.8491,4
596.0,0.4702,34.8494,4
597.1,0.4670,34.8489,4
598.0,0.4631,34.8489,3
598.9,0.4601,34.8489,4
600.0,0.4575,34.8483,4
601.0,0.4557,34.8481,4
602.1,0.4582,34.8491,4
603.0,0.4597,34.8494,3
603.9,0.4581,34.8492,4
605.0,0.4562,34.8489,4
606.0,0.4544,34.8493,4
607.1,0.4534,34.8504,4
608.0,0.4473,34.8500,3
608.9,0.4439,34.8494,4
610.0,0.4431,34.8498,4
611.0,0.4470,34.8503,4
612.1,0.4506,34.8523,4
613.0,0.4504,34.8523,3
613.9,0.4506,34.8521,4
615.0,0.4486,34.8523,4
616.1,0.4472,34.8520,4
617.0,0.4453,34.8519,3
617.9,0.4426,34.8518,4
619.0,0.4405,34.8518,4
620.0,0.4384,34.8518,4
621.1,0.4382,34.8525,4
622.0,0.4393,34.8537,3
622.9,0.4392,34.8539,4
624.0,0.4378,34.8536,4
625.1,0.4357,34.8540,4
626.0,0.4336,34.8540,3
626.9,0.4317,34.8534,4
628.0,0.4291,34.8536,4
629.0,0.4274,34.8536,4
630.1,0.4260,34.8535,4
631.0,0.4244,34.8533,3
631.9,0.4237,34.8533,4
633.0,0.4236,34.8531,4
634.0,0.4240,34.8547,4
635.1,0.4233,34.8551,4
636.0,0.4225,34.8545,3
636.9,0.4207,34.8549,4
638.0,0.4201,34.8552,4
639.1,0.4203,34.8552,4
640.0,0.4181,34.8553,3
640.9,0.4171,34.8553,4
642.0,0.4165,34.8553,4
643.0,0.4164,34.8557,4
644.1,0.4161,34.8565,4
645.0,0.4160,34.8566,3
645.9,0.4153,34.8561,4
647.0,0.4131,34.8566,4
648.1,0.4128,34.8562,4
649.0,0.4115,34.8563,3
649.9,0.4083,34.8559,4
651.0,0.4040,34.8558,4
652.0,0.4032,34.8554,4
653.1,0.4037,34.8559,4
654.0,0.4041,34.8568,3
654.9,0.4027,34.8576,4
656.0,0.4024,34.8572,4
657.1,0.4014,34.8571,4
658.0,0.4000,34.8570,3
658.9,0.3995,34.8568,4
660.0,0.4006,34.8576,4
661.0,0.4002,34.8582,4
662.0,0.3995,34.8581,3
662.9,0.3983,34.8583,4
664.0,0.3966,34.8581,4
665.0,0.3943,34.8582,4
666.1,0.3916,34.8580,4
667.0,0.3889,34.8582,3
667.9,0.3859,34.8580,4
669.0,0.3829,34.8578,4
670.1,0.3823,34.8583,4
671.0,0.3812,34.8586,3
671.9,0.3800,34.8583,4
673.0,0.3791,34.8586,4
674.1,0.3790,34.8587,4
675.0,0.3777,34.8591,3
675.9,0.3770,34.8591,4
677.0,0.3749,34.8595,4
678.0,0.3734,34.8592,4
679.1,0.3734,34.8591,4
680.0,0.3730,34.8591,3
681.0,0.3718,34.8593,4
682.0,0.3713,34.8598,4
683.1,0.3705,34.8602,4
684.0,0.3693,34.8600,3
684.9,0.3677,34.8599,4
686.0,0.3658,34.8600,4
687.1,0.3645,34.8600,4
688.0,0.3639,34.8597,3
688.9,0.3618,34.8603,4
690.0,0.3607,34.8597,4
691.1,0.3578,34.8599,4
692.0,0.3552,34.8604,3
692.9,0.3538,34.8596,4
694.0,0.3514,34.8599,4
695.1,0.3498,34.8594,4
696.0,0.3498,34.8597,3
696.9,0.3492,34.8596,4
698.0,0.3466,34.8600,4
699.1,0.3440,34.8597,4
700.0,0.3420,34.8596,3
700.9,0.3412,34.8595,4
702.0,0.3404,34.8596,4
703.1,0.3388,34.8598,4
704.0,0.3376,34.8602,3
704.9,0.3363,34.8594,4
706.0,0.3336,34.8598,4
707.1,0.3326,34.8595,4
708.0,0.3303,34.8600,3
708.9,0.3299,34.8598,4
710.0,0.3283,34.8596,4
711.1,0.3268,34.8599,4
712.0,0.3251,34.8598,3
712.9,0.3238,34.8598,4
714.0,0.3221,34.8598,4
715.1,0.3197,34.8604,4
716.0,0.3194,34.8602,3
717.0,0.3190,34.8603,4
718.0,0.3157,34.8604,4
719.0,0.3111,34.8600,3
719.9,0.3098,34.8603,4
721.0,0.3069,34.8611,4
722.1,0.3052,34.8606,4
723.0,0.3025,34.8605,3
723.9,0.3005,34.8605,4
725.0,0.2989,34.8604,4
726.1,0.2967,34.8608,4
727.0,0.2949,34.8610,3
727.9,0.2950,34.8602,4
729.0,0.2946,34.8610,4
730.1,0.2936,34.8603,4
731.0,0.2917,34.8608,3
731.9,0.2935,34.8613,4
733.0,0.2927,34.8609,4
734.1,0.2954,34.8613,4
735.0,0.2988,34.8629,3
736.0,0.3024,34.8631,4
737.0,0.3014,34.8635,4
738.1,0.2992,34.8635,4
739.0,0.2967,34.8639,3
740.0,0.2952,34.8636,4
741.0,0.2943,34.8637,4
742.1,0.2927,34.8635,4
743.0,0.2906,34.8638,3
744.0,0.2896,34.8633,4
745.0,0.2847,34.8635,4
746.0,0.2801,34.8637,3
746.9,0.2780,34.8639,4
748.0,0.2765,34.8631,4
749.0,0.2710,34.8631,4
750.0,0.2709,34.8636,3
750.9,0.2708,34.8636,4
752.0,0.2676,34.8639,4
753.1,0.2655,34.8636,4
754.0,0.2640,34.8630,3
754.9,0.2640,34.8627,4
756.0,0.2668,34.8641,4
757.0,0.2641,34.8647,4
758.0,0.2620,34.8645,4
759.0,0.2613,34.8641,5
760.1,0.2618,34.8648,7
760.6,0.2615,34.8646,4
