2011,79.25006,-142.7641,78.5174,754
%pressure(dbar),temperature(C),salinity,nobs
183.1,-1.5212,33.2754,4
184.0,-1.5191,33.2887,3
185.0,-1.5176,33.3014,4
186.1,-1.5142,33.3191,4
187.0,-1.5109,33.3366,3
188.0,-1.5080,33.3514,4
189.0,-1.4994,33.3710,3
189.9,-1.4894,33.3834,4
191.0,-1.4795,33.4010,4
192.0,-1.4734,33.4148,3
192.9,-1.4676,33.4277,4
194.0,-1.4545,33.4489,4
195.0,-1.4441,33.4669,3
196.0,-1.4307,33.4832,4
197.0,-1.4138,33.5065,4
198.0,-1.4053,33.5206,3
199.0,-1.3811,33.5433,4
200.1,-1.3574,33.5613,4
201.0,-1.3380,33.5805,3
202.0,-1.3179,33.6011,4
203.1,-1.2869,33.6228,4
204.0,-1.2643,33.6482,3
205.0,-1.2552,33.6654,4
206.1,-1.2321,33.6893,4
207.0,-1.2209,33.7064,3
208.0,-1.2029,33.7327,4
209.1,-1.1796,33.7600,4
210.0,-1.1640,33.7805,3
211.0,-1.1508,33.8052,4
212.0,-1.1478,33.8189,3
212.9,-1.1358,33.8398,4
214.0,-1.1227,33.8694,4
215.0,-1.1052,33.8909,3
215.9,-1.0878,33.9120,4
217.0,-1.0740,33.9257,4
218.0,-1.0635,33.9434,3
218.9,-1.0806,33.9604,4
220.0,-1.0825,33.9824,4
221.0,-1.0757,34.0004,3
221.9,-1.0737,34.0161,4
223.0,-1.0697,34.0322,4
224.0,-1.0655,34.0474,3
224.9,-1.0572,34.0634,4
226.0,-1.0567,34.0806,4
227.0,-1.0452,34.0965,3
227.9,-1.0289,34.1082,4
229.0,-1.0131,34.1208,4
230.1,-1.0020,34.1340,4
231.0,-0.9885,34.1492,3
232.0,-0.9664,34.1610,4
233.1,-0.9098,34.1777,4
234.0,-0.8572,34.1891,3
235.0,-0.8380,34.1996,4
236.1,-0.8260,34.2096,4
237.0,-0.8140,34.2219,3
238.0,-0.8045,34.2310,4
239.1,-0.7938,34.2415,4
240.0,-0.7872,34.2478,3
241.0,-0.7713,34.2596,4
242.0,-0.7598,34.2684,4
243.0,-0.7461,34.2784,3
243.9,-0.7375,34.2848,4
245.0,-0.7205,34.2957,4
246.0,-0.7105,34.3005,3
246.9,-0.6858,34.3090,4
248.0,-0.6517,34.3177,4
249.0,-0.6306,34.3244,3
249.9,-0.6125,34.3324,4
251.0,-0.5919,34.3425,4
252.1,-0.5787,34.3488,4
253.0,-0.5599,34.3589,3
254.0,-0.5515,34.3628,4
255.1,-0.5317,34.3710,4
256.0,-0.5052,34.3810,3
257.0,-0.4991,34.3838,4
258.1,-0.4803,34.3923,4
259.0,-0.4657,34.3978,3
259.9,-0.4483,34.4068,4
261.0,-0.4381,34.4123,4
262.0,-0.4248,34.4194,3
262.9,-0.4196,34.4219,4
264.0,-0.4036,34.4307,4
265.0,-0.3819,34.4359,3
265.9,-0.3486,34.4432,4
267.0,-0.3168,34.4510,4
268.1,-0.2909,34.4571,4
269.0,-0.2783,34.4601,3
270.0,-0.2549,34.4679,4
271.1,-0.2395,34.4744,4
272.0,-0.2254,34.4800,3
272.9,-0.2149,34.4855,4
274.0,-0.1922,34.4936,4
275.0,-0.1776,34.4993,3
275.9,-0.1637,34.5046,4
277.0,-0.1374,34.5096,4
278.1,-0.1201,34.5161,4
279.0,-0.1029,34.5229,3
280.0,-0.0999,34.5239,4
281.0,-0.0695,34.5326,4
282.0,-0.0582,34.5382,3
282.9,-0.0576,34.5384,4
284.0,-0.0410,34.5433,4
285.0,-0.0230,34.5490,3
285.9,-0.0033,34.5564,4
287.0,0.0025,34.5582,4
288.1,0.0149,34.5601,4
289.0,0.0318,34.5648,3
290.0,0.0588,34.5731,4
291.1,0.0709,34.5767,4
292.0,0.0718,34.5771,3
292.9,0.0899,34.5834,4
294.0,0.1008,34.5869,4
295.0,0.1121,34.5895,3
295.9,0.1282,34.5933,4
297.0,0.1513,34.6028,4
298.1,0.1568,34.6056,4
299.0,0.1572,34.6057,3
300.0,0.1730,34.6107,4
301.1,0.1952,34.6199,4
302.0,0.2024,34.6214,3
303.0,0.2307,34.6302,4
304.0,0.2441,34.6357,4
305.0,0.2469,34.6363,3
305.9,0.2471,34.6367,4
307.0,0.2473,34.6370,4
308.0,0.2471,34.6376,3
308.9,0.2474,34.6378,4
310.0,0.2481,34.6382,4
311.1,0.2661,34.6431,4
312.0,0.2742,34.6459,3
313.0,0.2882,34.6500,4
314.0,0.3044,34.6552,4
315.0,0.3245,34.6626,3
315.9,0.3394,34.6675,4
317.0,0.3410,34.6682,4
318.1,0.3507,34.6709,4
319.0,0.3711,34.6771,3
320.0,0.3936,34.6846,4
321.1,0.3963,34.6861,4
322.0,0.3965,34.6865,3
322.9,0.3986,34.6868,4
324.0,0.4249,34.6936,4
325.0,0.4313,34.6967,3
325.9,0.4491,34.7010,4
327.0,0.4582,34.7058,4
328.1,0.4728,34.7100,4
329.0,0.4801,34.7129,3
330.0,0.4998,34.7202,4
331.1,0.5129,34.7250,4
332.0,0.5160,34.7262,3
332.9,0.5170,34.7265,4
334.0,0.5170,34.7268,4
335.0,0.5173,34.7271,3
335.9,0.5176,34.7274,4
337.0,0.5190,34.7280,4
338.1,0.5373,34.7312,4
339.0,0.5519,34.7364,3
340.0,0.5624,34.7391,4
341.1,0.5760,34.7438,4
342.0,0.5772,34.7444,3
342.9,0.5839,34.7463,4
344.0,0.5929,34.7492,4
345.0,0.6024,34.7518,3
345.9,0.6141,34.7561,4
347.0,0.6205,34.7589,4
348.1,0.6318,34.7614,4
349.0,0.6440,34.7657,3
350.0,0.6473,34.7668,4
351.0,0.6487,34.7677,4
352.0,0.6517,34.7680,3
352.9,0.6565,34.7694,4
354.0,0.6572,34.7699,4
355.1,0.6574,34.7698,4
356.0,0.6573,34.7700,3
357.0,0.6572,34.7704,4
358.1,0.6607,34.7713,4
359.0,0.6721,34.7739,3
359.9,0.6863,34.7780,4
361.0,0.6963,34.7820,4
362.0,0.6977,34.7821,3
362.9,0.6985,34.7821,4
364.0,0.6986,34.7824,4
365.1,0.6969,34.7826,4
366.0,0.6900,34.7826,3
367.0,0.6895,34.7830,4
368.0,0.6945,34.7845,4
369.0,0.7026,34.7867,3
369.9,0.7219,34.7904,4
371.0,0.7346,34.7935,4
372.1,0.7363,34.7932,4
373.0,0.7373,34.7932,3
374.0,0.7374,34.7934,4
375.0,0.7361,34.7937,4
376.0,0.7340,34.7937,3
376.9,0.7337,34.7939,4
378.0,0.7334,34.7940,4
379.1,0.7329,34.7943,4
380.0,0.7328,34.7941,3
381.0,0.7323,34.7945,4
382.1,0.7323,34.7944,4
383.0,0.7319,34.7945,3
383.9,0.7304,34.7944,4
385.0,0.7291,34.7944,4
386.1,0.7284,34.7943,4
387.0,0.7274,34.7943,3
388.0,0.7263,34.7945,4
389.1,0.7257,34.7943,4
390.0,0.7256,34.7942,3
390.9,0.7254,34.7941,4
392.0,0.7250,34.7942,4
393.0,0.7239,34.7945,3
393.9,0.7224,34.7944,4
395.0,0.7195,34.7943,4
396.1,0.7168,34.7940,4
397.0,0.7156,34.7941,3
398.0,0.7156,34.7938,4
399.0,0.7155,34.7938,4
400.0,0.7228,34.7949,3
400.9,0.7486,34.8010,4
402.0,0.7643,34.8050,4
403.1,0.7724,34.8080,4
404.0,0.7762,34.8089,3
405.0,0.7826,34.8115,4
406.0,0.7885,34.8145,4
407.0,0.7921,34.8148,3
407.9,0.8052,34.8180,4
409.0,0.8134,34.8201,4
410.1,0.8175,34.8212,4
411.0,0.8191,34.8218,3
412.0,0.8180,34.8219,4
413.0,0.8151,34.8220,4
414.0,0.8140,34.8222,3
414.9,0.8085,34.8225,4
416.0,0.8011,34.8224,4
417.1,0.7983,34.8224,4
418.0,0.7975,34.8226,3
418.9,0.8102,34.8240,4
420.0,0.8146,34.8249,4
421.1,0.8096,34.8247,4
422.0,0.8048,34.8245,3
423.0,0.8038,34.8245,4
424.0,0.8052,34.8249,4
425.0,0.8131,34.8261,3
425.9,0.8127,34.8263,4
427.0,0.8079,34.8257,4
428.1,0.8071,34.8256,4
429.0,0.8072,34.8256,3
430.0,0.8070,34.8258,4
431.0,0.8091,34.8261,4
432.0,0.8099,34.8263,3
432.9,0.8102,34.8262,4
434.0,0.8123,34.8264,4
435.1,0.8147,34.8265,4
436.0,0.8172,34.8268,3
437.0,0.8174,34.8271,4
438.0,0.8175,34.8270,4
439.0,0.8176,34.8270,3
439.9,0.8199,34.8273,4
441.0,0.8284,34.8297,4
442.1,0.8368,34.8318,4
443.0,0.8412,34.8335,3
443.9,0.8430,34.8337,4
445.0,0.8468,34.8350,4
446.1,0.8506,34.8359,4
447.0,0.8516,34.8358,3
448.0,0.8512,34.8360,4
449.0,0.8508,34.8363,4
450.0,0.8502,34.8364,3
450.9,0.8482,34.8365,4
452.0,0.8469,34.8365,4
453.1,0.8460,34.8365,4
454.0,0.8458,34.8368,3
454.9,0.8451,34.8369,4
456.0,0.8440,34.8369,4
457.1,0.8420,34.8370,4
458.0,0.8411,34.8371,3
459.0,0.8400,34.8370,4
460.0,0.8385,34.8367,4
461.0,0.8375,34.8370,3
461.9,0.8366,34.8368,4
463.0,0.8357,34.8368,4
464.1,0.8368,34.8372,4
465.0,0.8373,34.8374,3
466.0,0.8379,34.8375,4
467.0,0.8370,34.8377,4
468.0,0.8379,34.8379,3
468.9,0.8379,34.8379,4
470.0,0.8371,34.8381,4
471.1,0.8368,34.8379,4
472.0,0.8372,34.8381,3
472.9,0.8369,34.8382,4
474.0,0.8361,34.8382,4
475.1,0.8356,34.8382,4
476.0,0.8357,34.8383,3
477.0,0.8364,34.8385,4
478.0,0.8386,34.8389,4
479.0,0.8392,34.8389,3
479.9,0.8390,34.8393,4
481.0,0.8378,34.8397,4
482.1,0.8373,34.8398,4
483.0,0.8382,34.8406,3
483.9,0.8392,34.8409,4
485.0,0.8405,34.8416,4
486.1,0.8396,34.8415,4
487.0,0.8380,34.8414,3
488.0,0.8364,34.8415,4
489.0,0.8349,34.8413,4
490.0,0.8339,34.8416,3
490.9,0.8332,34.8418,4
492.0,0.8333,34.8422,4
493.1,0.8358,34.8435,4
494.0,0.8353,34.8439,3
494.9,0.8342,34.8438,4
496.0,0.8331,34.8443,4
497.1,0.8336,34.8451,4
498.0,0.8321,34.8454,3
499.0,0.8290,34.8455,4
500.0,0.8268,34.8458,4
501.0,0.8268,34.8465,3
501.9,0.8260,34.8470,4
503.0,0.8235,34.8473,4
504.1,0.8203,34.8473,4
505.0,0.8195,34.8481,3
505.9,0.8191,34.8487,4
507.0,0.8178,34.8488,4
508.1,0.8165,34.8490,4
509.0,0.8158,34.8495,3
510.0,0.8149,34.8498,4
511.0,0.8117,34.8504,4
512.0,0.8098,34.8505,3
512.9,0.8089,34.8509,4
514.0,0.8070,34.8512,4
515.0,0.8057,34.8512,4
516.0,0.8034,34.8518,3
516.9,0.8019,34.8517,4
518.0,0.8000,34.8516,4
519.1,0.7969,34.8520,4
520.0,0.7946,34.8521,3
520.9,0.7909,34.8524,4
522.0,0.7873,34.8525,4
523.1,0.7838,34.8524,4
524.0,0.7823,34.8527,3
525.0,0.7804,34.8526,4
526.0,0.7786,34.8527,4
527.0,0.7766,34.8529,3
527.9,0.7746,34.8530,4
529.0,0.7715,34.8531,4
530.1,0.7687,34.8533,4
531.0,0.7665,34.8533,3
531.9,0.7639,34.8533,4
533.0,0.7614,34.8534,4
534.1,0.7578,34.8536,4
535.0,0.7553,34.8534,3
536.0,0.7539,34.8535,4
537.0,0.7517,34.8539,4
538.1,0.7495,34.8540,4
539.0,0.7439,34.8537,3
540.0,0.7409,34.8538,4
541.1,0.7379,34.8539,4
542.0,0.7377,34.8538,3
542.9,0.7397,34.8546,4
544.0,0.7375,34.8547,4
545.1,0.7351,34.8547,4
546.0,0.7315,34.8549,3
546.9,0.7287,34.8547,4
548.0,0.7269,34.8547,4
549.1,0.7243,34.8547,4
550.0,0.7228,34.8546,3
551.0,0.7205,34.8548,4
552.0,0.7150,34.8547,4
553.0,0.7111,34.8545,3
553.9,0.7093,34.8547,4
555.0,0.7083,34.8550,4
556.1,0.7041,34.8548,4
557.0,0.7009,34.8547,3
557.9,0.6978,34.8548,4
559.0,0.6935,34.8546,4
560.1,0.6918,34.8547,4
561.0,0.6893,34.8549,3
562.0,0.6875,34.8551,4
563.0,0.6846,34.8549,4
564.0,0.6820,34.8549,3
564.9,0.6797,34.8551,4
566.0,0.6770,34.8552,4
567.1,0.6738,34.8554,4
568.0,0.6704,34.8554,3
568.9,0.6672,34.8553,4
570.0,0.6632,34.8553,4
571.1,0.6597,34.8553,4
572.0,0.6572,34.8555,3
573.0,0.6542,34.8554,4
574.0,0.6510,34.8554,4
575.0,0.6469,34.8553,3
575.9,0.6444,34.8551,4
577.0,0.6417,34.8554,4
578.1,0.6390,34.8553,4
579.0,0.6367,34.8554,3
579.9,0.6337,34.8552,4
581.0,0.6310,34.8550,4
582.1,0.6277,34.8550,4
583.0,0.6257,34.8551,3
584.0,0.6237,34.8552,4
585.0,0.6213,34.8550,4
586.0,0.6188,34.8553,3
586.9,0.6164,34.8550,4
588.0,0.6128,34.8552,4
589.0,0.6091,34.8548,4
590.0,0.6068,34.8548,3
590.9,0.6045,34.8547,4
592.0,0.6012,34.8547,4
593.1,0.6009,34.8546,4
594.0,0.5996,34.8549,3
594.9,0.5981,34.8549,4
596.0,0.5951,34.8548,4
597.1,0.5926,34.8547,4
598.0,0.5898,34.8549,3
599.0,0.5874,34.8550,4
600.0,0.5850,34.8551,4
601.0,0.5824,34.8553,3
601.9,0.5809,34.8555,4
603.0,0.5794,34.8556,4
604.1,0.5767,34.8557,4
605.0,0.5746,34.8557,3
605.9,0.5726,34.8560,4
607.0,0.5709,34.8562,4
608.1,0.5684,34.8561,4
609.0,0.5671,34.8563,3
609.9,0.5653,34.8564,4
611.0,0.5624,34.8567,4
612.1,0.5599,34.8568,4
613.0,0.5576,34.8566,3
614.0,0.5564,34.8565,4
615.0,0.5546,34.8567,4
616.0,0.5534,34.8571,3
616.9,0.5521,34.8574,4
618.0,0.5490,34.8572,4
619.0,0.5474,34.8574,4
620.0,0.5457,34.8575,3
620.9,0.5441,34.8576,4
622.0,0.5419,34.8575,4
623.1,0.5395,34.8575,4
624.0,0.5384,34.8576,3
625.0,0.5376,34.8577,4
626.0,0.5373,34.8580,4
627.1,0.5342,34.8577,4
628.0,0.5322,34.8576,3
629.0,0.5311,34.8579,4
630.0,0.5301,34.8581,4
631.1,0.5291,34.8583,4
632.0,0.5281,34.8582,3
633.0,0.5263,34.8582,4
634.0,0.5239,34.8585,4
635.0,0.5219,34.8584,3
635.9,0.5199,34.8585,4
637.0,0.5177,34.8586,4
638.1,0.5146,34.8589,4
639.0,0.5124,34.8592,3
639.9,0.5104,34.8592,4
641.0,0.5096,34.8592,4
642.1,0.5090,34.8598,4
643.0,0.5073,34.8597,3
643.9,0.5052,34.8598,4
645.0,0.5024,34.8598,4
646.1,0.5006,34.8596,4
647.0,0.5009,34.8599,3
648.0,0.4998,34.8601,4
649.0,0.4988,34.8602,4
650.1,0.4984,34.8603,4
651.0,0.4971,34.8605,3
652.0,0.4949,34.8605,4
653.1,0.4923,34.8604,4
654.0,0.4926,34.8604,3
654.9,0.4907,34.8606,4
656.0,0.4885,34.8607,4
657.1,0.4861,34.8607,4
658.0,0.4839,34.8604,3
658.9,0.4823,34.8606,4
660.0,0.4811,34.8604,4
661.1,0.4797,34.8607,4
662.0,0.4776,34.8607,3
663.0,0.4757,34.8608,4
664.0,0.4726,34.8609,4
665.0,0.4705,34.8606,3
665.9,0.4682,34.8609,4
667.0,0.4669,34.8609,4
668.0,0.4655,34.8613,4
669.0,0.4635,34.8610,3
669.9,0.4611,34.8612,4
671.0,0.4587,34.8612,4
672.1,0.4574,34.8612,4
673.0,0.4559,34.8613,3
673.9,0.4545,34.8615,4
675.0,0.4520,34.8617,4
676.1,0.4501,34.8615,4
677.0,0.4483,34.8616,3
677.9,0.4473,34.8617,4
679.0,0.4457,34.8620,4
680.1,0.4446,34.8620,4
681.0,0.4430,34.8619,3
682.0,0.4413,34.8620,4
683.0,0.4387,34.8621,4
684.0,0.4371,34.8621,3
684.9,0.4355,34.8619,4
686.0,0.4336,34.8618,4
687.0,0.4320,34.8620,4
688.0,0.4307,34.8620,3
688.9,0.4293,34.8619,4
690.0,0.4275,34.8620,4
691.1,0.4250,34.8620,4
692.0,0.4232,34.8619,3
692.9,0.4205,34.8621,4
694.0,0.4191,34.8621,4
695.1,0.4176,34.8624,4
696.0,0.4167,34.8624,3
696.9,0.4149,34.8625,4
698.0,0.4125,34.8625,4
699.1,0.4106,34.8624,4
700.0,0.4088,34.8626,3
701.0,0.4078,34.8627,4
702.0,0.4056,34.8627,4
703.0,0.4042,34.8626,3
703.9,0.4019,34.8626,4
705.0,0.3999,34.8627,4
706.1,0.3990,34.8628,4
707.0,0.3970,34.8628,3
707.9,0.3955,34.8628,4
709.0,0.3944,34.8630,4
710.1,0.3926,34.8632,4
711.0,0.3900,34.8632,3
712.0,0.3882,34.8632,4
713.0,0.3865,34.8630,4
714.0,0.3850,34.8631,3
714.9,0.3834,34.8632,4
716.0,0.3811,34.8632,4
717.0,0.3792,34.8631,4
718.0,0.3763,34.8630,3
718.9,0.3747,34.8630,4
720.0,0.3729,34.8630,4
721.1,0.3709,34.8629,4
722.0,0.3693,34.8632,3
722.9,0.3676,34.8632,4
724.0,0.3664,34.8634,4
725.1,0.3645,34.8636,4
726.0,0.3628,34.8635,3
727.0,0.3606,34.8633,4
728.0,0.3572,34.8635,4
729.1,0.3546,34.8634,4
730.0,0.3519,34.8635,3
731.0,0.3494,34.8635,4
732.0,0.3463,34.8634,4
733.0,0.3456,34.8637,3
733.9,0.3438,34.8637,4
735.0,0.3409,34.8636,4
736.0,0.3394,34.8637,4
737.0,0.3376,34.8634,3
737.9,0.3366,34.8636,4
739.0,0.3348,34.8636,4
740.1,0.3330,34.8636,4
741.0,0.3319,34.8636,3
741.9,0.3298,34.8634,4
743.0,0.3286,34.8634,4
744.1,0.3270,34.8634,4
745.0,0.3256,34.8635,3
746.0,0.3239,34.8636,4
747.0,0.3216,34.8636,4
748.0,0.3196,34.8636,3
748.9,0.3176,34.8636,4
750.0,0.3159,34.8634,4
751.0,0.3138,34.8636,4
752.0,0.3114,34.8635,3
752.9,0.3093,34.8636,4
754.0,0.3064,34.8633,4
755.1,0.3042,34.8633,4
756.0,0.3021,34.8632,3
757.0,0.2995,34.8633,4
757.9,0.2977,34.8635,2
758.9,0.2965,34.8630,3
759.9,0.2944,34.8627,2
760.9,0.2937,34.8617,3
