2010,340.00007,-150.1792,78.8994,756
%pressure(dbar),temperature(C),salinity,nobs
101.9,-1.1333,32.2125,4
103.0,-1.1329,32.2259,4
104.1,-1.1441,32.2421,4
105.0,-1.1510,32.2607,3
105.9,-1.1561,32.2752,4
107.0,-1.1554,32.2870,4
108.1,-1.1659,32.3002,4
109.0,-1.1692,32.3126,3
109.9,-1.1742,32.3286,4
111.0,-1.1861,32.3501,4
112.1,-1.1897,32.3651,4
113.0,-1.1934,32.3752,3
114.0,-1.2004,32.3878,4
115.0,-1.2122,32.4021,4
116.1,-1.2252,32.4149,4
117.0,-1.2256,32.4285,3
118.0,-1.2406,32.4420,4
119.0,-1.2535,32.4510,4
120.1,-1.2623,32.4647,4
121.0,-1.2712,32.4766,3
122.0,-1.2835,32.4918,4
123.0,-1.2913,32.5053,4
124.1,-1.2983,32.5166,4
125.0,-1.3056,32.5267,3
126.0,-1.3145,32.5394,4
127.0,-1.3261,32.5545,4
128.1,-1.3315,32.5641,4
129.0,-1.3333,32.5735,3
130.0,-1.3379,32.5855,4
131.0,-1.3483,32.6007,4
132.0,-1.3569,32.6136,3
132.9,-1.3631,32.6291,4
134.0,-1.3681,32.6416,4
135.1,-1.3688,32.6518,4
136.0,-1.3768,32.6630,3
136.9,-1.3840,32.6765,4
138.0,-1.4029,32.6907,4
139.1,-1.4077,32.7019,4
140.0,-1.4109,32.7117,3
141.0,-1.4112,32.7168,4
142.0,-1.4011,32.7246,4
143.1,-1.3380,32.7359,4
144.0,-1.3254,32.7442,3
145.0,-1.3224,32.7530,4
146.0,-1.3218,32.7685,4
147.1,-1.3389,32.7821,4
148.0,-1.3641,32.7919,3
149.0,-1.3749,32.7993,4
150.0,-1.4005,32.8099,4
151.0,-1.4088,32.8160,3
151.9,-1.4152,32.8226,4
153.0,-1.4890,32.8377,4
154.0,-1.5113,32.8474,4
155.0,-1.5132,32.8520,3
155.9,-1.5147,32.8555,4
157.0,-1.5151,32.8590,4
158.1,-1.5176,32.8668,4
159.0,-1.5189,32.8730,3
159.9,-1.5287,32.8838,4
161.0,-1.5359,32.9000,4
162.1,-1.5365,32.9111,4
163.0,-1.5276,32.9212,3
163.9,-1.5017,32.9399,4
165.0,-1.5020,32.9538,4
166.1,-1.5111,32.9628,4
167.0,-1.5182,32.9736,3
168.0,-1.5258,32.9872,4
169.0,-1.5341,32.9988,4
170.0,-1.5432,33.0105,3
170.9,-1.5449,33.0219,4
172.0,-1.5500,33.0380,4
173.1,-1.5592,33.0573,4
174.0,-1.5601,33.0804,3
174.9,-1.5618,33.1011,4
176.0,-1.5606,33.1102,4
177.1,-1.5611,33.1245,4
178.0,-1.5613,33.1329,3
179.0,-1.5616,33.1413,4
180.0,-1.5631,33.1563,4
181.1,-1.5641,33.1689,4
182.0,-1.5639,33.1810,3
183.0,-1.5629,33.1931,4
184.1,-1.5599,33.2100,4
185.0,-1.5555,33.2244,3
185.9,-1.5510,33.2362,4
187.0,-1.5493,33.2483,4
188.1,-1.5456,33.2614,4
189.0,-1.5422,33.2736,3
190.0,-1.5383,33.2896,4
191.0,-1.5327,33.3118,4
192.0,-1.5274,33.3312,3
192.9,-1.5234,33.3407,4
194.0,-1.5175,33.3551,4
195.1,-1.5108,33.3720,4
196.0,-1.5021,33.3914,3
197.0,-1.4935,33.4083,4
198.0,-1.4837,33.4287,4
199.0,-1.4732,33.4490,3
199.9,-1.4673,33.4620,4
201.0,-1.4566,33.4802,4
202.1,-1.4418,33.5028,4
203.0,-1.4307,33.5193,3
203.9,-1.4209,33.5346,4
205.0,-1.4028,33.5550,4
206.0,-1.3911,33.5686,3
206.9,-1.3727,33.5922,4
208.0,-1.3583,33.6107,4
209.1,-1.3373,33.6399,4
210.0,-1.3134,33.6676,3
210.9,-1.3003,33.6834,4
212.0,-1.2826,33.7064,4
213.0,-1.2637,33.7270,3
213.9,-1.2452,33.7504,4
215.0,-1.2192,33.7838,4
216.1,-1.1953,33.8103,4
217.0,-1.1713,33.8378,3
218.0,-1.1482,33.8630,4
219.0,-1.1196,33.8913,4
220.0,-1.1043,33.9079,3
220.9,-1.0962,33.9211,4
222.0,-1.0902,33.9455,4
223.1,-1.0655,33.9768,4
224.0,-1.0348,34.0054,3
224.9,-1.0167,34.0221,4
226.0,-1.0118,34.0276,4
227.1,-0.9990,34.0404,4
228.0,-0.9880,34.0513,3
229.0,-0.9687,34.0715,4
230.0,-0.9395,34.0977,4
231.0,-0.9167,34.1145,3
231.9,-0.8961,34.1344,4
233.0,-0.8756,34.1518,4
234.1,-0.8618,34.1629,4
235.0,-0.8430,34.1789,3
235.9,-0.8271,34.1938,4
237.0,-0.8147,34.2059,4
238.1,-0.7986,34.2213,4
239.0,-0.7821,34.2360,3
240.0,-0.7668,34.2468,4
241.0,-0.7316,34.2654,4
242.0,-0.7011,34.2781,3
242.9,-0.6763,34.2916,4
244.0,-0.6565,34.3014,4
245.1,-0.6335,34.3141,4
246.0,-0.6302,34.3191,3
247.0,-0.6312,34.3249,4
248.0,-0.6199,34.3324,4
249.0,-0.5977,34.3390,3
249.9,-0.5818,34.3468,4
251.0,-0.5564,34.3581,4
252.1,-0.5356,34.3659,4
253.0,-0.5141,34.3755,3
254.0,-0.5190,34.3810,4
255.0,-0.5274,34.3894,4
256.0,-0.5199,34.3947,3
256.9,-0.5013,34.4018,4
258.0,-0.4848,34.4087,4
259.1,-0.4787,34.4144,4
260.0,-0.4725,34.4200,3
261.0,-0.4532,34.4273,4
262.0,-0.4281,34.4344,4
263.0,-0.4097,34.4406,3
263.9,-0.3904,34.4474,4
265.0,-0.3697,34.4544,4
266.1,-0.3388,34.4646,4
267.0,-0.3115,34.4724,3
268.0,-0.2812,34.4831,4
269.0,-0.2592,34.4896,4
270.0,-0.2306,34.4977,3
270.9,-0.2218,34.5008,4
272.0,-0.2051,34.5067,4
273.1,-0.1825,34.5134,4
274.0,-0.1656,34.5189,3
275.0,-0.1531,34.5231,4
276.0,-0.1257,34.5302,4
277.0,-0.1134,34.5346,3
277.9,-0.0963,34.5403,4
279.0,-0.0623,34.5491,4
280.1,-0.0420,34.5562,4
281.0,-0.0220,34.5620,3
282.0,-0.0016,34.5678,4
283.0,0.0079,34.5709,4
284.0,0.0181,34.5744,3
284.9,0.0245,34.5764,4
286.0,0.0477,34.5834,4
287.0,0.0647,34.5887,3
287.9,0.0776,34.5923,4
289.0,0.0954,34.5974,4
290.1,0.1087,34.6012,4
291.0,0.1255,34.6067,3
292.0,0.1361,34.6104,4
293.0,0.1437,34.6131,4
294.0,0.1515,34.6166,3
294.9,0.1692,34.6220,4
296.0,0.1881,34.6274,4
297.1,0.2077,34.6333,4
298.0,0.2226,34.6375,3
299.0,0.2310,34.6401,4
300.1,0.2383,34.6426,4
301.0,0.2512,34.6461,3
301.9,0.2617,34.6485,4
303.0,0.2787,34.6528,4
304.0,0.2895,34.6562,3
304.9,0.3104,34.6627,4
306.0,0.3205,34.6658,4
307.1,0.3369,34.6722,4
308.0,0.3514,34.6766,3
309.0,0.3617,34.6796,4
310.1,0.3767,34.6840,4
311.0,0.3914,34.6886,3
311.9,0.4091,34.6940,4
313.0,0.4193,34.6971,4
314.0,0.4264,34.6995,3
314.9,0.4347,34.7023,4
316.0,0.4483,34.7068,4
317.1,0.4675,34.7142,4
318.0,0.4845,34.7191,3
319.0,0.4880,34.7200,4
320.0,0.5035,34.7258,4
321.0,0.5137,34.7281,3
321.9,0.5186,34.7297,4
323.0,0.5268,34.7327,4
324.1,0.5369,34.7352,4
325.0,0.5472,34.7377,3
326.0,0.5631,34.7429,4
327.1,0.5788,34.7468,4
328.0,0.5823,34.7481,3
328.9,0.5842,34.7485,4
330.0,0.5877,34.7499,4
331.0,0.5957,34.7525,3
331.9,0.6037,34.7547,4
333.0,0.6092,34.7564,4
334.1,0.6187,34.7598,4
335.0,0.6338,34.7642,3
336.0,0.6404,34.7657,4
337.0,0.6486,34.7680,4
338.0,0.6515,34.7689,3
338.9,0.6560,34.7704,4
340.0,0.6596,34.7715,4
341.1,0.6656,34.7735,4
342.0,0.6700,34.7745,3
343.0,0.6729,34.7756,4
344.1,0.6792,34.7772,4
345.0,0.6858,34.7790,3
345.9,0.6950,34.7811,4
347.0,0.6997,34.7827,4
348.0,0.7024,34.7839,3
348.9,0.7060,34.7855,4
350.0,0.7093,34.7861,4
351.1,0.7155,34.7880,4
352.0,0.7205,34.7896,3
353.0,0.7243,34.7908,4
354.0,0.7293,34.7922,4
355.0,0.7342,34.7937,3
355.9,0.7384,34.7944,4
357.0,0.7411,34.7950,4
358.1,0.7431,34.7955,4
359.0,0.7435,34.7957,3
360.0,0.7437,34.7961,4
361.1,0.7439,34.7965,4
362.0,0.7433,34.7964,3
363.0,0.7428,34.7965,4
364.0,0.7425,34.7970,4
365.0,0.7428,34.7973,3
365.9,0.7408,34.7978,4
367.0,0.7395,34.7978,4
368.0,0.7410,34.7982,3
368.9,0.7441,34.7991,4
370.0,0.7486,34.8001,4
371.1,0.7520,34.8012,4
372.0,0.7557,34.8022,3
373.0,0.7598,34.8035,4
374.0,0.7662,34.8050,4
375.0,0.7701,34.8059,3
375.9,0.7721,34.8071,4
377.0,0.7801,34.8091,4
378.1,0.7875,34.8113,4
379.0,0.7931,34.8128,3
380.0,0.7972,34.8143,4
381.1,0.8064,34.8170,4
382.0,0.8105,34.8183,3
383.0,0.8157,34.8200,4
384.0,0.8202,34.8213,4
385.0,0.8235,34.8221,3
385.9,0.8282,34.8233,4
387.0,0.8289,34.8237,4
388.1,0.8279,34.8241,4
389.0,0.8287,34.8244,3
390.0,0.8306,34.8252,4
391.1,0.8291,34.8254,4
392.0,0.8331,34.8264,3
393.0,0.8345,34.8269,4
394.0,0.8342,34.8270,4
395.0,0.8332,34.8271,3
395.9,0.8335,34.8271,4
397.0,0.8380,34.8287,4
398.1,0.8394,34.8294,4
399.0,0.8392,34.8294,3
400.0,0.8387,34.8293,4
401.1,0.8387,34.8293,4
402.0,0.8388,34.8299,3
403.0,0.8401,34.8304,4
404.0,0.8403,34.8304,4
405.0,0.8405,34.8306,3
405.9,0.8449,34.8313,4
407.0,0.8473,34.8318,4
408.0,0.8479,34.8326,3
408.9,0.8490,34.8330,4
410.0,0.8497,34.8339,4
411.1,0.8502,34.8346,4
412.0,0.8528,34.8355,3
413.0,0.8547,34.8358,4
414.1,0.8553,34.8359,4
415.0,0.8565,34.8363,3
416.0,0.8578,34.8368,4
417.0,0.8593,34.8371,4
418.0,0.8597,34.8374,3
418.9,0.8595,34.8374,4
420.0,0.8593,34.8375,4
421.1,0.8589,34.8377,4
422.0,0.8579,34.8375,3
423.0,0.8568,34.8377,4
424.1,0.8539,34.8377,4
425.0,0.8528,34.8377,3
426.0,0.8519,34.8379,4
427.0,0.8498,34.8379,4
428.0,0.8479,34.8380,3
428.9,0.8469,34.8377,4
430.0,0.8455,34.8379,4
431.0,0.8439,34.8378,3
431.9,0.8425,34.8378,4
433.0,0.8410,34.8382,4
434.1,0.8386,34.8379,4
435.0,0.8374,34.8380,3
436.0,0.8371,34.8382,4
437.1,0.8370,34.8382,4
438.0,0.8359,34.8383,3
439.0,0.8345,34.8384,4
440.0,0.8327,34.8386,4
441.0,0.8300,34.8387,3
441.9,0.8276,34.8388,4
443.0,0.8252,34.8391,4
444.1,0.8212,34.8395,4
445.0,0.8170,34.8395,3
446.0,0.8147,34.8399,4
447.1,0.8124,34.8400,4
448.0,0.8103,34.8403,3
449.0,0.8087,34.8405,4
450.0,0.8065,34.8411,4
451.0,0.8044,34.8414,3
451.9,0.8038,34.8414,4
453.0,0.8020,34.8420,4
454.0,0.7994,34.8427,3
454.9,0.7983,34.8433,4
456.0,0.7981,34.8436,4
457.1,0.7989,34.8438,4
458.0,0.8008,34.8442,3
459.0,0.8026,34.8449,4
460.1,0.8015,34.8457,4
461.0,0.8000,34.8460,3
462.0,0.7989,34.8461,4
463.0,0.7954,34.8464,4
464.0,0.7917,34.8470,3
464.9,0.7898,34.8476,4
466.0,0.7904,34.8481,4
467.0,0.7896,34.8481,3
467.9,0.7879,34.8481,4
469.0,0.7861,34.8482,4
470.1,0.7802,34.8487,4
471.0,0.7720,34.8493,3
472.0,0.7697,34.8495,4
473.1,0.7672,34.8495,4
474.0,0.7658,34.8497,3
475.0,0.7632,34.8495,4
476.1,0.7608,34.8497,4
477.0,0.7560,34.8498,3
478.0,0.7511,34.8498,4
479.0,0.7455,34.8498,4
480.0,0.7396,34.8501,3
480.9,0.7362,34.8502,4
482.0,0.7324,34.8506,4
483.0,0.7292,34.8507,3
483.9,0.7257,34.8511,4
485.0,0.7239,34.8512,4
486.0,0.7220,34.8515,3
486.9,0.7176,34.8513,4
488.0,0.7150,34.8516,4
489.1,0.7139,34.8514,4
490.0,0.7105,34.8516,3
491.0,0.7069,34.8516,4
492.1,0.7013,34.8517,4
493.0,0.6987,34.8517,3
494.0,0.6972,34.8517,4
495.1,0.6954,34.8519,4
496.0,0.6941,34.8518,3
497.0,0.6919,34.8518,4
498.1,0.6903,34.8519,4
499.0,0.6901,34.8516,3
500.0,0.6880,34.8517,4
501.0,0.6880,34.8515,4
502.0,0.6861,34.8518,3
502.9,0.6839,34.8518,4
504.0,0.6784,34.8521,4
505.0,0.6712,34.8521,3
505.9,0.6687,34.8522,4
507.0,0.6647,34.8524,4
508.0,0.6598,34.8523,3
508.9,0.6488,34.8522,4
510.0,0.6392,34.8525,4
511.0,0.6346,34.8528,3
511.9,0.6327,34.8528,4
513.0,0.6308,34.8528,4
514.1,0.6288,34.8527,4
515.0,0.6255,34.8525,3
516.0,0.6237,34.8525,4
517.1,0.6202,34.8525,4
518.0,0.6156,34.8525,3
519.0,0.6077,34.8529,4
520.1,0.6060,34.8526,4
521.0,0.6039,34.8525,3
522.0,0.6011,34.8527,4
523.0,0.5984,34.8527,4
524.0,0.5964,34.8528,3
524.9,0.5943,34.8527,4
526.0,0.5935,34.8528,4
527.0,0.5929,34.8527,3
527.9,0.5914,34.8526,4
529.0,0.5896,34.8527,4
530.0,0.5874,34.8527,3
530.9,0.5844,34.8524,4
532.0,0.5804,34.8525,4
533.0,0.5772,34.8526,3
533.9,0.5758,34.8526,4
535.0,0.5734,34.8525,4
536.1,0.5661,34.8528,4
537.0,0.5630,34.8526,3
538.0,0.5572,34.8528,4
539.1,0.5544,34.8530,4
540.0,0.5516,34.8528,3
541.0,0.5472,34.8530,4
542.1,0.5453,34.8532,4
543.0,0.5439,34.8530,3
544.0,0.5421,34.8533,4
545.1,0.5407,34.8535,4
546.0,0.5395,34.8533,3
547.0,0.5362,34.8535,4
548.1,0.5338,34.8536,4
549.0,0.5329,34.8537,3
550.0,0.5327,34.8536,4
551.1,0.5300,34.8539,4
552.0,0.5266,34.8539,3
553.0,0.5249,34.8541,4
554.0,0.5195,34.8545,4
555.0,0.5174,34.8544,3
555.9,0.5160,34.8544,4
557.0,0.5137,34.8543,4
558.0,0.5103,34.8545,3
558.9,0.5064,34.8547,4
560.0,0.5036,34.8550,4
561.0,0.5009,34.8552,3
561.9,0.4978,34.8554,4
563.0,0.4951,34.8557,4
564.0,0.4938,34.8558,3
564.9,0.4921,34.8562,4
566.0,0.4908,34.8562,4
567.0,0.4886,34.8564,3
567.9,0.4865,34.8568,4
569.0,0.4847,34.8571,4
570.0,0.4837,34.8573,3
570.9,0.4833,34.8575,4
572.0,0.4829,34.8580,4
573.0,0.4827,34.8580,3
573.9,0.4824,34.8579,4
575.0,0.4819,34.8580,4
576.0,0.4801,34.8582,3
576.9,0.4787,34.8586,4
578.0,0.4767,34.8585,4
579.0,0.4752,34.8592,3
579.9,0.4722,34.8593,4
581.0,0.4671,34.8597,4
582.0,0.4666,34.8596,3
582.9,0.4663,34.8595,4
584.0,0.4660,34.8594,4
585.0,0.4658,34.8596,3
585.9,0.4613,34.8597,4
587.0,0.4588,34.8600,4
588.0,0.4566,34.8602,3
589.0,0.4531,34.8603,4
590.0,0.4514,34.8603,4
591.0,0.4509,34.8602,3
592.0,0.4507,34.8603,4
593.1,0.4506,34.8603,4
594.0,0.4500,34.8605,3
595.0,0.4475,34.8603,4
596.1,0.4467,34.8603,4
597.0,0.4450,34.8605,3
598.0,0.4436,34.8606,4
599.1,0.4422,34.8607,4
600.0,0.4383,34.8611,3
601.0,0.4348,34.8616,4
602.1,0.4319,34.8618,4
603.0,0.4302,34.8618,3
604.0,0.4288,34.8621,4
605.0,0.4270,34.8620,3
605.9,0.4252,34.8622,4
607.0,0.4244,34.8623,4
608.0,0.4241,34.8621,3
608.9,0.4227,34.8623,4
610.0,0.4207,34.8625,4
611.0,0.4205,34.8623,3
612.0,0.4200,34.8623,4
613.0,0.4178,34.8624,4
614.0,0.4140,34.8628,3
615.0,0.4121,34.8627,4
616.1,0.4102,34.8629,4
617.0,0.4087,34.8632,3
618.0,0.4055,34.8631,4
619.1,0.4022,34.8633,4
620.0,0.4004,34.8634,3
621.0,0.3992,34.8632,4
622.0,0.3972,34.8634,3
622.9,0.3953,34.8636,4
624.0,0.3939,34.8635,4
625.0,0.3927,34.8635,3
625.9,0.3912,34.8636,4
627.0,0.3889,34.8637,4
628.0,0.3868,34.8637,3
629.0,0.3851,34.8639,4
630.1,0.3825,34.8639,4
631.0,0.3799,34.8642,3
632.0,0.3783,34.8641,4
633.0,0.3769,34.8640,3
633.9,0.3762,34.8640,4
635.0,0.3757,34.8640,4
636.0,0.3749,34.8642,3
636.9,0.3730,34.8640,4
638.0,0.3708,34.8640,4
639.0,0.3666,34.8642,3
640.0,0.3649,34.8641,4
641.1,0.3615,34.8643,4
642.0,0.3576,34.8644,3
643.0,0.3551,34.8645,4
644.0,0.3530,34.8644,3
644.9,0.3494,34.8647,4
646.0,0.3474,34.8648,4
647.0,0.3455,34.8647,3
648.0,0.3426,34.8647,4
649.1,0.3408,34.8647,4
650.0,0.3376,34.8647,3
651.0,0.3346,34.8650,4
652.0,0.3326,34.8650,3
652.9,0.3315,34.8649,4
654.0,0.3310,34.8649,4
655.0,0.3308,34.8650,3
656.0,0.3262,34.8651,4
657.1,0.3217,34.8653,4
658.0,0.3206,34.8653,3
659.0,0.3194,34.8652,4
660.0,0.3179,34.8655,3
660.9,0.3162,34.8654,4
662.1,0.3154,34.8654,4
663.0,0.3142,34.8654,3
664.0,0.3121,34.8655,4
665.0,0.3102,34.8656,3
665.9,0.3090,34.8656,4
667.0,0.3070,34.8657,4
668.0,0.3057,34.8655,3
669.0,0.3048,34.8656,4
670.1,0.3033,34.8658,4
671.0,0.3000,34.8657,3
672.0,0.2948,34.8660,4
673.0,0.2928,34.8663,3
673.9,0.2923,34.8663,4
675.1,0.2907,34.8661,4
676.0,0.2878,34.8663,3
677.0,0.2835,34.8664,4
678.0,0.2813,34.8664,3
678.9,0.2784,34.8668,4
680.0,0.2739,34.8670,4
681.0,0.2717,34.8669,3
682.0,0.2692,34.8671,4
683.0,0.2679,34.8672,3
683.9,0.2652,34.8673,4
685.1,0.2638,34.8674,4
686.0,0.2628,34.8675,3
687.0,0.2604,34.8674,4
688.0,0.2577,34.8680,3
688.9,0.2551,34.8678,4
690.1,0.2521,34.8681,4
691.0,0.2506,34.8682,3
692.0,0.2475,34.8682,4
693.0,0.2449,34.8683,3
694.0,0.2440,34.8683,4
695.1,0.2423,34.8685,4
696.1,0.2382,34.8687,3
697.0,0.2368,34.8688,4
698.0,0.2359,34.8688,3
699.0,0.2342,34.8688,4
700.0,0.2325,34.8688,3
700.9,0.2301,34.8691,4
702.1,0.2294,34.8690,4
703.0,0.2273,34.8692,3
704.0,0.2258,34.8691,4
705.0,0.2240,34.8694,3
706.0,0.2209,34.8693,4
707.0,0.2173,34.8696,3
707.9,0.2138,34.8697,4
709.1,0.2106,34.8699,4
710.0,0.2090,34.8698,3
711.0,0.2068,34.8699,4
712.0,0.2038,34.8702,3
713.0,0.2014,34.8701,4
714.0,0.2003,34.8701,3
714.9,0.1986,34.8702,4
716.1,0.1977,34.8701,4
717.1,0.1975,34.8699,3
718.0,0.1971,34.8701,4
719.0,0.1944,34.8703,3
720.0,0.1901,34.8704,4
721.0,0.1862,34.8705,3
722.0,0.1835,34.8706,4
723.0,0.1816,34.8707,3
724.0,0.1789,34.8708,4
724.9,0.1757,34.8708,3
725.9,0.1735,34.8709,4
727.1,0.1716,34.8711,4
728.1,0.1683,34.8713,3
729.0,0.1664,34.8712,4
730.0,0.1652,34.8714,3
731.0,0.1623,34.8714,4
732.0,0.1589,34.8718,3
733.0,0.1579,34.8715,4
734.0,0.1574,34.8715,3
735.0,0.1568,34.8716,4
736.0,0.1555,34.8717,3
737.0,0.1529,34.8718,4
738.0,0.1508,34.8718,3
738.9,0.1471,34.8721,4
740.1,0.1451,34.8721,4
741.1,0.1431,34.8722,3
742.1,0.1413,34.8720,4
743.1,0.1398,34.8723,3
744.0,0.1392,34.8723,4
745.0,0.1385,34.8723,3
746.0,0.1361,34.8724,4
747.0,0.1302,34.8725,3
748.0,0.1280,34.8729,4
749.0,0.1268,34.8728,3
750.0,0.1266,34.8727,4
751.0,0.1258,34.8728,3
752.0,0.1246,34.8730,4
753.0,0.1222,34.8731,3
754.0,0.1187,34.8731,4
755.0,0.1158,34.8734,3
755.9,0.1150,34.8733,4
757.0,0.1135,34.8734,4
758.1,0.1123,34.8736,4
759.1,0.1098,34.8739,4
760.0,0.1072,34.8740,5
760.8,0.1051,34.8743,5
