2011,188.00008,-141.3697,77.7388,755
%pressure(dbar),temperature(C),salinity,nobs
99.0,-1.1266,32.1894,4
100.0,-1.1328,32.2027,4
101.1,-1.1411,32.2140,4
102.0,-1.1477,32.2258,3
102.9,-1.1534,32.2362,4
103.9,-1.1627,32.2516,4
105.0,-1.1745,32.2639,4
106.0,-1.1824,32.2741,4
107.1,-1.1894,32.2848,4
108.1,-1.1968,32.2942,4
109.0,-1.2028,32.3031,3
109.9,-1.2067,32.3133,4
111.0,-1.2098,32.3287,4
112.0,-1.2149,32.3435,4
113.0,-1.2345,32.3593,4
114.1,-1.2451,32.3778,4
115.0,-1.2458,32.3940,3
115.9,-1.2488,32.4049,4
116.9,-1.2698,32.4139,4
118.0,-1.2717,32.4256,4
119.0,-1.2679,32.4388,4
120.1,-1.2847,32.4527,4
121.1,-1.2838,32.4686,4
122.0,-1.2797,32.4797,3
122.9,-1.2841,32.4884,4
124.0,-1.2917,32.4982,4
125.0,-1.2983,32.5085,4
126.0,-1.3000,32.5216,4
127.1,-1.3023,32.5331,4
128.0,-1.3073,32.5433,3
128.9,-1.3012,32.5598,4
129.9,-1.2792,32.5792,4
131.0,-1.2986,32.5925,4
132.0,-1.3197,32.6037,4
133.1,-1.3227,32.6140,4
134.0,-1.3133,32.6237,3
134.9,-1.3164,32.6323,4
135.9,-1.3248,32.6386,4
137.0,-1.3378,32.6449,4
138.0,-1.3420,32.6541,4
139.1,-1.3316,32.6669,4
140.1,-1.3388,32.6870,4
141.0,-1.3674,32.7006,3
141.9,-1.3755,32.7119,4
143.0,-1.3755,32.7259,4
144.0,-1.3802,32.7409,4
145.1,-1.3873,32.7517,4
146.1,-1.3959,32.7596,4
147.0,-1.4006,32.7662,3
147.9,-1.4027,32.7715,4
149.0,-1.4081,32.7800,4
150.0,-1.4164,32.7939,4
151.1,-1.4220,32.8042,4
152.1,-1.4342,32.8143,4
153.0,-1.4453,32.8247,3
153.9,-1.4500,32.8313,4
155.0,-1.4549,32.8398,4
156.0,-1.4627,32.8527,4
157.1,-1.4680,32.8672,4
158.0,-1.4696,32.8780,3
158.9,-1.4740,32.8886,4
159.9,-1.4873,32.8988,4
161.0,-1.4953,32.9085,4
162.0,-1.5079,32.9177,4
163.1,-1.5148,32.9275,4
164.0,-1.5086,32.9384,3
164.9,-1.5096,32.9488,4
166.0,-1.5157,32.9614,4
167.0,-1.5260,32.9759,4
168.1,-1.5362,32.9877,4
169.0,-1.5420,32.9977,3
169.9,-1.5450,33.0076,4
170.9,-1.5478,33.0200,4
172.0,-1.5527,33.0344,4
173.0,-1.5539,33.0450,4
174.1,-1.5544,33.0554,4
175.0,-1.5553,33.0660,3
175.9,-1.5552,33.0766,4
177.0,-1.5549,33.0881,4
178.0,-1.5543,33.1007,4
179.1,-1.5524,33.1138,4
180.0,-1.5507,33.1251,3
180.9,-1.5509,33.1355,4
182.0,-1.5498,33.1452,4
183.0,-1.5488,33.1586,4
184.0,-1.5480,33.1743,4
185.1,-1.5444,33.1904,4
186.0,-1.5423,33.1995,3
186.9,-1.5407,33.2091,4
188.0,-1.5391,33.2187,4
189.0,-1.5367,33.2298,4
190.1,-1.5322,33.2418,4
191.0,-1.5295,33.2559,3
191.9,-1.5264,33.2713,4
192.9,-1.5217,33.2828,4
194.0,-1.5174,33.2968,4
195.0,-1.5079,33.3163,4
196.1,-1.5008,33.3379,4
197.0,-1.4997,33.3562,3
197.9,-1.4983,33.3691,4
199.0,-1.4947,33.3805,4
200.0,-1.4904,33.3911,4
201.1,-1.4819,33.4047,4
202.1,-1.4725,33.4191,4
203.0,-1.4730,33.4324,3
203.9,-1.4637,33.4452,4
205.0,-1.4496,33.4609,4
206.0,-1.4405,33.4819,4
207.1,-1.4239,33.5072,4
208.0,-1.4044,33.5278,3
208.9,-1.3834,33.5494,4
210.0,-1.3651,33.5724,4
211.0,-1.3572,33.5970,4
212.0,-1.3399,33.6231,4
213.1,-1.3201,33.6484,4
214.0,-1.3038,33.6679,3
214.9,-1.2850,33.6884,4
216.0,-1.2558,33.7189,4
217.0,-1.2195,33.7485,4
218.1,-1.1963,33.7686,4
219.0,-1.1822,33.7851,3
219.9,-1.1698,33.8033,4
221.0,-1.1568,33.8249,4
222.0,-1.1427,33.8478,4
223.1,-1.1244,33.8747,4
224.0,-1.1061,33.8997,3
224.9,-1.0834,33.9278,4
226.0,-1.0646,33.9591,4
227.0,-1.0509,33.9810,4
228.1,-1.0442,33.9936,4
229.0,-1.0314,34.0161,3
229.9,-1.0179,34.0379,4
230.9,-1.0036,34.0644,4
232.0,-0.9885,34.0913,4
233.0,-0.9728,34.1160,4
234.1,-0.9616,34.1318,4
235.0,-0.9526,34.1437,3
235.9,-0.9429,34.1566,4
237.0,-0.9330,34.1677,4
238.0,-0.9045,34.1829,4
239.1,-0.8686,34.2001,4
240.0,-0.8463,34.2152,3
240.9,-0.8324,34.2238,4
242.0,-0.8174,34.2337,4
243.0,-0.8034,34.2426,4
244.1,-0.7948,34.2476,4
245.0,-0.7840,34.2542,3
245.9,-0.7724,34.2615,4
247.0,-0.7607,34.2707,4
248.0,-0.7483,34.2797,4
249.1,-0.7363,34.2905,4
250.0,-0.7332,34.2932,3
250.9,-0.7211,34.3045,4
252.0,-0.7131,34.3092,4
253.0,-0.6985,34.3181,4
254.1,-0.6747,34.3288,4
255.1,-0.6634,34.3326,4
256.0,-0.6353,34.3401,3
256.9,-0.6136,34.3461,4
258.0,-0.5850,34.3540,4
259.0,-0.5505,34.3645,4
260.1,-0.5379,34.3684,4
261.0,-0.5192,34.3734,3
261.9,-0.5019,34.3793,4
263.0,-0.4613,34.3897,4
264.0,-0.4592,34.3913,4
265.1,-0.4311,34.4013,4
266.0,-0.4297,34.4023,3
266.9,-0.4051,34.4109,4
268.0,-0.3979,34.4139,4
269.0,-0.3813,34.4196,4
270.1,-0.3618,34.4267,4
271.0,-0.3613,34.4269,3
271.9,-0.3294,34.4386,4
273.0,-0.3258,34.4401,4
274.0,-0.2884,34.4532,4
275.1,-0.2868,34.4533,4
276.0,-0.2699,34.4581,3
276.9,-0.2485,34.4684,4
278.0,-0.2488,34.4680,4
279.0,-0.2302,34.4746,4
280.1,-0.2109,34.4817,4
281.0,-0.1913,34.4875,3
281.9,-0.1762,34.4940,4
283.0,-0.1759,34.4935,4
284.1,-0.1409,34.5072,4
285.0,-0.1322,34.5122,3
285.9,-0.1325,34.5118,4
287.0,-0.1050,34.5203,4
288.0,-0.0840,34.5292,4
289.1,-0.0532,34.5376,4
290.0,-0.0365,34.5446,3
290.9,-0.0369,34.5446,4
292.0,-0.0367,34.5438,4
293.0,-0.0049,34.5541,4
294.1,0.0171,34.5655,4
295.0,0.0172,34.5656,3
295.9,0.0170,34.5655,4
297.0,0.0168,34.5647,4
298.0,0.0450,34.5715,4
299.1,0.0772,34.5823,4
300.0,0.0991,34.5906,3
300.9,0.0996,34.5911,4
302.0,0.0995,34.5912,4
303.0,0.0993,34.5911,4
304.0,0.0995,34.5904,3
304.9,0.1298,34.5992,4
306.0,0.1582,34.6101,4
307.0,0.1580,34.6102,4
308.1,0.1581,34.6094,4
309.0,0.1881,34.6194,3
309.9,0.2004,34.6253,4
311.0,0.2003,34.6245,4
312.0,0.2239,34.6318,4
313.1,0.2448,34.6408,4
314.0,0.2449,34.6410,3
314.9,0.2448,34.6413,4
316.0,0.2448,34.6416,4
317.0,0.2449,34.6417,4
318.0,0.2448,34.6417,3
318.9,0.2471,34.6412,4
320.0,0.2755,34.6494,4
321.0,0.2755,34.6499,4
322.1,0.2755,34.6490,4
323.0,0.2772,34.6484,3
323.9,0.3373,34.6690,4
325.0,0.3450,34.6712,4
326.0,0.3452,34.6714,4
327.1,0.3452,34.6712,4
328.0,0.3459,34.6707,3
328.9,0.3817,34.6834,4
330.0,0.3946,34.6893,4
331.1,0.3952,34.6888,4
332.0,0.4247,34.6966,3
332.9,0.4344,34.7001,4
334.0,0.4348,34.6992,4
335.0,0.4653,34.7084,4
336.1,0.4751,34.7118,4
337.0,0.4750,34.7112,3
337.9,0.5032,34.7226,4
339.0,0.5151,34.7282,4
340.1,0.5152,34.7286,4
341.0,0.5151,34.7287,3
341.9,0.5153,34.7290,4
343.0,0.5156,34.7293,4
344.0,0.5158,34.7292,4
345.1,0.5157,34.7288,4
346.0,0.5275,34.7311,3
346.9,0.5585,34.7397,4
348.0,0.5659,34.7419,4
349.1,0.5962,34.7504,4
350.0,0.5966,34.7507,3
350.9,0.5963,34.7509,4
352.0,0.5966,34.7507,4
353.0,0.5967,34.7504,4
354.1,0.6246,34.7598,4
355.0,0.6269,34.7608,3
355.9,0.6443,34.7653,4
357.0,0.6550,34.7698,4
358.1,0.6551,34.7699,4
359.0,0.6550,34.7700,3
359.9,0.6553,34.7699,4
361.0,0.6553,34.7699,4
362.0,0.6552,34.7703,4
363.1,0.6551,34.7704,4
364.0,0.6546,34.7703,3
364.9,0.6544,34.7702,4
366.0,0.6546,34.7698,4
367.1,0.6830,34.7816,4
368.0,0.6835,34.7821,3
368.9,0.6837,34.7822,4
370.0,0.6839,34.7824,4
371.0,0.6840,34.7824,4
372.1,0.6841,34.7826,4
373.0,0.6842,34.7825,3
373.9,0.6843,34.7826,4
375.0,0.6844,34.7826,4
376.1,0.6846,34.7828,4
377.0,0.6844,34.7827,3
377.9,0.6843,34.7829,4
379.0,0.6846,34.7825,4
380.0,0.6854,34.7822,4
381.1,0.7088,34.7916,4
382.0,0.7092,34.7917,3
382.9,0.7095,34.7916,4
384.0,0.7094,34.7916,4
385.0,0.7097,34.7918,4
386.0,0.7098,34.7917,3
386.9,0.7096,34.7918,4
388.0,0.7100,34.7918,4
389.0,0.7102,34.7920,4
390.1,0.7104,34.7919,4
391.0,0.7104,34.7921,3
391.9,0.7104,34.7922,4
393.0,0.7104,34.7924,4
394.0,0.7105,34.7925,4
395.0,0.7104,34.7928,3
395.9,0.7104,34.7930,4
397.0,0.7106,34.7931,4
398.0,0.7108,34.7930,4
399.1,0.7108,34.7930,4
400.0,0.7123,34.7929,3
400.9,0.7329,34.8030,4
402.0,0.7405,34.8044,4
403.1,0.7583,34.8102,4
404.0,0.7667,34.8142,3
404.9,0.7733,34.8173,4
406.0,0.7824,34.8210,4
407.0,0.7825,34.8210,4
408.1,0.7825,34.8209,4
409.0,0.7870,34.8219,3
409.9,0.7893,34.8223,4
411.0,0.7893,34.8222,4
412.1,0.7894,34.8223,4
413.0,0.7894,34.8224,3
413.9,0.7897,34.8223,4
415.0,0.7896,34.8223,4
416.0,0.7897,34.8223,4
417.1,0.7898,34.8223,4
418.0,0.7897,34.8224,3
419.0,0.7898,34.8224,4
420.0,0.7897,34.8226,4
421.1,0.7897,34.8226,4
422.0,0.7898,34.8228,3
422.9,0.7899,34.8227,4
424.0,0.7900,34.8229,4
425.0,0.7900,34.8230,4
426.1,0.7902,34.8228,4
427.0,0.7941,34.8235,3
427.9,0.7995,34.8247,4
429.0,0.7994,34.8247,4
430.1,0.8025,34.8249,4
431.0,0.8104,34.8273,3
431.9,0.8130,34.8283,4
433.0,0.8254,34.8324,4
434.1,0.8281,34.8333,4
435.0,0.8336,34.8350,3
435.9,0.8337,34.8352,4
437.0,0.8338,34.8349,4
438.0,0.8338,34.8351,4
439.1,0.8340,34.8349,4
440.0,0.8340,34.8349,3
441.0,0.8340,34.8349,4
442.0,0.8340,34.8349,4
443.1,0.8337,34.8349,4
444.0,0.8327,34.8349,3
444.9,0.8320,34.8348,4
446.0,0.8313,34.8349,4
447.1,0.8309,34.8346,4
448.0,0.8302,34.8349,3
448.9,0.8302,34.8349,4
450.0,0.8296,34.8349,4
451.1,0.8289,34.8349,4
452.0,0.8285,34.8348,3
452.9,0.8282,34.8348,4
454.0,0.8281,34.8347,4
455.0,0.8277,34.8348,4
456.0,0.8277,34.8346,3
456.9,0.8274,34.8347,4
458.0,0.8276,34.8346,4
459.0,0.8273,34.8346,4
460.1,0.8267,34.8347,4
461.0,0.8266,34.8347,3
462.0,0.8262,34.8347,4
463.0,0.8254,34.8347,4
464.1,0.8246,34.8346,4
465.0,0.8236,34.8344,3
466.0,0.8228,34.8345,4
467.0,0.8224,34.8345,4
468.1,0.8218,34.8345,4
469.0,0.8206,34.8345,3
469.9,0.8193,34.8342,4
471.0,0.8177,34.8343,4
472.1,0.8173,34.8343,4
473.0,0.8162,34.8344,3
473.9,0.8156,34.8343,4
475.0,0.8128,34.8341,4
476.0,0.8117,34.8343,4
477.0,0.8108,34.8341,3
477.9,0.8098,34.8342,4
479.0,0.8085,34.8342,4
480.0,0.8073,34.8341,4
481.1,0.8064,34.8340,4
482.0,0.8049,34.8340,3
483.0,0.8023,34.8341,4
484.0,0.8006,34.8341,4
485.1,0.7992,34.8340,4
486.0,0.7980,34.8338,3
486.9,0.7975,34.8337,4
488.0,0.7986,34.8342,4
489.1,0.7967,34.8354,4
490.0,0.7949,34.8361,3
490.9,0.7924,34.8372,4
492.0,0.7920,34.8378,4
493.1,0.7914,34.8387,4
494.0,0.7906,34.8386,3
494.9,0.7897,34.8388,4
496.0,0.7904,34.8407,4
497.0,0.7913,34.8418,4
498.1,0.7915,34.8420,4
499.0,0.7931,34.8430,3
500.0,0.7937,34.8439,4
501.0,0.7931,34.8442,4
502.1,0.7909,34.8441,4
503.0,0.7894,34.8440,3
503.9,0.7880,34.8442,4
505.0,0.7877,34.8451,4
506.1,0.7874,34.8465,4
507.0,0.7864,34.8475,3
507.9,0.7861,34.8477,4
509.0,0.7862,34.8484,4
510.1,0.7856,34.8487,4
511.0,0.7841,34.8486,3
511.9,0.7822,34.8486,4
513.0,0.7797,34.8485,4
514.0,0.7782,34.8487,4
515.0,0.7775,34.8495,3
515.9,0.7761,34.8495,4
517.0,0.7748,34.8497,4
518.0,0.7725,34.8500,4
519.1,0.7703,34.8500,4
520.0,0.7674,34.8501,3
521.0,0.7647,34.8501,4
522.0,0.7615,34.8503,4
523.1,0.7585,34.8503,4
524.0,0.7554,34.8500,3
525.0,0.7521,34.8503,4
526.0,0.7493,34.8502,4
527.1,0.7465,34.8501,4
528.0,0.7442,34.8500,3
528.9,0.7418,34.8501,4
530.0,0.7390,34.8502,4
531.1,0.7360,34.8501,4
532.0,0.7333,34.8499,3
532.9,0.7306,34.8501,4
534.0,0.7278,34.8499,4
535.1,0.7242,34.8501,4
536.0,0.7208,34.8497,3
536.9,0.7177,34.8498,4
538.0,0.7147,34.8499,4
539.1,0.7117,34.8498,4
540.0,0.7083,34.8501,3
540.9,0.7052,34.8497,4
542.0,0.7016,34.8497,4
543.0,0.6982,34.8498,4
544.0,0.6955,34.8498,3
544.9,0.6929,34.8497,4
546.0,0.6907,34.8497,4
547.0,0.6884,34.8497,4
548.0,0.6862,34.8496,3
548.9,0.6833,34.8498,4
550.0,0.6799,34.8495,4
551.0,0.6771,34.8494,4
552.1,0.6743,34.8495,4
553.0,0.6735,34.8496,3
554.0,0.6726,34.8495,4
555.0,0.6733,34.8501,4
556.1,0.6708,34.8501,4
557.0,0.6689,34.8502,3
558.0,0.6670,34.8502,4
559.0,0.6650,34.8505,4
560.1,0.6615,34.8508,4
561.0,0.6592,34.8508,3
561.9,0.6596,34.8510,4
563.0,0.6585,34.8512,4
564.1,0.6560,34.8517,4
565.0,0.6535,34.8516,3
565.9,0.6512,34.8519,4
567.0,0.6491,34.8517,4
568.1,0.6472,34.8517,4
569.0,0.6450,34.8518,3
569.9,0.6431,34.8516,4
571.0,0.6409,34.8515,4
572.1,0.6385,34.8515,4
573.0,0.6362,34.8515,3
574.0,0.6338,34.8513,4
575.0,0.6303,34.8515,4
576.1,0.6269,34.8513,4
577.0,0.6238,34.8514,3
578.0,0.6210,34.8513,4
579.0,0.6182,34.8510,4
580.1,0.6149,34.8511,4
581.0,0.6118,34.8511,3
582.0,0.6093,34.8510,4
583.0,0.6064,34.8509,4
584.1,0.6038,34.8508,4
585.0,0.6013,34.8509,3
586.0,0.5987,34.8507,4
587.0,0.5951,34.8508,4
588.0,0.5921,34.8507,3
588.9,0.5893,34.8507,4
590.0,0.5868,34.8506,4
591.0,0.5844,34.8506,4
592.0,0.5824,34.8504,3
592.9,0.5804,34.8505,4
594.0,0.5782,34.8503,4
595.1,0.5758,34.8505,4
596.0,0.5741,34.8503,3
596.9,0.5723,34.8503,4
598.0,0.5702,34.8502,4
599.1,0.5681,34.8501,4
600.0,0.5663,34.8503,3
600.9,0.5644,34.8502,4
602.0,0.5616,34.8502,4
603.1,0.5587,34.8502,4
604.0,0.5569,34.8499,3
605.0,0.5552,34.8502,4
606.0,0.5531,34.8502,4
607.1,0.5512,34.8501,4
608.0,0.5501,34.8502,3
609.0,0.5491,34.8507,4
610.0,0.5483,34.8509,4
611.0,0.5471,34.8510,3
611.9,0.5458,34.8519,4
613.0,0.5445,34.8520,4
614.1,0.5434,34.8521,4
615.0,0.5427,34.8529,3
615.9,0.5421,34.8529,4
617.0,0.5411,34.8531,4
618.1,0.5397,34.8531,4
619.0,0.5385,34.8532,3
619.9,0.5373,34.8533,4
621.0,0.5359,34.8533,4
622.1,0.5346,34.8535,4
623.0,0.5338,34.8541,3
624.0,0.5329,34.8542,4
625.0,0.5311,34.8544,4
626.1,0.5297,34.8545,4
627.0,0.5284,34.8543,3
628.0,0.5274,34.8544,4
629.0,0.5255,34.8544,4
630.0,0.5240,34.8544,3
630.9,0.5227,34.8544,4
632.0,0.5214,34.8547,4
633.1,0.5200,34.8550,4
634.0,0.5189,34.8552,3
634.9,0.5170,34.8554,4
636.0,0.5151,34.8560,4
637.1,0.5136,34.8559,4
638.0,0.5118,34.8563,3
639.0,0.5107,34.8564,4
640.0,0.5090,34.8567,4
641.0,0.5073,34.8570,3
641.9,0.5056,34.8569,4
643.0,0.5036,34.8570,4
644.1,0.5017,34.8569,4
645.0,0.5003,34.8571,3
645.9,0.4991,34.8570,4
647.0,0.4968,34.8572,4
648.0,0.4951,34.8571,3
648.9,0.4935,34.8574,4
650.0,0.4924,34.8577,4
651.1,0.4909,34.8579,4
652.0,0.4892,34.8579,3
652.9,0.4875,34.8582,4
654.0,0.4859,34.8581,4
655.1,0.4841,34.8581,4
656.0,0.4828,34.8581,3
657.0,0.4811,34.8581,4
658.1,0.4796,34.8581,4
659.0,0.4780,34.8579,3
659.9,0.4765,34.8581,4
661.0,0.4748,34.8581,4
662.1,0.4729,34.8579,4
663.0,0.4710,34.8581,3
664.0,0.4691,34.8585,4
665.0,0.4675,34.8586,4
666.0,0.4661,34.8587,3
666.9,0.4645,34.8591,4
668.0,0.4635,34.8591,4
669.0,0.4627,34.8589,3
669.9,0.4616,34.8591,4
671.0,0.4602,34.8590,4
672.1,0.4585,34.8594,4
673.0,0.4572,34.8596,3
674.0,0.4555,34.8597,4
675.0,0.4543,34.8598,4
676.0,0.4533,34.8599,3
676.9,0.4520,34.8600,4
678.0,0.4506,34.8600,4
679.1,0.4488,34.8600,4
680.0,0.4477,34.8601,3
681.0,0.4466,34.8601,4
682.1,0.4452,34.8601,4
683.0,0.4440,34.8603,3
684.0,0.4430,34.8602,4
685.1,0.4415,34.8602,4
686.0,0.4401,34.8602,3
687.0,0.4390,34.8604,4
688.0,0.4379,34.8605,4
689.0,0.4366,34.8606,3
689.9,0.4361,34.8606,4
691.0,0.4353,34.8607,4
692.0,0.4346,34.8609,3
692.9,0.4334,34.8611,4
694.0,0.4316,34.8609,4
695.0,0.4299,34.8610,3
695.9,0.4296,34.8610,4
697.0,0.4286,34.8611,4
698.0,0.4270,34.8612,3
698.9,0.4255,34.8611,4
700.0,0.4245,34.8612,4
701.1,0.4230,34.8615,4
702.0,0.4216,34.8615,3
703.0,0.4201,34.8615,4
704.1,0.4186,34.8615,4
705.0,0.4177,34.8614,3
706.0,0.4171,34.8615,4
707.1,0.4151,34.8618,4
708.0,0.4137,34.8617,3
709.0,0.4122,34.8619,4
710.1,0.4097,34.8621,4
711.0,0.4074,34.8621,3
712.0,0.4061,34.8619,4
713.1,0.4047,34.8621,4
714.0,0.4039,34.8621,3
715.0,0.4033,34.8621,4
716.0,0.4024,34.8620,3
716.9,0.4012,34.8622,4
718.0,0.4000,34.8626,4
719.0,0.3989,34.8626,3
719.9,0.3981,34.8627,4
721.0,0.3964,34.8626,4
722.0,0.3951,34.8625,3
722.9,0.3934,34.8626,4
724.0,0.3915,34.8627,4
725.0,0.3896,34.8627,3
725.9,0.3882,34.8628,4
727.0,0.3883,34.8632,4
728.0,0.3862,34.8632,3
728.9,0.3849,34.8632,4
730.0,0.3827,34.8633,4
731.0,0.3808,34.8632,3
731.9,0.3792,34.8630,4
733.0,0.3780,34.8632,4
734.0,0.3768,34.8629,3
735.0,0.3751,34.8630,4
736.0,0.3728,34.8631,4
737.0,0.3715,34.8630,3
738.0,0.3700,34.8630,4
739.1,0.3678,34.8628,4
740.0,0.3664,34.8629,3
741.0,0.3640,34.8627,4
742.1,0.3608,34.8626,4
743.0,0.3586,34.8626,3
744.0,0.3567,34.8626,4
745.1,0.3546,34.8626,4
746.0,0.3529,34.8627,3
747.0,0.3506,34.8626,4
748.1,0.3480,34.8627,4
749.0,0.3462,34.8625,3
750.0,0.3442,34.8626,4
751.1,0.3420,34.8625,4
752.0,0.3398,34.8626,3
753.0,0.3382,34.8625,4
754.1,0.3363,34.8625,4
755.0,0.3345,34.8628,3
755.9,0.3332,34.8627,4
756.9,0.3317,34.8628,4
758.0,0.3305,34.8628,5
759.1,0.3295,34.8628,7
759.6,0.3290,34.8628,1
