2011,295.00007,-135.8873,78.8212,755
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.5106,33.3275,3
178.9,-1.5052,33.3426,4
180.0,-1.4975,33.3608,4
181.1,-1.4824,33.3779,4
182.0,-1.4715,33.3915,3
182.9,-1.4686,33.4060,4
184.0,-1.4565,33.4252,4
185.1,-1.4493,33.4471,4
186.0,-1.4425,33.4680,3
186.9,-1.4259,33.4867,4
188.0,-1.4064,33.5073,4
189.1,-1.3910,33.5291,4
190.0,-1.3767,33.5499,3
190.9,-1.3583,33.5713,4
192.0,-1.3381,33.5965,4
193.1,-1.3109,33.6262,4
194.0,-1.2863,33.6497,3
194.9,-1.2668,33.6718,4
196.0,-1.2489,33.6948,4
197.1,-1.2302,33.7185,4
198.0,-1.2161,33.7394,3
198.9,-1.2005,33.7594,4
200.0,-1.1832,33.7844,4
201.1,-1.1656,33.8104,4
202.0,-1.1501,33.8334,3
202.9,-1.1370,33.8564,4
204.0,-1.1262,33.8813,4
205.1,-1.1132,33.9113,4
206.0,-1.1120,33.9307,3
206.9,-1.1363,33.9478,4
208.0,-1.1486,33.9693,4
209.1,-1.1455,33.9913,4
210.0,-1.1391,34.0083,3
210.9,-1.1280,34.0273,4
212.0,-1.1106,34.0484,4
213.1,-1.0922,34.0681,4
214.0,-1.0778,34.0836,3
214.9,-1.0554,34.0982,4
216.0,-1.0308,34.1151,4
217.1,-1.0080,34.1316,4
218.0,-0.9891,34.1448,3
218.9,-0.9754,34.1556,4
220.0,-0.9586,34.1671,4
221.1,-0.9439,34.1778,4
222.0,-0.9276,34.1899,3
222.9,-0.9250,34.1928,4
224.0,-0.9035,34.2076,4
225.1,-0.8867,34.2158,4
226.0,-0.8525,34.2261,3
226.9,-0.8398,34.2316,4
228.0,-0.8168,34.2433,4
229.1,-0.7912,34.2530,4
230.0,-0.7741,34.2617,3
230.9,-0.7603,34.2672,4
232.0,-0.7354,34.2795,4
233.1,-0.7323,34.2821,4
234.0,-0.7202,34.2884,3
234.9,-0.7015,34.2987,4
236.0,-0.6903,34.3050,4
237.1,-0.6715,34.3125,4
238.0,-0.6541,34.3212,3
238.9,-0.6425,34.3261,4
240.0,-0.6134,34.3376,4
241.1,-0.6038,34.3410,4
242.0,-0.6000,34.3430,3
243.0,-0.5740,34.3571,4
244.0,-0.5675,34.3598,4
245.1,-0.5597,34.3639,4
246.0,-0.5297,34.3752,3
247.0,-0.5278,34.3764,4
248.0,-0.5209,34.3800,4
249.1,-0.4964,34.3891,4
250.0,-0.4793,34.3951,3
251.0,-0.4645,34.3992,4
252.0,-0.4567,34.4028,4
253.1,-0.4318,34.4113,4
254.0,-0.4189,34.4158,3
255.0,-0.4014,34.4227,4
256.0,-0.3974,34.4248,4
257.0,-0.3714,34.4342,3
257.9,-0.3648,34.4363,4
259.0,-0.3409,34.4453,4
260.0,-0.3269,34.4491,4
261.0,-0.3012,34.4591,3
261.9,-0.2945,34.4606,4
263.0,-0.2799,34.4670,4
264.0,-0.2578,34.4732,4
265.0,-0.2577,34.4744,3
265.9,-0.2536,34.4764,4
267.0,-0.2230,34.4873,4
268.1,-0.2147,34.4899,4
269.0,-0.1838,34.4996,3
269.9,-0.1782,34.5016,4
271.0,-0.1713,34.5039,4
272.1,-0.1361,34.5136,4
273.0,-0.1325,34.5151,3
273.9,-0.1140,34.5215,4
275.0,-0.0948,34.5275,4
276.1,-0.0807,34.5325,4
277.0,-0.0581,34.5382,3
277.9,-0.0439,34.5428,4
279.0,-0.0217,34.5502,4
280.1,-0.0213,34.5511,4
281.0,-0.0202,34.5533,3
282.0,0.0061,34.5634,4
283.0,0.0233,34.5708,4
284.1,0.0233,34.5720,4
285.0,0.0242,34.5726,3
286.0,0.0269,34.5749,4
287.0,0.0593,34.5870,4
288.1,0.0702,34.5896,4
289.0,0.0996,34.5977,3
290.0,0.1031,34.6000,4
291.0,0.1037,34.6002,4
292.0,0.1038,34.6016,3
292.9,0.1146,34.6054,4
294.0,0.1472,34.6165,4
295.0,0.1518,34.6179,4
296.0,0.1807,34.6287,3
296.9,0.1893,34.6300,4
298.0,0.2190,34.6400,4
299.0,0.2253,34.6417,4
300.0,0.2253,34.6424,3
300.9,0.2258,34.6426,4
302.0,0.2257,34.6435,4
303.1,0.2259,34.6440,4
304.0,0.2261,34.6446,3
304.9,0.2260,34.6454,4
306.0,0.2260,34.6465,4
307.1,0.2278,34.6479,4
308.0,0.2463,34.6540,3
308.9,0.2665,34.6595,4
310.0,0.2807,34.6658,4
311.1,0.3047,34.6751,4
312.0,0.3050,34.6757,3
312.9,0.3055,34.6766,4
314.0,0.3074,34.6782,4
315.1,0.3372,34.6889,4
316.0,0.3470,34.6935,3
316.9,0.3483,34.6945,4
318.0,0.3705,34.7011,4
319.1,0.3839,34.7045,4
320.0,0.3882,34.7066,3
321.0,0.4178,34.7170,4
322.0,0.4520,34.7290,4
323.1,0.4578,34.7309,4
324.0,0.4579,34.7314,3
325.0,0.4581,34.7318,4
326.0,0.4586,34.7322,4
327.0,0.4581,34.7333,3
327.9,0.4587,34.7337,4
329.0,0.4597,34.7350,4
330.0,0.4802,34.7397,4
331.0,0.4894,34.7408,3
331.9,0.4901,34.7421,4
333.0,0.5143,34.7500,4
334.0,0.5391,34.7547,4
335.0,0.5390,34.7560,3
335.9,0.5498,34.7594,4
337.0,0.5948,34.7707,4
338.1,0.5961,34.7714,4
339.0,0.5963,34.7717,3
339.9,0.5969,34.7714,4
341.0,0.5963,34.7721,4
342.1,0.5967,34.7720,4
343.0,0.5972,34.7718,3
344.0,0.5971,34.7723,4
345.0,0.5971,34.7727,4
346.1,0.5973,34.7728,4
347.0,0.6017,34.7746,3
348.0,0.6247,34.7804,4
349.0,0.6270,34.7809,4
350.0,0.6266,34.7816,3
350.9,0.6278,34.7808,4
352.0,0.6275,34.7812,4
353.1,0.6276,34.7812,4
354.0,0.6275,34.7815,3
354.9,0.6275,34.7816,4
356.0,0.6279,34.7816,4
357.1,0.6278,34.7818,4
358.0,0.6278,34.7818,3
359.0,0.6278,34.7822,4
360.0,0.6282,34.7821,4
361.1,0.6283,34.7823,4
362.0,0.6284,34.7826,3
363.0,0.6289,34.7827,4
364.0,0.6303,34.7837,4
365.0,0.6467,34.7893,3
365.9,0.6522,34.7914,4
367.0,0.6526,34.7913,4
368.1,0.6529,34.7913,4
369.0,0.6527,34.7916,3
369.9,0.6529,34.7917,4
371.0,0.6530,34.7919,4
372.1,0.6530,34.7921,4
373.0,0.6529,34.7923,3
374.0,0.6531,34.7926,4
375.0,0.6532,34.7929,4
376.0,0.6532,34.7933,3
376.9,0.6535,34.7935,4
378.0,0.6536,34.7938,4
379.1,0.6533,34.7944,4
380.0,0.6541,34.7941,3
380.9,0.6535,34.7951,4
382.0,0.6537,34.7958,4
383.1,0.6558,34.7968,4
384.0,0.6767,34.8046,3
384.9,0.6920,34.8075,4
386.0,0.6966,34.8083,4
387.1,0.7164,34.8167,4
388.0,0.7323,34.8205,3
389.0,0.7389,34.8217,4
390.0,0.7434,34.8221,4
391.0,0.7434,34.8224,3
391.9,0.7435,34.8224,4
393.0,0.7437,34.8223,4
394.0,0.7438,34.8223,4
395.0,0.7439,34.8223,3
395.9,0.7441,34.8223,4
397.0,0.7441,34.8224,4
398.1,0.7439,34.8226,4
399.0,0.7441,34.8226,3
399.9,0.7441,34.8228,4
401.0,0.7443,34.8226,4
402.1,0.7444,34.8231,4
403.0,0.7445,34.8231,3
404.0,0.7446,34.8231,4
405.1,0.7449,34.8229,4
406.0,0.7449,34.8232,3
406.9,0.7453,34.8231,4
408.0,0.7450,34.8238,4
409.1,0.7453,34.8249,4
410.0,0.7552,34.8278,3
411.0,0.7710,34.8322,4
412.0,0.7763,34.8340,4
413.0,0.7760,34.8338,3
413.9,0.7759,34.8340,4
415.0,0.7760,34.8340,4
416.0,0.7760,34.8338,4
417.0,0.7761,34.8333,3
417.9,0.7754,34.8339,4
419.0,0.7755,34.8338,4
420.1,0.7762,34.8335,4
421.0,0.7759,34.8338,3
421.9,0.7760,34.8337,4
423.0,0.7763,34.8333,4
424.1,0.7759,34.8336,4
425.0,0.7759,34.8337,3
426.0,0.7763,34.8334,4
427.0,0.7762,34.8334,4
428.0,0.7763,34.8333,3
428.9,0.7763,34.8335,4
430.0,0.7765,34.8332,4
431.1,0.7765,34.8332,4
432.0,0.7766,34.8330,3
432.9,0.7764,34.8332,4
434.0,0.7767,34.8325,4
435.1,0.7762,34.8327,4
436.0,0.7759,34.8327,3
437.0,0.7759,34.8324,4
438.0,0.7753,34.8327,4
439.0,0.7754,34.8321,3
439.9,0.7730,34.8322,4
441.0,0.7691,34.8318,4
442.1,0.7653,34.8316,4
443.0,0.7623,34.8320,3
443.9,0.7603,34.8314,4
445.0,0.7567,34.8313,4
446.1,0.7543,34.8314,4
447.0,0.7525,34.8310,3
447.9,0.7498,34.8314,4
449.0,0.7474,34.8310,4
450.1,0.7453,34.8311,4
451.0,0.7428,34.8310,3
452.0,0.7404,34.8309,4
453.0,0.7377,34.8308,4
454.0,0.7354,34.8306,3
454.9,0.7326,34.8308,4
456.0,0.7290,34.8310,4
457.1,0.7260,34.8308,4
458.0,0.7236,34.8307,3
459.0,0.7214,34.8307,4
460.0,0.7186,34.8307,4
461.1,0.7156,34.8310,4
462.0,0.7131,34.8312,3
463.0,0.7118,34.8313,4
464.0,0.7111,34.8311,4
465.0,0.7107,34.8311,3
465.9,0.7103,34.8308,4
467.0,0.7093,34.8315,4
468.1,0.7098,34.8312,4
469.0,0.7097,34.8314,3
469.9,0.7099,34.8314,4
471.0,0.7100,34.8318,4
472.1,0.7103,34.8326,4
473.0,0.7151,34.8338,3
474.0,0.7180,34.8376,4
475.0,0.7217,34.8394,4
476.0,0.7234,34.8406,3
476.9,0.7235,34.8406,4
478.0,0.7236,34.8413,4
479.1,0.7273,34.8434,4
480.0,0.7281,34.8432,3
480.9,0.7279,34.8435,4
482.0,0.7280,34.8438,4
483.1,0.7318,34.8454,4
484.0,0.7334,34.8460,3
485.0,0.7347,34.8477,4
486.0,0.7341,34.8479,4
487.0,0.7330,34.8481,3
487.9,0.7325,34.8478,4
489.0,0.7314,34.8476,4
490.0,0.7315,34.8469,4
491.0,0.7315,34.8467,3
491.9,0.7316,34.8480,4
493.0,0.7323,34.8482,4
494.1,0.7309,34.8484,4
495.0,0.7299,34.8484,3
496.0,0.7277,34.8483,4
497.0,0.7249,34.8482,4
498.0,0.7206,34.8488,3
498.9,0.7178,34.8482,4
500.0,0.7140,34.8483,4
501.1,0.7099,34.8487,4
502.0,0.7069,34.8485,3
502.9,0.7036,34.8484,4
504.0,0.6997,34.8483,4
505.1,0.6960,34.8485,4
506.0,0.6939,34.8478,3
507.0,0.6912,34.8481,4
508.0,0.6872,34.8484,4
509.0,0.6845,34.8476,3
509.9,0.6806,34.8479,4
511.0,0.6766,34.8478,4
512.1,0.6722,34.8478,4
513.0,0.6689,34.8477,3
514.0,0.6654,34.8477,4
515.0,0.6618,34.8478,4
516.0,0.6593,34.8474,3
516.9,0.6558,34.8477,4
518.0,0.6519,34.8478,4
519.1,0.6485,34.8474,4
520.0,0.6453,34.8475,3
520.9,0.6425,34.8477,4
522.0,0.6395,34.8478,4
523.1,0.6366,34.8472,4
524.0,0.6330,34.8481,3
525.0,0.6308,34.8476,4
526.0,0.6281,34.8477,4
527.0,0.6261,34.8480,3
527.9,0.6234,34.8483,4
529.0,0.6212,34.8479,4
530.1,0.6187,34.8483,4
531.0,0.6168,34.8485,3
531.9,0.6162,34.8480,4
533.0,0.6153,34.8479,4
534.0,0.6156,34.8483,3
534.9,0.6156,34.8498,4
536.0,0.6161,34.8500,4
537.1,0.6137,34.8500,4
538.0,0.6117,34.8499,3
539.0,0.6099,34.8497,4
540.0,0.6072,34.8496,4
541.0,0.6050,34.8492,3
541.9,0.6023,34.8496,4
543.0,0.5997,34.8494,4
544.1,0.5965,34.8496,4
545.0,0.5939,34.8491,3
546.0,0.5909,34.8491,4
547.0,0.5874,34.8489,4
548.0,0.5829,34.8492,3
548.9,0.5791,34.8495,4
550.0,0.5771,34.8489,4
551.1,0.5739,34.8495,4
552.0,0.5720,34.8492,3
552.9,0.5702,34.8484,4
554.0,0.5672,34.8488,4
555.0,0.5646,34.8490,3
555.9,0.5627,34.8484,4
557.0,0.5593,34.8491,4
558.1,0.5573,34.8482,4
559.0,0.5542,34.8489,3
560.0,0.5519,34.8489,4
561.0,0.5499,34.8485,4
562.0,0.5482,34.8487,3
562.9,0.5470,34.8485,4
564.0,0.5448,34.8486,4
565.1,0.5412,34.8485,4
566.0,0.5380,34.8487,3
567.0,0.5361,34.8483,4
568.0,0.5334,34.8487,4
569.0,0.5315,34.8485,3
569.9,0.5293,34.8488,4
571.0,0.5270,34.8487,4
572.1,0.5251,34.8486,4
573.0,0.5229,34.8487,3
574.0,0.5207,34.8492,4
575.0,0.5200,34.8484,4
576.0,0.5187,34.8489,3
576.9,0.5190,34.8485,4
578.0,0.5193,34.8485,4
579.1,0.5194,34.8500,4
580.0,0.5191,34.8507,3
581.0,0.5205,34.8507,4
582.1,0.5214,34.8525,4
583.0,0.5211,34.8523,3
583.9,0.5192,34.8523,4
585.0,0.5157,34.8531,4
586.0,0.5148,34.8526,3
586.9,0.5147,34.8528,4
588.0,0.5143,34.8537,4
589.1,0.5132,34.8541,4
590.0,0.5124,34.8537,3
591.0,0.5103,34.8543,4
592.0,0.5085,34.8543,4
593.0,0.5073,34.8538,3
593.9,0.5057,34.8540,4
595.0,0.5047,34.8540,4
596.1,0.5038,34.8545,4
597.0,0.5034,34.8550,3
598.0,0.5032,34.8548,4
599.0,0.5016,34.8551,4
600.0,0.5006,34.8552,3
600.9,0.5003,34.8560,4
602.0,0.5000,34.8565,4
603.1,0.4999,34.8567,4
604.0,0.4984,34.8570,3
605.0,0.4968,34.8571,4
606.1,0.4957,34.8566,4
607.0,0.4948,34.8565,3
607.9,0.4934,34.8569,4
609.0,0.4923,34.8568,4
610.0,0.4918,34.8566,3
610.9,0.4903,34.8574,4
612.0,0.4891,34.8573,4
613.1,0.4880,34.8570,4
614.0,0.4851,34.8581,3
615.0,0.4836,34.8580,4
616.0,0.4816,34.8578,4
617.0,0.4798,34.8577,3
617.9,0.4780,34.8576,4
619.0,0.4759,34.8577,4
620.1,0.4738,34.8580,4
621.0,0.4724,34.8576,3
622.0,0.4707,34.8575,4
623.1,0.4689,34.8574,4
624.0,0.4666,34.8581,3
624.9,0.4643,34.8586,4
626.0,0.4627,34.8586,4
627.0,0.4623,34.8585,3
627.9,0.4607,34.8591,4
629.0,0.4597,34.8587,4
630.1,0.4584,34.8590,4
631.0,0.4564,34.8598,3
632.0,0.4559,34.8594,4
633.1,0.4545,34.8599,4
634.0,0.4537,34.8600,3
634.9,0.4534,34.8594,4
636.0,0.4519,34.8600,4
637.0,0.4509,34.8597,3
637.9,0.4498,34.8599,4
639.0,0.4485,34.8601,4
640.1,0.4472,34.8601,4
641.0,0.4458,34.8601,3
642.0,0.4442,34.8604,4
643.1,0.4426,34.8606,4
644.0,0.4415,34.8607,3
645.0,0.4407,34.8604,4
646.1,0.4392,34.8605,4
647.0,0.4377,34.8610,3
648.0,0.4364,34.8614,4
649.0,0.4358,34.8610,4
650.0,0.4343,34.8614,3
650.9,0.4335,34.8614,4
652.0,0.4332,34.8615,4
653.0,0.4324,34.8615,3
653.9,0.4326,34.8616,4
655.0,0.4321,34.8619,4
656.0,0.4322,34.8609,3
656.9,0.4299,34.8618,4
658.0,0.4287,34.8618,4
659.1,0.4267,34.8620,4
660.0,0.4257,34.8616,3
661.0,0.4243,34.8620,4
662.1,0.4232,34.8619,4
663.0,0.4226,34.8617,3
664.0,0.4207,34.8623,4
665.1,0.4198,34.8619,4
666.0,0.4189,34.8616,3
667.0,0.4167,34.8622,4
668.0,0.4151,34.8623,4
669.0,0.4143,34.8623,3
670.0,0.4129,34.8626,4
671.0,0.4120,34.8621,4
672.0,0.4104,34.8626,3
672.9,0.4098,34.8627,4
674.0,0.4090,34.8629,4
675.0,0.4082,34.8628,3
675.9,0.4071,34.8627,4
677.0,0.4053,34.8628,4
678.0,0.4038,34.8628,3
678.9,0.4022,34.8628,4
680.0,0.4005,34.8628,4
681.0,0.3993,34.8630,3
681.9,0.3972,34.8639,4
683.0,0.3961,34.8636,4
684.0,0.3943,34.8635,3
684.9,0.3931,34.8634,4
686.0,0.3909,34.8637,4
687.0,0.3901,34.8628,3
687.9,0.3881,34.8635,4
689.0,0.3867,34.8633,4
690.0,0.3855,34.8631,3
690.9,0.3838,34.8630,4
692.0,0.3819,34.8631,4
693.0,0.3798,34.8633,3
694.0,0.3777,34.8634,4
695.0,0.3759,34.8630,4
696.0,0.3743,34.8627,3
697.0,0.3717,34.8630,4
698.1,0.3694,34.8630,4
699.0,0.3687,34.8624,3
700.0,0.3670,34.8626,4
701.1,0.3648,34.8627,4
702.0,0.3632,34.8626,3
703.0,0.3614,34.8625,4
704.1,0.3589,34.8625,4
705.0,0.3565,34.8627,3
706.0,0.3542,34.8624,4
707.1,0.3505,34.8633,4
708.0,0.3493,34.8625,3
709.0,0.3468,34.8623,4
710.0,0.3443,34.8629,3
710.9,0.3426,34.8626,4
712.0,0.3406,34.8629,4
713.0,0.3392,34.8641,3
713.9,0.3386,34.8637,4
715.0,0.3368,34.8637,4
716.0,0.3355,34.8632,3
716.9,0.3331,34.8638,4
718.0,0.3313,34.8636,4
719.0,0.3297,34.8636,3
720.0,0.3279,34.8639,4
721.0,0.3261,34.8639,4
722.0,0.3247,34.8636,3
723.0,0.3231,34.8636,4
724.1,0.3208,34.8645,4
725.0,0.3199,34.8647,3
726.0,0.3187,34.8647,4
727.1,0.3177,34.8644,4
728.0,0.3163,34.8647,3
729.0,0.3156,34.8644,4
730.1,0.3139,34.8656,4
731.0,0.3129,34.8657,3
732.0,0.3113,34.8660,4
733.1,0.3101,34.8657,4
734.0,0.3089,34.8654,3
735.0,0.3074,34.8654,4
736.0,0.3057,34.8657,3
736.9,0.3045,34.8656,4
738.0,0.3031,34.8652,4
739.0,0.3011,34.8660,3
739.9,0.3001,34.8659,4
741.0,0.2991,34.8655,4
742.0,0.2973,34.8659,3
742.9,0.2967,34.8654,4
744.0,0.2946,34.8663,4
745.1,0.2930,34.8662,4
746.0,0.2917,34.8660,3
747.0,0.2899,34.8663,4
748.1,0.2886,34.8660,4
749.0,0.2878,34.8669,3
750.0,0.2859,34.8679,4
751.1,0.2852,34.8671,4
752.0,0.2836,34.8674,3
753.0,0.2816,34.8677,4
754.0,0.2800,34.8674,4
755.0,0.2785,34.8675,3
755.9,0.2765,34.8681,4
757.0,0.2753,34.8679,4
758.0,0.2742,34.8679,4
759.0,0.2731,34.8680,4
760.0,0.2721,34.8681,5
760.9,0.2713,34.8679,6
