2012,35.25006,-132.8073,75.6295,757
%pressure(dbar),temperature(C),salinity,nobs
143.0,-1.4884,32.8147,4
144.0,-1.4869,32.8288,4
145.1,-1.4867,32.8397,4
146.0,-1.4906,32.8512,3
146.9,-1.4961,32.8621,4
148.0,-1.5022,32.8775,4
149.1,-1.5042,32.8880,4
150.0,-1.5048,32.8987,3
150.9,-1.5054,32.9100,4
152.0,-1.5060,32.9210,4
153.0,-1.5074,32.9314,4
154.1,-1.5089,32.9447,4
155.0,-1.5099,32.9541,3
155.9,-1.5115,32.9653,4
157.0,-1.5125,32.9765,4
158.1,-1.5138,32.9877,4
159.0,-1.5144,33.0006,3
159.9,-1.5160,33.0142,4
161.0,-1.5179,33.0277,4
162.0,-1.5176,33.0389,4
163.1,-1.5174,33.0508,4
164.0,-1.5171,33.0635,3
164.9,-1.5127,33.0768,4
166.0,-1.5123,33.0941,4
167.0,-1.5124,33.1122,4
168.1,-1.5096,33.1276,4
169.0,-1.5022,33.1425,3
169.9,-1.4916,33.1579,4
171.0,-1.4757,33.1799,4
172.1,-1.4636,33.2051,4
173.0,-1.4574,33.2222,3
173.9,-1.4528,33.2421,4
175.0,-1.4487,33.2595,4
176.0,-1.4388,33.2804,4
177.1,-1.4252,33.3082,4
178.0,-1.4143,33.3304,3
178.9,-1.4043,33.3559,4
180.0,-1.3954,33.3805,4
181.0,-1.3851,33.4105,4
182.1,-1.3747,33.4432,4
183.0,-1.3680,33.4665,3
183.9,-1.3609,33.4884,4
185.0,-1.3551,33.5104,4
186.0,-1.3486,33.5340,4
187.1,-1.3416,33.5616,4
188.0,-1.3321,33.5820,3
188.9,-1.3133,33.6194,4
190.0,-1.2978,33.6462,4
191.0,-1.2819,33.6730,4
192.1,-1.2678,33.7050,4
193.0,-1.2611,33.7297,3
193.9,-1.2561,33.7498,4
195.0,-1.2496,33.7764,4
196.0,-1.2459,33.7925,4
197.1,-1.2416,33.8113,4
198.1,-1.2359,33.8354,4
199.0,-1.2305,33.8579,3
199.9,-1.2251,33.8772,4
201.0,-1.2187,33.8996,4
202.0,-1.2075,33.9249,4
203.1,-1.1990,33.9394,4
204.0,-1.1845,33.9566,3
204.9,-1.1687,33.9762,4
206.0,-1.1516,33.9921,4
207.0,-1.1331,34.0070,4
208.1,-1.1022,34.0240,4
209.0,-1.0764,34.0381,3
209.9,-1.0540,34.0535,4
211.0,-1.0379,34.0657,4
212.0,-1.0202,34.0797,4
213.1,-1.0014,34.0920,4
214.0,-0.9779,34.1048,3
214.9,-0.9533,34.1187,4
216.0,-0.9273,34.1279,4
217.0,-0.8966,34.1397,4
218.1,-0.8584,34.1545,4
219.1,-0.8320,34.1661,4
220.0,-0.8162,34.1739,3
220.9,-0.7990,34.1831,4
222.0,-0.7789,34.1948,4
223.0,-0.7645,34.2019,4
224.1,-0.7486,34.2088,4
225.0,-0.7230,34.2192,3
225.9,-0.7043,34.2293,4
227.0,-0.6825,34.2399,4
228.0,-0.6588,34.2491,4
229.1,-0.6338,34.2577,4
230.0,-0.6128,34.2654,3
230.9,-0.5911,34.2752,4
232.0,-0.5801,34.2806,4
233.0,-0.5631,34.2880,4
234.0,-0.5547,34.2925,4
235.1,-0.5371,34.3022,4
236.0,-0.5281,34.3064,3
236.9,-0.5170,34.3119,4
238.0,-0.5015,34.3211,4
239.0,-0.4944,34.3251,4
240.1,-0.4861,34.3289,4
241.0,-0.4744,34.3359,3
241.9,-0.4640,34.3421,4
243.0,-0.4535,34.3486,4
244.0,-0.4351,34.3562,4
245.1,-0.4261,34.3599,4
246.1,-0.4119,34.3682,4
247.0,-0.4008,34.3742,3
247.9,-0.3902,34.3792,4
249.0,-0.3724,34.3867,4
250.0,-0.3622,34.3930,4
251.1,-0.3416,34.4029,4
252.0,-0.3291,34.4076,3
252.9,-0.3242,34.4100,4
254.0,-0.3068,34.4189,4
255.0,-0.2922,34.4223,4
256.1,-0.2833,34.4262,4
257.0,-0.2693,34.4316,3
257.9,-0.2463,34.4399,4
259.0,-0.2391,34.4441,4
260.0,-0.2287,34.4480,4
261.1,-0.2083,34.4557,4
262.0,-0.1994,34.4598,3
262.9,-0.1951,34.4618,4
264.0,-0.1923,34.4636,4
265.0,-0.1830,34.4704,4
266.1,-0.1702,34.4785,4
267.1,-0.1593,34.4863,4
268.0,-0.1555,34.4889,3
268.9,-0.1537,34.4898,4
270.0,-0.1361,34.4953,4
271.0,-0.1132,34.5023,4
272.1,-0.1059,34.5064,4
273.0,-0.1042,34.5076,3
273.9,-0.0905,34.5123,4
275.0,-0.0556,34.5245,4
276.0,-0.0296,34.5331,4
277.1,-0.0081,34.5389,4
278.0,0.0137,34.5473,3
278.9,0.0361,34.5557,4
279.9,0.0473,34.5596,4
281.0,0.0483,34.5604,4
282.0,0.0481,34.5603,4
283.1,0.0488,34.5618,4
284.0,0.0727,34.5697,3
284.9,0.0899,34.5774,4
286.0,0.1014,34.5821,4
287.0,0.1053,34.5830,4
288.0,0.1060,34.5837,4
289.1,0.1068,34.5835,4
290.0,0.1116,34.5879,3
290.9,0.1305,34.5956,4
292.0,0.1441,34.6028,4
293.0,0.1691,34.6133,4
294.1,0.1770,34.6167,4
295.0,0.1794,34.6183,3
295.9,0.1800,34.6187,4
296.9,0.1964,34.6251,4
298.0,0.2109,34.6314,4
299.0,0.2133,34.6329,4
300.1,0.2168,34.6351,4
301.0,0.2257,34.6397,3
301.9,0.2301,34.6419,4
303.0,0.2303,34.6436,4
304.0,0.2305,34.6436,4
305.1,0.2315,34.6436,4
306.1,0.2533,34.6506,4
307.0,0.2995,34.6590,3
307.9,0.3171,34.6646,4
309.0,0.3205,34.6651,4
310.0,0.3195,34.6648,4
311.1,0.3176,34.6644,4
312.0,0.3137,34.6639,3
312.9,0.3093,34.6646,4
314.0,0.3056,34.6639,4
315.0,0.3035,34.6644,4
316.0,0.3295,34.6769,4
317.1,0.3604,34.6883,4
318.0,0.3675,34.6916,3
318.9,0.3655,34.6915,4
320.0,0.3623,34.6913,4
321.0,0.3714,34.6976,4
322.1,0.4083,34.7105,4
323.1,0.4229,34.7178,4
324.0,0.4247,34.7192,3
324.9,0.4244,34.7193,4
326.0,0.4221,34.7187,4
327.0,0.4202,34.7183,4
328.1,0.4194,34.7188,4
329.0,0.4238,34.7211,3
329.9,0.4524,34.7288,4
330.9,0.4888,34.7404,4
332.0,0.5020,34.7449,4
333.0,0.5057,34.7456,4
334.1,0.5080,34.7462,4
335.0,0.5179,34.7503,3
335.9,0.5261,34.7523,4
337.0,0.5452,34.7598,4
338.0,0.5567,34.7642,4
339.0,0.5595,34.7655,4
340.1,0.5601,34.7661,4
341.0,0.5606,34.7658,3
341.9,0.5598,34.7660,4
343.0,0.5588,34.7663,4
344.0,0.5605,34.7666,4
345.1,0.5792,34.7713,4
346.1,0.5909,34.7742,4
347.0,0.5929,34.7750,3
347.9,0.5901,34.7751,4
349.0,0.5881,34.7745,4
350.0,0.5874,34.7747,4
351.1,0.5834,34.7740,4
352.0,0.5787,34.7742,3
352.9,0.5763,34.7739,4
353.9,0.5753,34.7737,4
355.0,0.5736,34.7743,4
356.0,0.5727,34.7743,4
357.1,0.5708,34.7742,4
358.0,0.5697,34.7744,3
358.9,0.5696,34.7743,4
359.9,0.5691,34.7745,4
361.0,0.5688,34.7747,4
362.0,0.5690,34.7745,4
363.1,0.5684,34.7750,4
364.0,0.5689,34.7749,3
364.9,0.5685,34.7749,4
366.0,0.5679,34.7748,4
367.0,0.5677,34.7746,4
368.1,0.5677,34.7749,4
369.0,0.5871,34.7806,3
369.9,0.6124,34.7854,4
370.9,0.6222,34.7880,4
372.0,0.6233,34.7880,4
373.0,0.6190,34.7873,4
374.1,0.6057,34.7854,4
375.0,0.5950,34.7853,3
375.9,0.5847,34.7848,4
377.0,0.5777,34.7841,4
378.0,0.5787,34.7857,4
379.0,0.5903,34.7886,4
380.1,0.6030,34.7942,4
381.0,0.6354,34.8018,3
381.9,0.6564,34.8071,4
383.0,0.6751,34.8121,4
384.0,0.6812,34.8139,4
385.1,0.6828,34.8138,4
386.1,0.6831,34.8136,4
387.0,0.6837,34.8131,3
387.9,0.6837,34.8133,4
389.0,0.6839,34.8131,4
390.0,0.6838,34.8131,4
391.1,0.6837,34.8133,4
392.0,0.6826,34.8129,3
392.9,0.6784,34.8127,4
393.9,0.6747,34.8128,4
395.0,0.6713,34.8125,4
396.0,0.6673,34.8125,4
397.1,0.6637,34.8121,4
398.0,0.6608,34.8123,3
398.9,0.6584,34.8123,4
400.0,0.6573,34.8120,4
401.0,0.6557,34.8121,4
402.1,0.6539,34.8122,4
403.0,0.6526,34.8124,3
403.9,0.6516,34.8120,4
404.9,0.6497,34.8117,4
406.0,0.6474,34.8114,4
407.0,0.6467,34.8115,4
408.1,0.6462,34.8122,4
409.0,0.6580,34.8150,3
409.9,0.6863,34.8225,4
411.0,0.7083,34.8264,4
412.0,0.7190,34.8282,4
413.1,0.7210,34.8285,4
414.1,0.7212,34.8284,4
415.0,0.7215,34.8276,3
415.9,0.7211,34.8276,4
417.0,0.7211,34.8274,4
418.0,0.7213,34.8271,4
419.1,0.7209,34.8274,4
420.0,0.7212,34.8271,3
420.9,0.7205,34.8274,4
422.0,0.7205,34.8273,4
423.0,0.7199,34.8276,4
424.0,0.7196,34.8278,4
425.1,0.7201,34.8276,4
426.0,0.7201,34.8276,3
426.9,0.7200,34.8276,4
428.0,0.7180,34.8276,4
429.0,0.7141,34.8270,4
430.1,0.7114,34.8269,4
431.0,0.7082,34.8274,3
431.9,0.7061,34.8266,4
433.0,0.7035,34.8265,4
434.0,0.6999,34.8266,4
435.0,0.6967,34.8266,4
436.1,0.6953,34.8259,4
437.0,0.6927,34.8266,3
437.9,0.6906,34.8261,4
439.0,0.6874,34.8259,4
440.0,0.6844,34.8257,4
441.1,0.6789,34.8257,4
442.0,0.6737,34.8256,3
442.9,0.6708,34.8252,4
444.0,0.6664,34.8245,4
445.0,0.6615,34.8248,4
446.1,0.6565,34.8243,4
447.1,0.6509,34.8242,4
448.0,0.6444,34.8237,3
448.9,0.6381,34.8235,4
450.0,0.6338,34.8232,4
451.0,0.6300,34.8230,4
452.1,0.6225,34.8231,4
453.0,0.6184,34.8228,3
453.9,0.6159,34.8229,4
455.0,0.6145,34.8225,4
456.0,0.6146,34.8235,4
457.0,0.6182,34.8245,4
458.1,0.6204,34.8251,4
459.0,0.6242,34.8260,3
459.9,0.6204,34.8259,4
461.0,0.6004,34.8251,4
462.0,0.5753,34.8239,4
463.1,0.5588,34.8235,4
464.0,0.5596,34.8242,3
464.9,0.5670,34.8270,4
466.0,0.5829,34.8297,4
467.0,0.5933,34.8314,4
468.1,0.6019,34.8335,4
469.1,0.6030,34.8344,4
470.0,0.5993,34.8330,3
470.9,0.5939,34.8335,4
472.0,0.5910,34.8329,4
473.0,0.5873,34.8329,4
474.1,0.5836,34.8327,4
475.0,0.5786,34.8322,3
475.9,0.5750,34.8322,4
477.0,0.5704,34.8323,4
478.0,0.5676,34.8319,4
479.1,0.5647,34.8321,4
480.1,0.5619,34.8319,4
481.0,0.5610,34.8322,3
481.9,0.5684,34.8347,4
483.0,0.5762,34.8360,4
484.0,0.5817,34.8372,4
485.1,0.5871,34.8388,4
486.0,0.5934,34.8405,3
486.9,0.6001,34.8418,4
487.9,0.6044,34.8422,4
489.0,0.6056,34.8425,4
490.1,0.6058,34.8424,4
491.1,0.6055,34.8422,4
492.0,0.6015,34.8411,3
492.9,0.5954,34.8413,4
494.0,0.5912,34.8410,4
495.0,0.5857,34.8409,4
496.1,0.5798,34.8402,4
497.0,0.5747,34.8397,3
497.9,0.5711,34.8403,4
499.0,0.5680,34.8399,4
500.0,0.5635,34.8403,4
501.0,0.5603,34.8401,4
502.1,0.5567,34.8395,4
503.0,0.5526,34.8398,3
503.9,0.5505,34.8394,4
505.0,0.5467,34.8397,4
506.0,0.5452,34.8395,4
507.1,0.5450,34.8395,4
508.0,0.5447,34.8402,3
508.9,0.5452,34.8400,4
510.0,0.5451,34.8403,4
511.0,0.5447,34.8395,4
512.1,0.5422,34.8401,4
513.0,0.5392,34.8398,3
513.9,0.5361,34.8394,4
514.9,0.5327,34.8394,4
516.0,0.5295,34.8390,4
517.0,0.5265,34.8391,4
518.1,0.5248,34.8390,4
519.0,0.5233,34.8386,3
519.9,0.5200,34.8386,4
521.0,0.5159,34.8385,4
522.0,0.5138,34.8388,4
523.1,0.5120,34.8390,4
524.0,0.5109,34.8393,3
524.9,0.5107,34.8391,4
525.9,0.5085,34.8396,4
527.0,0.5060,34.8396,4
528.0,0.5047,34.8399,4
529.1,0.5028,34.8397,4
530.0,0.5007,34.8396,3
530.9,0.4983,34.8396,4
532.0,0.4966,34.8398,4
533.0,0.5004,34.8401,4
534.1,0.5031,34.8411,4
535.0,0.5046,34.8420,3
535.9,0.5135,34.8439,4
537.0,0.5190,34.8448,4
538.0,0.5208,34.8454,4
539.0,0.5230,34.8453,4
540.1,0.5228,34.8455,4
541.0,0.5222,34.8448,3
541.9,0.5199,34.8451,4
543.0,0.5170,34.8447,4
544.0,0.5149,34.8448,4
545.1,0.5135,34.8446,4
546.0,0.5141,34.8446,3
546.9,0.5166,34.8456,4
548.0,0.5176,34.8460,4
549.0,0.5169,34.8450,4
550.1,0.5109,34.8458,4
551.1,0.5046,34.8451,4
552.0,0.5015,34.8452,3
552.9,0.4981,34.8449,4
554.0,0.4940,34.8447,4
555.0,0.4903,34.8450,4
556.1,0.4875,34.8450,4
557.0,0.4865,34.8449,3
557.9,0.4848,34.8450,4
559.0,0.4835,34.8448,4
560.0,0.4790,34.8446,4
561.1,0.4737,34.8442,4
562.0,0.4697,34.8443,3
562.9,0.4679,34.8441,4
563.9,0.4668,34.8439,4
565.0,0.4628,34.8443,4
566.0,0.4593,34.8440,4
567.1,0.4579,34.8436,4
568.0,0.4554,34.8442,3
568.9,0.4543,34.8440,4
570.0,0.4534,34.8436,4
571.0,0.4509,34.8438,4
572.1,0.4485,34.8442,4
573.0,0.4486,34.8443,3
573.9,0.4490,34.8450,4
575.0,0.4487,34.8449,4
576.0,0.4495,34.8455,4
577.1,0.4531,34.8470,4
578.1,0.4539,34.8473,4
579.0,0.4517,34.8471,3
579.9,0.4482,34.8468,4
581.0,0.4464,34.8473,4
582.0,0.4492,34.8479,4
583.1,0.4546,34.8490,4
584.0,0.4577,34.8504,3
584.9,0.4593,34.8500,4
586.0,0.4592,34.8501,4
587.0,0.4589,34.8499,4
588.1,0.4577,34.8495,4
589.0,0.4557,34.8500,3
589.9,0.4553,34.8495,4
591.0,0.4548,34.8499,4
592.0,0.4543,34.8500,4
593.1,0.4526,34.8497,4
594.1,0.4520,34.8493,4
595.0,0.4510,34.8501,3
595.9,0.4513,34.8503,4
597.0,0.4504,34.8508,4
598.0,0.4496,34.8515,4
599.1,0.4498,34.8517,4
600.0,0.4499,34.8532,3
600.9,0.4502,34.8533,4
602.0,0.4486,34.8534,4
603.0,0.4467,34.8530,4
604.1,0.4438,34.8534,4
605.0,0.4430,34.8529,3
605.9,0.4417,34.8532,4
607.0,0.4410,34.8530,4
608.0,0.4403,34.8532,4
609.0,0.4393,34.8535,4
610.1,0.4395,34.8541,4
611.0,0.4409,34.8551,3
611.9,0.4415,34.8553,4
613.0,0.4414,34.8556,4
614.0,0.4410,34.8553,4
615.1,0.4392,34.8553,4
616.0,0.4380,34.8546,3
616.9,0.4359,34.8550,4
618.0,0.4328,34.8550,4
619.0,0.4294,34.8548,4
620.0,0.4287,34.8546,4
621.1,0.4283,34.8550,4
622.0,0.4275,34.8553,3
622.9,0.4271,34.8556,4
624.0,0.4268,34.8556,4
625.0,0.4257,34.8561,4
626.1,0.4252,34.8558,4
627.0,0.4250,34.8558,3
627.9,0.4240,34.8566,4
629.0,0.4214,34.8566,4
630.0,0.4181,34.8570,4
631.0,0.4163,34.8564,4
632.1,0.4124,34.8569,4
633.0,0.4064,34.8563,3
633.9,0.4023,34.8561,4
635.0,0.3998,34.8559,4
636.0,0.3997,34.8562,4
637.1,0.4001,34.8567,4
638.0,0.4014,34.8574,3
638.9,0.4051,34.8575,4
640.0,0.4050,34.8577,4
641.0,0.4032,34.8577,4
642.1,0.3987,34.8573,4
643.0,0.3955,34.8569,3
643.9,0.3933,34.8569,4
644.9,0.3906,34.8568,4
646.0,0.3866,34.8563,4
647.0,0.3836,34.8569,4
648.1,0.3828,34.8565,4
649.0,0.3815,34.8570,3
649.9,0.3793,34.8570,4
651.0,0.3774,34.8570,4
652.0,0.3769,34.8570,4
653.1,0.3755,34.8573,4
654.0,0.3741,34.8573,3
654.9,0.3730,34.8573,4
656.0,0.3723,34.8577,4
657.0,0.3720,34.8581,4
658.0,0.3709,34.8582,4
659.1,0.3700,34.8580,4
660.0,0.3684,34.8583,3
660.9,0.3675,34.8577,4
662.0,0.3656,34.8581,4
663.0,0.3642,34.8582,4
664.1,0.3632,34.8580,4
665.0,0.3626,34.8582,3
665.9,0.3635,34.8591,4
667.0,0.3635,34.8592,4
668.0,0.3622,34.8590,4
669.1,0.3589,34.8585,4
670.1,0.3574,34.8589,4
671.0,0.3594,34.8595,3
671.9,0.3605,34.8603,4
673.0,0.3600,34.8600,4
674.0,0.3581,34.8594,4
675.1,0.3555,34.8595,4
676.0,0.3533,34.8590,3
676.9,0.3510,34.8593,4
678.0,0.3490,34.8593,4
679.0,0.3466,34.8593,4
680.1,0.3442,34.8599,4
681.0,0.3441,34.8594,3
681.9,0.3427,34.8600,4
682.9,0.3413,34.8600,4
684.0,0.3394,34.8603,4
685.0,0.3377,34.8601,4
686.1,0.3352,34.8604,4
687.0,0.3346,34.8596,3
687.9,0.3330,34.8602,4
689.0,0.3318,34.8603,4
690.0,0.3312,34.8600,4
691.1,0.3298,34.8604,4
692.0,0.3291,34.8603,3
692.9,0.3277,34.8601,4
694.0,0.3253,34.8600,4
695.0,0.3230,34.8602,4
696.1,0.3217,34.8600,4
697.1,0.3205,34.8601,4
698.0,0.3183,34.8604,3
698.9,0.3164,34.8603,4
700.0,0.3156,34.8600,4
701.0,0.3140,34.8601,4
702.1,0.3118,34.8605,4
703.0,0.3102,34.8604,3
703.9,0.3097,34.8598,4
705.0,0.3078,34.8607,4
706.0,0.3068,34.8605,4
707.1,0.3055,34.8607,4
708.0,0.3052,34.8604,3
708.9,0.3045,34.8611,4
710.0,0.3032,34.8612,4
711.0,0.3034,34.8607,4
712.1,0.3025,34.8611,4
713.0,0.3011,34.8615,3
713.9,0.2999,34.8612,4
715.0,0.2978,34.8617,4
716.0,0.2962,34.8618,4
717.1,0.2947,34.8618,4
718.1,0.2937,34.8617,4
719.0,0.2928,34.8620,3
719.9,0.2914,34.8626,4
721.0,0.2901,34.8621,4
722.0,0.2895,34.8626,4
723.1,0.2892,34.8623,4
724.0,0.2888,34.8628,3
724.9,0.2889,34.8626,4
726.0,0.2881,34.8629,4
727.0,0.2870,34.8632,4
728.1,0.2854,34.8634,4
729.0,0.2843,34.8634,3
729.9,0.2829,34.8638,4
730.9,0.2815,34.8638,4
732.0,0.2799,34.8640,4
733.0,0.2787,34.8637,4
734.1,0.2759,34.8642,4
735.0,0.2737,34.8639,3
735.9,0.2721,34.8641,4
737.0,0.2706,34.8642,4
738.0,0.2695,34.8640,4
739.1,0.2680,34.8644,4
740.0,0.2677,34.8641,3
740.9,0.2666,34.8643,4
742.0,0.2658,34.8642,4
743.0,0.2650,34.8646,4
744.1,0.2643,34.8648,4
745.0,0.2636,34.8647,3
745.9,0.2623,34.8650,4
746.9,0.2614,34.8651,4
748.0,0.2596,34.8655,4
749.0,0.2581,34.8656,4
750.1,0.2568,34.8655,4
751.0,0.2564,34.8650,3
751.9,0.2547,34.8660,4
753.0,0.2541,34.8656,4
754.0,0.2519,34.8659,4
755.1,0.2516,34.8657,4
756.0,0.2492,34.8667,3
756.9,0.2483,34.8662,4
757.9,0.2469,34.8665,3
759.0,0.2458,34.8663,3
760.0,0.2443,34.8660,3
760.6,0.2433,34.8654,1
