2011,96.00008,-141.8451,78.7567,756
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.2321,32.3016,4
102.1,-1.2553,32.3181,4
103.0,-1.2806,32.3341,3
103.9,-1.2950,32.3487,4
105.0,-1.3068,32.3651,4
106.1,-1.3124,32.3823,4
107.0,-1.3131,32.3950,3
108.0,-1.3090,32.4093,4
109.0,-1.2983,32.4249,4
110.0,-1.2902,32.4377,3
110.9,-1.2838,32.4508,4
112.0,-1.2903,32.4644,4
113.0,-1.2895,32.4786,4
114.0,-1.3000,32.4897,3
114.9,-1.3141,32.4997,4
116.0,-1.3261,32.5127,4
117.1,-1.3338,32.5271,4
118.0,-1.3457,32.5391,3
119.0,-1.3494,32.5520,4
120.0,-1.3415,32.5655,4
121.0,-1.3322,32.5765,3
121.9,-1.3243,32.5884,4
123.0,-1.3251,32.5998,4
124.1,-1.3306,32.6115,4
125.0,-1.3353,32.6226,3
126.0,-1.3390,32.6336,4
127.0,-1.3374,32.6465,4
128.0,-1.3469,32.6562,3
128.9,-1.3549,32.6658,4
130.0,-1.3535,32.6781,4
131.1,-1.3650,32.6895,4
132.0,-1.3832,32.6992,3
132.9,-1.3955,32.7086,4
134.0,-1.3943,32.7213,4
135.1,-1.4011,32.7338,4
136.0,-1.4023,32.7458,3
137.0,-1.4075,32.7573,4
138.1,-1.4280,32.7686,4
139.0,-1.4411,32.7787,3
139.9,-1.4456,32.7900,4
141.0,-1.4528,32.8031,4
142.1,-1.4660,32.8148,4
143.0,-1.4744,32.8253,3
144.0,-1.4728,32.8360,4
145.0,-1.4687,32.8488,4
146.0,-1.4811,32.8581,3
146.9,-1.4909,32.8687,4
148.0,-1.4937,32.8820,4
149.1,-1.5061,32.8939,4
150.0,-1.5056,32.9042,3
151.0,-1.5014,32.9145,4
152.0,-1.4984,32.9264,4
153.0,-1.5026,32.9353,3
153.9,-1.5138,32.9453,4
155.0,-1.5262,32.9569,4
156.1,-1.5394,32.9676,4
157.0,-1.5284,32.9784,3
158.0,-1.5262,32.9898,4
159.1,-1.5371,33.0010,4
160.0,-1.5327,33.0123,3
160.9,-1.5321,33.0234,4
162.0,-1.5369,33.0366,4
163.0,-1.5462,33.0474,3
163.9,-1.5486,33.0582,4
165.0,-1.5489,33.0717,4
166.1,-1.5550,33.0863,4
167.0,-1.5581,33.0973,3
168.0,-1.5598,33.1081,4
169.0,-1.5599,33.1206,4
170.0,-1.5584,33.1313,3
170.9,-1.5626,33.1407,4
172.0,-1.5633,33.1539,4
173.1,-1.5551,33.1691,4
174.0,-1.5465,33.1830,3
175.0,-1.5411,33.1972,4
176.0,-1.5387,33.2140,4
177.0,-1.5352,33.2283,3
177.9,-1.5357,33.2423,4
179.0,-1.5337,33.2564,4
180.1,-1.5280,33.2696,4
181.0,-1.5235,33.2810,3
182.0,-1.5197,33.2949,4
183.0,-1.5135,33.3125,4
184.0,-1.5099,33.3280,3
184.9,-1.5051,33.3423,4
186.0,-1.4999,33.3552,4
187.0,-1.4884,33.3682,3
187.9,-1.4716,33.3823,4
189.0,-1.4784,33.3965,4
190.1,-1.4728,33.4114,4
191.0,-1.4641,33.4241,3
191.9,-1.4516,33.4377,4
193.0,-1.4271,33.4556,4
194.0,-1.4118,33.4725,3
194.9,-1.4015,33.4912,4
196.0,-1.3918,33.5134,4
197.1,-1.3644,33.5354,4
198.0,-1.3449,33.5564,3
199.0,-1.3267,33.5783,4
200.0,-1.3034,33.6071,4
201.0,-1.2835,33.6302,3
201.9,-1.2645,33.6528,4
203.0,-1.2466,33.6828,4
204.1,-1.2247,33.7133,4
205.0,-1.2097,33.7347,3
206.0,-1.1970,33.7547,4
207.1,-1.1849,33.7789,4
208.0,-1.1700,33.8016,3
209.0,-1.1667,33.8219,4
210.0,-1.1535,33.8439,4
211.0,-1.1289,33.8681,3
211.9,-1.1016,33.8966,4
213.0,-1.0864,33.9235,4
214.1,-1.0888,33.9469,4
215.0,-1.0909,33.9655,3
216.0,-1.0856,33.9818,4
217.0,-1.0778,34.0014,4
218.0,-1.0719,34.0203,3
218.9,-1.0695,34.0390,4
220.0,-1.0555,34.0602,4
221.1,-1.0383,34.0816,4
222.0,-1.0287,34.0963,3
223.0,-1.0159,34.1113,4
224.1,-0.9971,34.1311,4
225.0,-0.9818,34.1454,3
226.0,-0.9648,34.1593,4
227.0,-0.9458,34.1713,4
228.0,-0.9268,34.1814,3
228.9,-0.8997,34.1945,4
230.3,-0.8729,34.2100,2
231.0,-0.8563,34.2186,3
231.9,-0.8461,34.2246,4
233.0,-0.8305,34.2342,4
234.0,-0.8119,34.2459,3
234.9,-0.7963,34.2516,4
236.0,-0.7755,34.2626,4
237.1,-0.7517,34.2740,4
238.0,-0.7209,34.2879,3
239.0,-0.7100,34.2945,4
240.0,-0.6924,34.3049,4
241.0,-0.6762,34.3131,3
241.9,-0.6675,34.3174,4
243.0,-0.6490,34.3273,4
244.1,-0.6386,34.3301,2
245.0,-0.6212,34.3405,3
246.0,-0.6054,34.3475,4
247.1,-0.5965,34.3520,4
248.0,-0.5846,34.3571,3
249.0,-0.5611,34.3674,4
250.0,-0.5555,34.3695,4
251.0,-0.5413,34.3756,3
251.9,-0.5325,34.3806,4
253.0,-0.5148,34.3896,4
254.0,-0.5148,34.3927,3
254.9,-0.5005,34.3993,4
256.0,-0.4929,34.4024,4
257.1,-0.4660,34.4153,4
258.0,-0.4660,34.4151,3
259.0,-0.4496,34.4212,4
260.0,-0.4357,34.4269,4
261.0,-0.4144,34.4333,3
261.9,-0.3932,34.4403,4
263.0,-0.3813,34.4461,4
264.1,-0.3673,34.4533,4
265.0,-0.3676,34.4528,3
266.0,-0.3375,34.4616,4
267.1,-0.3166,34.4677,4
268.0,-0.3166,34.4671,3
269.0,-0.2967,34.4725,4
270.0,-0.2638,34.4817,4
271.0,-0.2642,34.4817,3
271.9,-0.2439,34.4894,4
273.0,-0.2341,34.4946,4
274.0,-0.2343,34.4948,3
274.9,-0.2054,34.5039,4
276.0,-0.2002,34.5073,4
277.0,-0.1833,34.5114,3
277.9,-0.1694,34.5176,4
279.0,-0.1477,34.5235,4
280.1,-0.1208,34.5315,4
281.0,-0.1197,34.5312,3
282.0,-0.0811,34.5447,4
283.1,-0.0721,34.5459,4
284.0,-0.0693,34.5457,3
285.0,-0.0447,34.5527,4
286.0,-0.0195,34.5646,4
287.0,-0.0193,34.5644,3
287.9,-0.0053,34.5669,4
289.0,0.0083,34.5702,4
290.0,0.0377,34.5809,3
290.9,0.0559,34.5832,4
292.0,0.0585,34.5842,4
293.1,0.0791,34.5925,4
294.0,0.0807,34.5924,3
295.0,0.0907,34.5944,4
296.1,0.1069,34.5996,4
297.0,0.1311,34.6096,3
298.0,0.1420,34.6122,4
299.1,0.1416,34.6116,4
300.0,0.1601,34.6161,3
301.0,0.1876,34.6244,4
302.0,0.1973,34.6264,4
303.0,0.2140,34.6324,3
304.0,0.2392,34.6403,4
305.0,0.2496,34.6428,4
306.0,0.2495,34.6434,3
306.9,0.2496,34.6434,4
308.0,0.2498,34.6434,4
309.0,0.2496,34.6432,3
309.9,0.2740,34.6485,4
311.0,0.2820,34.6515,4
312.0,0.2986,34.6554,3
312.9,0.3115,34.6607,4
314.0,0.3254,34.6661,4
315.0,0.3473,34.6743,3
315.9,0.3475,34.6741,4
317.0,0.3548,34.6755,4
318.1,0.3763,34.6835,4
319.0,0.4022,34.6921,3
320.0,0.4023,34.6920,4
321.1,0.4023,34.6916,4
322.0,0.4241,34.6980,3
323.0,0.4314,34.7012,4
324.1,0.4500,34.7073,4
325.0,0.4589,34.7107,3
326.0,0.4659,34.7127,4
327.1,0.4773,34.7167,4
328.0,0.4956,34.7245,3
329.0,0.5092,34.7291,4
330.1,0.5135,34.7311,4
331.0,0.5137,34.7312,3
331.9,0.5132,34.7313,4
333.0,0.5127,34.7317,4
334.0,0.5127,34.7317,3
334.9,0.5127,34.7313,4
336.0,0.5256,34.7337,4
337.0,0.5472,34.7409,3
337.9,0.5533,34.7425,4
339.0,0.5678,34.7469,4
340.0,0.5712,34.7484,3
340.9,0.5710,34.7485,4
342.0,0.5871,34.7527,4
343.0,0.5879,34.7530,3
343.9,0.5997,34.7564,4
345.0,0.6161,34.7619,4
346.1,0.6268,34.7647,4
347.0,0.6437,34.7694,3
348.0,0.6456,34.7709,4
349.1,0.6457,34.7706,4
350.0,0.6526,34.7720,3
351.0,0.6526,34.7723,4
352.1,0.6527,34.7726,4
353.0,0.6528,34.7726,3
354.0,0.6528,34.7726,4
355.1,0.6530,34.7722,4
356.0,0.6547,34.7715,3
357.0,0.6696,34.7772,4
358.1,0.6851,34.7832,4
359.0,0.6899,34.7850,3
360.0,0.6895,34.7848,4
361.1,0.6895,34.7849,4
362.0,0.6897,34.7848,3
363.0,0.6896,34.7850,4
364.0,0.6895,34.7845,4
365.0,0.6944,34.7855,3
365.9,0.7105,34.7901,4
367.0,0.7261,34.7947,4
368.0,0.7262,34.7949,3
368.9,0.7263,34.7947,4
370.0,0.7262,34.7949,4
371.0,0.7264,34.7946,3
371.9,0.7265,34.7946,4
373.0,0.7263,34.7949,4
374.0,0.7263,34.7948,3
374.9,0.7263,34.7947,4
376.0,0.7262,34.7949,4
377.1,0.7263,34.7947,4
378.0,0.7261,34.7948,3
379.0,0.7254,34.7950,4
380.1,0.7251,34.7948,4
381.0,0.7246,34.7948,3
382.0,0.7247,34.7949,4
383.1,0.7246,34.7949,4
384.0,0.7247,34.7950,3
385.0,0.7246,34.7952,4
386.1,0.7247,34.7951,4
387.0,0.7241,34.7953,3
388.0,0.7228,34.7955,4
389.1,0.7224,34.7957,4
390.0,0.7217,34.7957,3
391.0,0.7207,34.7958,4
392.1,0.7206,34.7959,4
393.0,0.7202,34.7956,3
394.0,0.7228,34.7966,4
395.1,0.7420,34.8037,4
396.0,0.7527,34.8067,3
397.0,0.7647,34.8098,4
398.0,0.7710,34.8116,4
399.0,0.7794,34.8145,3
399.9,0.7864,34.8166,4
401.0,0.7874,34.8171,4
402.0,0.7967,34.8199,3
402.9,0.8082,34.8223,4
404.0,0.8118,34.8229,4
405.0,0.8109,34.8230,3
405.9,0.8102,34.8228,4
407.0,0.8098,34.8228,4
408.0,0.8131,34.8234,3
408.9,0.8145,34.8236,4
410.0,0.8145,34.8237,4
411.0,0.8146,34.8236,3
411.9,0.8146,34.8235,4
413.0,0.8154,34.8236,4
414.0,0.8201,34.8252,3
414.9,0.8200,34.8254,4
416.0,0.8198,34.8255,4
417.0,0.8179,34.8255,3
417.9,0.8155,34.8253,4
419.0,0.8159,34.8251,4
420.1,0.8229,34.8264,4
421.0,0.8268,34.8277,3
422.0,0.8270,34.8275,4
423.1,0.8270,34.8276,4
424.0,0.8271,34.8277,3
425.0,0.8269,34.8279,4
426.1,0.8270,34.8277,4
427.0,0.8262,34.8276,3
428.0,0.8254,34.8276,4
429.1,0.8252,34.8277,4
430.0,0.8251,34.8276,3
431.0,0.8254,34.8277,4
432.1,0.8254,34.8278,4
433.0,0.8242,34.8278,3
434.0,0.8234,34.8280,4
435.0,0.8217,34.8278,4
436.0,0.8188,34.8276,3
437.0,0.8184,34.8276,4
438.0,0.8250,34.8289,4
439.0,0.8286,34.8305,3
439.9,0.8291,34.8315,4
441.0,0.8326,34.8336,4
442.0,0.8308,34.8343,3
442.9,0.8287,34.8341,4
444.0,0.8329,34.8358,4
445.0,0.8352,34.8369,3
445.9,0.8353,34.8369,4
447.0,0.8343,34.8370,4
448.0,0.8338,34.8368,3
448.9,0.8331,34.8369,4
450.0,0.8324,34.8369,4
451.0,0.8320,34.8370,3
451.9,0.8317,34.8369,4
453.0,0.8314,34.8368,4
454.0,0.8310,34.8367,3
454.9,0.8307,34.8367,4
456.0,0.8307,34.8366,4
457.0,0.8304,34.8367,3
457.9,0.8302,34.8367,4
459.0,0.8301,34.8368,4
460.0,0.8299,34.8369,3
460.9,0.8299,34.8367,4
462.0,0.8296,34.8370,4
463.0,0.8296,34.8367,3
463.9,0.8295,34.8366,4
465.0,0.8293,34.8367,4
466.0,0.8293,34.8368,3
466.9,0.8291,34.8367,4
468.0,0.8294,34.8370,4
469.0,0.8293,34.8371,3
469.9,0.8296,34.8369,4
471.0,0.8291,34.8370,4
472.0,0.8285,34.8372,3
472.9,0.8278,34.8371,4
474.0,0.8265,34.8372,4
475.0,0.8246,34.8372,3
475.9,0.8229,34.8369,4
477.0,0.8205,34.8370,4
478.1,0.8186,34.8370,4
479.0,0.8166,34.8371,3
480.0,0.8144,34.8372,4
481.1,0.8126,34.8369,4
482.0,0.8118,34.8371,3
483.0,0.8110,34.8371,4
484.1,0.8103,34.8369,4
485.0,0.8100,34.8367,3
486.0,0.8155,34.8376,4
487.1,0.8258,34.8404,4
488.0,0.8274,34.8410,3
489.0,0.8279,34.8412,4
490.1,0.8280,34.8412,4
491.0,0.8280,34.8413,3
492.0,0.8235,34.8412,4
493.1,0.8199,34.8407,4
494.0,0.8225,34.8412,3
495.0,0.8256,34.8435,4
496.1,0.8254,34.8434,4
497.0,0.8263,34.8452,3
498.0,0.8238,34.8451,4
499.1,0.8211,34.8449,4
500.0,0.8209,34.8459,3
501.0,0.8218,34.8469,4
502.1,0.8178,34.8464,4
503.0,0.8147,34.8463,3
504.0,0.8167,34.8479,4
505.1,0.8167,34.8483,4
506.0,0.8121,34.8482,3
507.0,0.8121,34.8492,4
508.1,0.8082,34.8497,4
509.0,0.8035,34.8495,3
510.0,0.8071,34.8506,4
511.1,0.8059,34.8507,4
512.0,0.8041,34.8510,3
513.0,0.8015,34.8510,4
514.0,0.7989,34.8508,3
514.9,0.7966,34.8509,4
516.0,0.7953,34.8513,4
517.1,0.7949,34.8518,4
518.0,0.7913,34.8517,3
519.0,0.7861,34.8514,4
520.1,0.7833,34.8515,4
521.0,0.7821,34.8520,3
522.0,0.7783,34.8518,4
523.0,0.7756,34.8520,3
523.9,0.7729,34.8522,4
525.0,0.7699,34.8520,4
526.0,0.7667,34.8520,3
526.9,0.7638,34.8522,4
528.0,0.7603,34.8520,4
529.0,0.7567,34.8518,3
529.9,0.7536,34.8521,4
531.0,0.7507,34.8520,4
532.0,0.7478,34.8520,3
532.9,0.7442,34.8521,4
534.0,0.7405,34.8519,4
535.0,0.7372,34.8519,3
536.0,0.7338,34.8519,4
537.0,0.7308,34.8518,4
538.0,0.7283,34.8518,3
539.0,0.7252,34.8520,4
540.0,0.7211,34.8519,4
541.0,0.7185,34.8517,3
542.0,0.7157,34.8519,4
543.1,0.7126,34.8519,4
544.0,0.7100,34.8518,3
545.0,0.7070,34.8520,4
546.1,0.7041,34.8519,4
547.0,0.7013,34.8518,3
548.0,0.7004,34.8520,4
549.0,0.6987,34.8523,3
549.9,0.6968,34.8523,4
551.0,0.6941,34.8523,4
552.0,0.6918,34.8521,3
552.9,0.6892,34.8521,4
554.0,0.6853,34.8519,4
555.0,0.6834,34.8521,3
555.9,0.6816,34.8522,4
557.0,0.6790,34.8527,4
558.0,0.6777,34.8528,3
559.0,0.6757,34.8527,4
560.1,0.6725,34.8526,4
561.0,0.6711,34.8526,3
562.0,0.6697,34.8528,4
563.0,0.6693,34.8530,3
563.9,0.6677,34.8530,4
565.0,0.6631,34.8530,4
566.0,0.6601,34.8534,3
566.9,0.6584,34.8539,4
568.0,0.6557,34.8537,4
569.0,0.6531,34.8537,3
569.9,0.6502,34.8535,4
571.1,0.6473,34.8537,4
572.0,0.6446,34.8536,3
573.0,0.6418,34.8535,4
574.1,0.6380,34.8533,4
575.0,0.6344,34.8533,3
576.0,0.6317,34.8533,4
577.0,0.6295,34.8532,3
577.9,0.6273,34.8533,4
579.0,0.6245,34.8531,4
580.0,0.6219,34.8530,3
581.0,0.6194,34.8529,4
582.1,0.6161,34.8531,4
583.0,0.6130,34.8529,3
584.0,0.6098,34.8528,4
585.0,0.6075,34.8528,3
585.9,0.6046,34.8528,4
587.0,0.6013,34.8526,4
588.0,0.5984,34.8528,3
589.0,0.5959,34.8525,4
590.1,0.5928,34.8525,4
591.0,0.5908,34.8524,3
592.0,0.5885,34.8526,4
593.0,0.5858,34.8523,3
593.9,0.5838,34.8524,4
595.0,0.5813,34.8524,4
596.0,0.5788,34.8524,3
596.9,0.5776,34.8522,4
598.0,0.5753,34.8525,4
599.0,0.5736,34.8523,3
600.0,0.5710,34.8525,4
601.0,0.5685,34.8522,3
601.9,0.5659,34.8523,4
603.0,0.5634,34.8523,4
604.0,0.5609,34.8523,3
605.0,0.5590,34.8522,4
606.1,0.5564,34.8521,4
607.0,0.5544,34.8520,3
608.0,0.5527,34.8520,4
609.0,0.5515,34.8521,3
609.9,0.5512,34.8520,4
611.0,0.5510,34.8527,4
612.0,0.5507,34.8535,3
613.0,0.5503,34.8539,4
614.0,0.5498,34.8539,3
614.9,0.5491,34.8545,4
616.0,0.5487,34.8547,4
617.0,0.5477,34.8550,3
618.0,0.5452,34.8554,4
619.1,0.5425,34.8551,4
620.1,0.5409,34.8550,3
621.0,0.5392,34.8551,4
622.0,0.5377,34.8553,3
623.0,0.5370,34.8560,4
624.1,0.5359,34.8560,4
625.0,0.5346,34.8562,3
626.0,0.5335,34.8563,4
627.0,0.5323,34.8563,3
628.0,0.5304,34.8561,4
629.1,0.5281,34.8564,4
630.0,0.5265,34.8562,3
631.0,0.5255,34.8563,4
632.0,0.5246,34.8568,3
632.9,0.5233,34.8570,4
634.1,0.5221,34.8571,4
635.0,0.5207,34.8573,3
636.0,0.5196,34.8576,4
637.0,0.5184,34.8579,3
637.9,0.5175,34.8580,4
639.1,0.5162,34.8580,4
640.0,0.5145,34.8584,3
641.0,0.5126,34.8584,4
642.0,0.5107,34.8586,3
642.9,0.5086,34.8588,4
644.1,0.5061,34.8588,4
645.0,0.5037,34.8589,3
646.0,0.5018,34.8588,4
647.0,0.4997,34.8591,3
648.0,0.4981,34.8592,4
649.1,0.4965,34.8592,4
650.1,0.4951,34.8593,3
651.0,0.4936,34.8597,4
652.0,0.4921,34.8596,3
653.0,0.4901,34.8597,4
654.0,0.4880,34.8599,3
654.9,0.4860,34.8599,4
656.1,0.4837,34.8598,4
657.0,0.4813,34.8599,3
658.0,0.4792,34.8597,4
659.0,0.4771,34.8599,3
660.0,0.4754,34.8600,4
661.0,0.4738,34.8600,3
661.9,0.4722,34.8601,4
663.0,0.4701,34.8603,4
664.0,0.4686,34.8601,3
665.0,0.4673,34.8604,4
666.0,0.4658,34.8606,3
667.0,0.4642,34.8607,4
668.1,0.4623,34.8609,4
669.1,0.4604,34.8609,3
670.0,0.4592,34.8611,4
671.0,0.4578,34.8610,3
672.0,0.4563,34.8609,4
673.0,0.4548,34.8612,3
674.0,0.4541,34.8615,4
674.9,0.4527,34.8617,3
675.9,0.4514,34.8616,4
677.1,0.4500,34.8617,4
678.0,0.4485,34.8619,3
679.0,0.4477,34.8617,4
680.0,0.4466,34.8620,3
681.0,0.4454,34.8618,4
682.0,0.4438,34.8619,3
683.0,0.4420,34.8621,4
683.9,0.4404,34.8619,3
684.9,0.4390,34.8618,4
686.1,0.4374,34.8622,4
687.0,0.4363,34.8621,3
688.0,0.4351,34.8623,4
689.0,0.4341,34.8626,3
690.0,0.4331,34.8626,4
691.0,0.4322,34.8626,3
692.0,0.4309,34.8626,4
692.9,0.4295,34.8626,3
693.9,0.4280,34.8627,4
695.1,0.4267,34.8628,4
696.0,0.4250,34.8629,3
697.0,0.4235,34.8629,4
698.0,0.4222,34.8628,3
699.0,0.4203,34.8634,4
700.0,0.4194,34.8630,3
701.0,0.4179,34.8631,4
702.0,0.4163,34.8631,3
702.9,0.4149,34.8632,4
704.1,0.4129,34.8631,4
705.1,0.4111,34.8630,3
706.1,0.4098,34.8632,4
707.0,0.4084,34.8631,3
708.0,0.4068,34.8633,4
709.0,0.4051,34.8635,3
710.0,0.4036,34.8635,4
711.0,0.4021,34.8636,3
712.0,0.4004,34.8636,4
713.0,0.3986,34.8636,3
714.0,0.3966,34.8636,4
715.0,0.3945,34.8638,3
715.9,0.3927,34.8639,4
717.1,0.3908,34.8641,4
718.1,0.3889,34.8640,3
719.1,0.3874,34.8639,4
720.1,0.3857,34.8641,3
721.0,0.3839,34.8640,4
722.0,0.3816,34.8642,3
723.0,0.3801,34.8641,4
724.0,0.3784,34.8642,3
725.0,0.3774,34.8641,4
726.0,0.3759,34.8643,3
727.0,0.3751,34.8642,4
728.0,0.3732,34.8642,3
729.0,0.3724,34.8642,4
730.0,0.3710,34.8646,3
731.0,0.3692,34.8644,4
732.0,0.3676,34.8644,3
733.0,0.3662,34.8641,4
734.0,0.3643,34.8642,3
735.0,0.3623,34.8643,4
736.0,0.3601,34.8642,3
737.0,0.3578,34.8642,4
738.0,0.3558,34.8642,3
739.0,0.3540,34.8641,4
740.0,0.3524,34.8642,3
741.0,0.3503,34.8643,4
742.0,0.3473,34.8642,3
742.9,0.3442,34.8640,4
743.9,0.3409,34.8642,3
744.9,0.3387,34.8638,4
746.1,0.3358,34.8638,4
747.1,0.3344,34.8639,3
748.1,0.3331,34.8641,4
749.1,0.3309,34.8638,3
750.1,0.3288,34.8639,4
751.0,0.3273,34.8640,3
752.0,0.3255,34.8639,4
753.0,0.3235,34.8640,3
754.0,0.3220,34.8641,4
755.0,0.3198,34.8647,3
756.0,0.3185,34.8649,4
757.0,0.3171,34.8649,3
757.9,0.3149,34.8651,4
759.0,0.3127,34.8650,4
760.0,0.3098,34.8651,5
761.1,0.3076,34.8649,8
