2011,346.25005,-133.5227,77.4663,754
%pressure(dbar),temperature(C),salinity,nobs
214.0,-1.0586,34.0303,4
215.1,-1.0317,34.0471,4
216.0,-1.0075,34.0631,3
216.9,-0.9864,34.0775,4
217.9,-0.9719,34.0883,4
219.0,-0.9559,34.1052,4
220.1,-0.9428,34.1190,4
221.1,-0.9296,34.1312,4
222.0,-0.9183,34.1382,3
222.9,-0.9036,34.1470,4
224.0,-0.8784,34.1592,4
225.0,-0.8576,34.1699,4
226.1,-0.8444,34.1771,4
227.0,-0.8295,34.1858,3
227.9,-0.8114,34.1960,4
229.0,-0.7945,34.2053,4
230.0,-0.7781,34.2121,4
231.1,-0.7630,34.2208,4
232.0,-0.7470,34.2289,3
232.9,-0.7320,34.2357,4
234.0,-0.7140,34.2450,4
235.0,-0.6973,34.2527,4
236.1,-0.6797,34.2617,4
237.0,-0.6634,34.2684,3
237.9,-0.6498,34.2751,4
239.0,-0.6323,34.2831,4
240.0,-0.6190,34.2912,4
241.1,-0.6039,34.2974,4
242.0,-0.5898,34.3060,3
242.9,-0.5797,34.3107,4
244.0,-0.5649,34.3172,4
245.0,-0.5456,34.3263,4
246.1,-0.5240,34.3371,4
247.0,-0.5115,34.3423,3
247.9,-0.5013,34.3466,4
249.0,-0.4707,34.3553,4
250.0,-0.4442,34.3660,4
251.1,-0.4252,34.3697,4
252.0,-0.4044,34.3785,3
252.9,-0.3874,34.3838,4
253.9,-0.3692,34.3907,4
255.0,-0.3509,34.3967,4
256.0,-0.3322,34.4063,4
257.1,-0.3269,34.4084,4
258.0,-0.3085,34.4130,3
258.9,-0.2782,34.4246,4
260.0,-0.2657,34.4307,4
261.0,-0.2596,34.4334,4
262.0,-0.2455,34.4387,4
263.1,-0.2314,34.4459,4
264.0,-0.2265,34.4487,3
264.9,-0.2246,34.4499,4
266.0,-0.2091,34.4542,4
267.0,-0.1850,34.4627,4
268.1,-0.1621,34.4722,4
269.0,-0.1558,34.4748,3
269.9,-0.1527,34.4761,4
270.9,-0.1346,34.4796,4
272.0,-0.1010,34.4899,4
273.0,-0.0807,34.4985,4
274.1,-0.0757,34.5006,4
275.0,-0.0719,34.5006,3
275.9,-0.0477,34.5090,4
277.0,-0.0280,34.5154,4
278.0,-0.0024,34.5241,4
279.1,0.0072,34.5287,4
280.1,0.0086,34.5301,4
281.0,0.0210,34.5322,3
281.9,0.0430,34.5434,4
283.0,0.0504,34.5486,4
284.0,0.0522,34.5498,4
285.1,0.0533,34.5506,4
286.0,0.0542,34.5513,3
286.9,0.0580,34.5531,4
288.0,0.0851,34.5633,4
289.0,0.1050,34.5739,4
290.1,0.1098,34.5766,4
291.1,0.1112,34.5777,4
292.0,0.1110,34.5791,3
292.9,0.1115,34.5791,4
294.0,0.1120,34.5799,4
295.0,0.1324,34.5857,4
296.1,0.1551,34.5931,4
297.0,0.1805,34.6027,3
297.9,0.1924,34.6085,4
299.0,0.2002,34.6098,4
300.0,0.2246,34.6184,4
301.0,0.2364,34.6232,4
302.1,0.2384,34.6245,4
303.0,0.2398,34.6247,3
303.9,0.2398,34.6257,4
305.0,0.2402,34.6259,4
306.0,0.2402,34.6266,4
307.1,0.2535,34.6298,4
308.0,0.2704,34.6362,3
308.9,0.2767,34.6384,4
309.9,0.2808,34.6398,4
311.0,0.3001,34.6448,4
312.0,0.3183,34.6525,4
313.1,0.3234,34.6552,4
314.0,0.3239,34.6564,3
314.9,0.3248,34.6561,4
316.0,0.3252,34.6566,4
317.0,0.3395,34.6600,4
318.1,0.3801,34.6734,4
319.0,0.3942,34.6813,3
319.9,0.3983,34.6829,4
321.0,0.4008,34.6836,4
322.0,0.4378,34.6950,4
323.1,0.4621,34.7066,4
324.1,0.4692,34.7105,4
325.0,0.4699,34.7117,3
325.9,0.4713,34.7122,4
327.0,0.4922,34.7175,4
328.0,0.5037,34.7215,4
329.1,0.5065,34.7229,4
330.0,0.5071,34.7238,3
330.9,0.5148,34.7254,4
331.9,0.5407,34.7364,4
333.0,0.5577,34.7417,4
334.0,0.5775,34.7519,4
335.1,0.5837,34.7559,4
336.0,0.5850,34.7564,3
336.9,0.5843,34.7579,4
338.0,0.5849,34.7578,4
339.0,0.5851,34.7581,4
340.0,0.5848,34.7586,4
341.1,0.5895,34.7595,4
342.0,0.6129,34.7654,3
342.9,0.6179,34.7684,4
344.0,0.6186,34.7696,4
345.0,0.6187,34.7704,4
346.1,0.6199,34.7699,4
347.1,0.6199,34.7705,4
348.0,0.6201,34.7709,3
348.9,0.6202,34.7709,4
350.0,0.6202,34.7713,4
351.0,0.6201,34.7715,4
352.1,0.6201,34.7717,4
353.1,0.6201,34.7719,4
354.0,0.6202,34.7722,3
354.9,0.6207,34.7720,4
356.0,0.6203,34.7725,4
357.0,0.6207,34.7725,4
358.1,0.6208,34.7726,4
359.0,0.6208,34.7726,3
359.9,0.6210,34.7726,4
360.9,0.6207,34.7728,4
362.0,0.6204,34.7731,4
363.0,0.6207,34.7729,4
364.1,0.6207,34.7731,4
365.0,0.6207,34.7736,3
365.9,0.6386,34.7768,4
367.0,0.6485,34.7821,4
368.0,0.6495,34.7826,4
369.1,0.6499,34.7827,4
370.1,0.6496,34.7831,4
371.0,0.6499,34.7828,3
371.9,0.6500,34.7828,4
373.0,0.6502,34.7828,4
374.0,0.6502,34.7832,4
375.1,0.6507,34.7829,4
376.0,0.6506,34.7832,3
376.9,0.6507,34.7834,4
377.9,0.6642,34.7881,4
379.0,0.6830,34.7958,4
380.0,0.7023,34.8056,4
381.1,0.7081,34.8092,4
382.0,0.7087,34.8104,3
382.9,0.7088,34.8108,4
384.0,0.7091,34.8107,4
385.0,0.7095,34.8106,4
386.1,0.7089,34.8115,4
387.0,0.7092,34.8115,3
387.9,0.7095,34.8116,4
388.9,0.7096,34.8118,4
390.0,0.7101,34.8120,4
391.0,0.7100,34.8125,4
392.1,0.7103,34.8125,4
393.0,0.7102,34.8126,3
393.9,0.7107,34.8127,4
395.0,0.7106,34.8129,4
396.0,0.7108,34.8129,4
397.1,0.7109,34.8130,4
398.1,0.7111,34.8130,4
399.0,0.7108,34.8132,3
399.9,0.7112,34.8133,4
401.0,0.7127,34.8131,4
402.0,0.7190,34.8143,4
403.1,0.7342,34.8199,4
404.0,0.7407,34.8239,3
404.9,0.7427,34.8236,4
406.0,0.7426,34.8249,4
407.0,0.7434,34.8246,4
408.1,0.7432,34.8249,4
409.0,0.7430,34.8246,3
409.9,0.7420,34.8243,4
411.0,0.7405,34.8248,4
412.0,0.7403,34.8244,4
413.1,0.7392,34.8247,4
414.1,0.7383,34.8249,4
415.0,0.7380,34.8244,3
415.9,0.7366,34.8252,4
417.0,0.7362,34.8252,4
418.0,0.7355,34.8254,4
419.1,0.7352,34.8251,4
420.0,0.7344,34.8254,3
420.9,0.7342,34.8252,4
422.0,0.7336,34.8252,4
423.0,0.7331,34.8254,4
424.1,0.7336,34.8252,4
425.0,0.7333,34.8256,3
425.9,0.7333,34.8256,4
426.9,0.7333,34.8255,4
428.0,0.7335,34.8253,4
429.0,0.7331,34.8254,4
430.1,0.7330,34.8254,4
431.0,0.7327,34.8254,3
431.9,0.7323,34.8255,4
433.0,0.7324,34.8255,4
434.0,0.7324,34.8255,4
435.1,0.7322,34.8256,4
436.0,0.7320,34.8257,3
436.9,0.7317,34.8258,4
438.0,0.7321,34.8253,4
439.0,0.7319,34.8255,4
440.1,0.7316,34.8256,4
441.0,0.7319,34.8252,3
441.9,0.7313,34.8257,4
443.0,0.7313,34.8253,4
444.0,0.7307,34.8256,4
445.1,0.7300,34.8251,4
446.0,0.7286,34.8253,3
446.9,0.7256,34.8258,4
448.0,0.7246,34.8249,4
449.0,0.7231,34.8253,4
450.1,0.7220,34.8250,4
451.0,0.7201,34.8253,3
451.9,0.7189,34.8252,4
453.0,0.7173,34.8251,4
454.0,0.7156,34.8250,4
455.1,0.7144,34.8250,4
456.0,0.7137,34.8247,3
456.9,0.7128,34.8253,4
457.9,0.7163,34.8271,4
459.0,0.7169,34.8283,4
460.1,0.7215,34.8310,4
461.1,0.7242,34.8338,4
462.0,0.7298,34.8348,3
462.9,0.7320,34.8367,4
464.0,0.7322,34.8371,4
465.0,0.7317,34.8369,4
466.1,0.7292,34.8378,4
467.0,0.7250,34.8396,3
467.9,0.7224,34.8406,4
469.0,0.7214,34.8412,4
470.0,0.7213,34.8414,4
471.1,0.7212,34.8415,4
472.0,0.7206,34.8431,3
472.9,0.7199,34.8436,4
474.0,0.7182,34.8442,4
475.0,0.7150,34.8442,4
476.1,0.7127,34.8444,4
477.0,0.7099,34.8444,3
477.9,0.7069,34.8446,4
479.0,0.7050,34.8448,4
480.0,0.7021,34.8445,4
481.1,0.6991,34.8450,4
482.0,0.6965,34.8447,3
482.9,0.6942,34.8447,4
483.9,0.6909,34.8448,4
485.0,0.6871,34.8446,4
486.0,0.6826,34.8448,4
487.1,0.6783,34.8447,4
488.0,0.6758,34.8446,3
488.9,0.6727,34.8448,4
490.0,0.6686,34.8446,4
491.0,0.6608,34.8445,4
492.1,0.6547,34.8441,4
493.0,0.6524,34.8441,3
493.9,0.6490,34.8436,4
495.0,0.6451,34.8440,4
496.0,0.6418,34.8436,4
497.1,0.6380,34.8438,4
498.0,0.6355,34.8436,3
498.9,0.6327,34.8433,4
500.0,0.6300,34.8432,4
501.0,0.6301,34.8430,4
502.1,0.6310,34.8437,4
503.0,0.6306,34.8427,3
503.9,0.6264,34.8438,4
505.0,0.6251,34.8432,4
506.0,0.6226,34.8434,4
507.1,0.6201,34.8435,4
508.0,0.6198,34.8434,3
508.9,0.6190,34.8439,4
510.0,0.6178,34.8442,4
511.0,0.6162,34.8440,4
512.1,0.6143,34.8443,4
513.0,0.6139,34.8440,3
513.9,0.6116,34.8456,4
515.0,0.6102,34.8461,4
516.0,0.6079,34.8460,4
517.1,0.6054,34.8460,4
518.0,0.6027,34.8464,3
518.9,0.6005,34.8462,4
520.0,0.5980,34.8461,4
521.0,0.5943,34.8464,4
522.1,0.5918,34.8463,4
523.0,0.5895,34.8462,3
523.9,0.5873,34.8459,4
525.0,0.5850,34.8460,4
526.0,0.5823,34.8459,4
527.1,0.5806,34.8458,4
528.0,0.5792,34.8458,3
528.9,0.5771,34.8457,4
530.0,0.5743,34.8460,4
531.0,0.5716,34.8458,4
532.1,0.5694,34.8456,4
533.0,0.5666,34.8456,3
533.9,0.5639,34.8456,4
535.0,0.5613,34.8455,4
536.0,0.5580,34.8453,4
537.1,0.5555,34.8456,4
538.0,0.5531,34.8455,3
538.9,0.5514,34.8451,4
540.0,0.5492,34.8450,4
541.0,0.5463,34.8452,4
542.1,0.5443,34.8452,4
543.0,0.5417,34.8452,3
543.9,0.5404,34.8445,4
545.0,0.5379,34.8449,4
546.0,0.5357,34.8448,4
547.1,0.5332,34.8448,4
548.0,0.5301,34.8448,3
548.9,0.5293,34.8440,4
550.0,0.5266,34.8444,4
551.0,0.5244,34.8447,4
552.1,0.5226,34.8445,4
553.0,0.5212,34.8440,3
553.9,0.5198,34.8443,4
554.9,0.5181,34.8442,4
556.0,0.5173,34.8440,4
557.0,0.5166,34.8441,4
558.1,0.5159,34.8439,4
559.0,0.5138,34.8452,3
559.9,0.5129,34.8454,4
561.0,0.5126,34.8454,4
562.0,0.5121,34.8469,4
563.1,0.5118,34.8473,4
564.0,0.5113,34.8473,3
564.9,0.5103,34.8474,4
566.0,0.5094,34.8476,4
567.0,0.5083,34.8480,4
568.1,0.5083,34.8482,4
569.0,0.5069,34.8488,3
569.9,0.5061,34.8486,4
571.0,0.5053,34.8487,4
572.0,0.5042,34.8489,4
573.1,0.5035,34.8487,4
574.0,0.5022,34.8491,3
574.9,0.5011,34.8489,4
576.0,0.5002,34.8487,4
577.0,0.4995,34.8490,4
578.1,0.4993,34.8499,4
579.0,0.4987,34.8503,3
579.9,0.4988,34.8501,4
581.0,0.4984,34.8504,4
582.0,0.4970,34.8513,4
583.1,0.4961,34.8509,4
584.0,0.4954,34.8509,3
584.9,0.4940,34.8516,4
586.0,0.4932,34.8514,4
587.0,0.4916,34.8518,4
588.1,0.4902,34.8520,4
589.0,0.4895,34.8518,3
589.9,0.4880,34.8521,4
591.0,0.4870,34.8517,4
592.0,0.4855,34.8521,4
593.1,0.4841,34.8521,4
594.0,0.4830,34.8525,3
594.9,0.4819,34.8527,4
596.0,0.4806,34.8531,4
597.0,0.4781,34.8535,4
598.1,0.4748,34.8531,4
599.0,0.4725,34.8535,3
599.9,0.4699,34.8537,4
601.0,0.4678,34.8534,4
602.0,0.4661,34.8535,4
603.1,0.4642,34.8534,4
604.0,0.4630,34.8535,3
604.9,0.4617,34.8536,4
606.0,0.4607,34.8536,4
607.0,0.4598,34.8540,4
608.1,0.4591,34.8541,4
609.0,0.4582,34.8544,3
609.9,0.4571,34.8544,4
611.0,0.4559,34.8542,4
612.0,0.4545,34.8548,4
613.1,0.4536,34.8548,4
614.0,0.4533,34.8542,3
614.9,0.4518,34.8548,4
616.0,0.4513,34.8547,4
617.0,0.4504,34.8550,4
618.1,0.4490,34.8555,4
619.0,0.4486,34.8552,3
619.9,0.4475,34.8555,4
621.0,0.4464,34.8555,4
622.0,0.4455,34.8555,4
623.1,0.4441,34.8556,4
624.0,0.4426,34.8557,3
624.9,0.4426,34.8549,4
625.9,0.4406,34.8557,4
627.0,0.4397,34.8556,4
628.0,0.4391,34.8556,4
629.1,0.4378,34.8560,4
630.0,0.4372,34.8559,3
630.9,0.4361,34.8562,4
632.0,0.4352,34.8561,4
633.0,0.4346,34.8560,4
634.1,0.4326,34.8568,4
635.0,0.4325,34.8563,3
635.9,0.4313,34.8565,4
637.0,0.4299,34.8569,4
638.0,0.4292,34.8569,4
639.1,0.4279,34.8570,4
640.0,0.4272,34.8567,3
640.9,0.4261,34.8570,4
642.0,0.4250,34.8571,4
643.0,0.4237,34.8571,4
644.1,0.4225,34.8574,4
645.0,0.4213,34.8573,3
645.9,0.4206,34.8569,4
647.0,0.4190,34.8574,4
648.0,0.4177,34.8573,4
649.1,0.4164,34.8577,4
650.0,0.4152,34.8580,3
650.9,0.4145,34.8577,4
652.0,0.4136,34.8576,4
653.0,0.4120,34.8581,4
654.1,0.4112,34.8579,4
655.0,0.4100,34.8582,3
655.9,0.4082,34.8586,4
657.0,0.4075,34.8581,4
658.0,0.4057,34.8588,4
659.1,0.4060,34.8583,4
660.0,0.4047,34.8587,3
660.9,0.4032,34.8587,4
662.0,0.4023,34.8589,4
663.0,0.4008,34.8588,4
664.1,0.4000,34.8588,4
665.0,0.3986,34.8593,3
665.9,0.3972,34.8593,4
667.0,0.3962,34.8589,4
668.0,0.3947,34.8592,4
669.1,0.3934,34.8592,4
670.1,0.3926,34.8588,4
671.0,0.3907,34.8593,3
671.9,0.3901,34.8590,4
673.0,0.3884,34.8592,4
674.0,0.3871,34.8593,4
675.1,0.3861,34.8593,4
676.0,0.3847,34.8592,3
676.9,0.3828,34.8595,4
678.0,0.3801,34.8596,4
679.0,0.3781,34.8591,4
680.1,0.3764,34.8592,4
681.0,0.3752,34.8587,3
681.9,0.3735,34.8592,4
683.0,0.3718,34.8593,4
684.0,0.3694,34.8594,4
685.1,0.3679,34.8594,4
686.0,0.3660,34.8592,3
686.9,0.3642,34.8591,4
688.0,0.3623,34.8587,4
689.0,0.3590,34.8595,4
690.1,0.3581,34.8591,4
691.0,0.3565,34.8592,3
691.9,0.3552,34.8592,4
693.0,0.3541,34.8589,4
694.0,0.3524,34.8589,4
695.1,0.3507,34.8594,4
696.0,0.3499,34.8591,3
696.9,0.3479,34.8595,4
698.0,0.3464,34.8597,4
699.0,0.3452,34.8597,4
700.1,0.3436,34.8597,4
701.0,0.3421,34.8602,3
701.9,0.3410,34.8600,4
703.0,0.3398,34.8595,4
704.0,0.3376,34.8601,4
705.1,0.3359,34.8598,4
706.0,0.3343,34.8601,3
706.9,0.3335,34.8598,4
708.0,0.3307,34.8602,4
709.0,0.3277,34.8604,4
710.1,0.3250,34.8607,4
711.0,0.3231,34.8604,3
711.9,0.3214,34.8608,4
713.0,0.3200,34.8609,4
714.0,0.3175,34.8617,4
715.1,0.3167,34.8613,4
716.0,0.3146,34.8617,3
716.9,0.3127,34.8618,4
718.0,0.3114,34.8617,4
719.0,0.3098,34.8614,4
720.1,0.3081,34.8615,4
721.0,0.3065,34.8615,3
721.9,0.3049,34.8612,4
723.0,0.3017,34.8615,4
724.0,0.2989,34.8616,4
725.1,0.2966,34.8617,4
726.0,0.2954,34.8613,3
726.9,0.2948,34.8614,4
728.0,0.2946,34.8615,4
729.1,0.2930,34.8617,4
730.0,0.2907,34.8619,3
730.9,0.2887,34.8621,4
732.0,0.2872,34.8624,4
733.0,0.2858,34.8628,4
734.1,0.2856,34.8625,4
735.0,0.2848,34.8630,3
735.9,0.2837,34.8628,4
737.0,0.2822,34.8631,4
738.0,0.2803,34.8629,4
739.1,0.2783,34.8626,4
740.0,0.2771,34.8627,3
740.9,0.2758,34.8622,4
742.0,0.2738,34.8627,4
743.0,0.2732,34.8624,4
744.1,0.2721,34.8632,4
745.0,0.2711,34.8634,3
745.9,0.2702,34.8637,4
747.0,0.2692,34.8640,4
748.0,0.2706,34.8649,4
749.1,0.2716,34.8653,4
750.0,0.2713,34.8660,3
750.9,0.2700,34.8658,4
752.0,0.2685,34.8658,4
753.0,0.2669,34.8657,4
754.1,0.2648,34.8658,4
755.0,0.2646,34.8647,3
755.9,0.2615,34.8658,4
757.0,0.2592,34.8659,4
758.0,0.2592,34.8648,3
759.0,0.2565,34.8656,3
760.0,0.2548,34.8651,3
760.6,0.2558,34.8632,1
