2011,234.25006,-141.5803,77.9324,539
%pressure(dbar),temperature(C),salinity,nobs
332.0,0.4196,34.6927,4
333.1,0.4328,34.6987,4
334.1,0.4476,34.7036,4
335.0,0.4668,34.7074,3
335.9,0.4861,34.7144,4
337.0,0.5072,34.7224,4
338.0,0.5069,34.7231,4
339.0,0.5069,34.7232,4
340.1,0.5071,34.7232,4
341.1,0.5072,34.7235,4
342.0,0.5072,34.7238,3
342.9,0.5072,34.7242,4
343.9,0.5074,34.7247,4
345.0,0.5074,34.7248,4
346.0,0.5121,34.7263,4
347.0,0.5395,34.7348,4
348.1,0.5526,34.7392,4
349.1,0.5614,34.7418,4
350.1,0.5697,34.7438,4
351.0,0.5804,34.7461,3
351.9,0.5803,34.7466,4
352.9,0.6041,34.7532,4
354.0,0.6200,34.7567,4
355.0,0.6384,34.7636,4
356.0,0.6472,34.7657,4
357.1,0.6469,34.7660,4
358.0,0.6467,34.7659,3
358.9,0.6467,34.7662,4
359.9,0.6472,34.7663,4
361.0,0.6472,34.7667,4
362.0,0.6475,34.7669,4
363.0,0.6473,34.7671,4
364.1,0.6472,34.7673,4
365.0,0.6475,34.7673,3
365.9,0.6585,34.7720,4
366.9,0.6818,34.7794,4
368.0,0.6816,34.7801,4
369.0,0.6813,34.7802,4
370.0,0.6816,34.7799,4
371.1,0.6819,34.7799,4
372.1,0.6820,34.7800,4
373.1,0.6822,34.7800,4
374.0,0.6822,34.7802,3
374.9,0.6819,34.7805,4
376.0,0.6824,34.7802,4
377.0,0.6822,34.7806,4
378.0,0.6823,34.7807,4
379.1,0.6895,34.7837,4
380.1,0.7066,34.7894,4
381.0,0.7062,34.7903,3
381.9,0.7062,34.7902,4
382.9,0.7064,34.7901,4
384.0,0.7062,34.7904,4
385.0,0.7065,34.7902,4
386.0,0.7065,34.7902,4
387.1,0.7068,34.7901,4
388.1,0.7066,34.7905,4
389.0,0.7068,34.7906,3
389.9,0.7069,34.7903,4
390.9,0.7067,34.7907,4
392.0,0.7070,34.7905,4
393.0,0.7069,34.7907,4
394.0,0.7071,34.7908,4
395.1,0.7073,34.7907,4
396.1,0.7073,34.7907,4
397.1,0.7072,34.7908,4
398.0,0.7073,34.7908,3
398.9,0.7074,34.7908,4
399.9,0.7076,34.7907,4
401.0,0.7077,34.7908,4
402.0,0.7076,34.7908,4
403.0,0.7076,34.7909,4
404.0,0.7077,34.7911,4
405.1,0.7311,34.7981,4
406.1,0.7433,34.8018,4
407.0,0.7528,34.8047,3
407.9,0.7635,34.8087,4
408.9,0.7705,34.8125,4
409.9,0.7809,34.8174,4
411.0,0.7866,34.8189,4
412.0,0.7915,34.8202,4
413.0,0.7937,34.8206,4
414.1,0.7938,34.8208,4
415.1,0.7929,34.8206,4
416.0,0.7913,34.8206,3
416.9,0.7897,34.8208,4
417.9,0.7872,34.8208,4
418.9,0.7850,34.8210,4
420.0,0.7842,34.8209,4
421.0,0.7827,34.8210,4
422.0,0.7824,34.8209,4
423.1,0.7819,34.8213,4
424.1,0.7821,34.8211,4
425.1,0.7818,34.8215,4
426.0,0.7824,34.8215,3
426.9,0.7824,34.8215,4
427.9,0.7824,34.8216,4
428.9,0.7825,34.8215,4
430.0,0.7826,34.8214,4
431.0,0.7826,34.8216,4
432.0,0.7828,34.8216,4
433.0,0.7832,34.8216,4
434.1,0.7856,34.8217,4
435.1,0.7898,34.8225,4
436.0,0.7943,34.8234,3
436.9,0.7974,34.8245,4
437.9,0.8113,34.8277,4
439.0,0.8191,34.8306,4
440.0,0.8221,34.8311,4
441.0,0.8303,34.8327,4
442.0,0.8303,34.8332,4
443.1,0.8297,34.8334,4
444.1,0.8299,34.8333,4
445.0,0.8298,34.8332,3
445.9,0.8294,34.8332,4
446.9,0.8286,34.8337,4
448.0,0.8279,34.8337,4
449.0,0.8275,34.8336,4
450.0,0.8273,34.8337,4
451.0,0.8257,34.8340,4
452.0,0.8249,34.8340,4
453.1,0.8247,34.8341,4
454.1,0.8246,34.8340,4
455.0,0.8246,34.8343,3
455.9,0.8246,34.8343,4
456.9,0.8237,34.8341,4
458.0,0.8221,34.8341,4
459.0,0.8212,34.8339,4
460.0,0.8199,34.8342,4
461.1,0.8193,34.8340,4
462.1,0.8205,34.8347,4
463.1,0.8200,34.8346,4
464.0,0.8175,34.8343,3
464.9,0.8175,34.8341,4
465.9,0.8177,34.8343,4
467.0,0.8152,34.8343,4
468.0,0.8140,34.8341,4
469.0,0.8135,34.8340,4
470.1,0.8132,34.8341,4
471.1,0.8126,34.8341,4
472.0,0.8123,34.8341,3
472.9,0.8120,34.8340,4
473.9,0.8115,34.8340,4
475.0,0.8117,34.8343,4
476.0,0.8106,34.8343,4
477.0,0.8083,34.8340,4
478.1,0.8043,34.8339,4
479.1,0.8038,34.8333,4
480.1,0.8022,34.8340,4
481.0,0.8002,34.8337,3
481.9,0.7991,34.8336,4
482.9,0.7972,34.8335,4
484.0,0.7962,34.8333,4
485.0,0.7945,34.8333,4
486.0,0.8029,34.8355,4
487.0,0.8124,34.8365,4
488.1,0.8195,34.8385,4
489.1,0.8182,34.8386,4
490.0,0.8149,34.8381,3
490.9,0.8101,34.8380,4
491.9,0.8054,34.8379,4
493.0,0.8004,34.8380,4
494.0,0.7959,34.8379,4
495.0,0.7996,34.8390,4
496.0,0.8099,34.8409,4
497.1,0.8126,34.8425,4
498.1,0.8105,34.8424,4
499.0,0.8033,34.8421,3
499.9,0.8054,34.8434,4
500.9,0.8021,34.8439,4
502.0,0.7958,34.8444,4
503.0,0.7884,34.8440,4
504.0,0.7858,34.8440,4
505.0,0.7829,34.8441,4
506.1,0.7812,34.8438,4
507.1,0.7824,34.8449,4
508.0,0.7837,34.8456,3
508.9,0.7859,34.8467,4
509.9,0.7854,34.8476,4
511.0,0.7838,34.8476,4
512.0,0.7845,34.8487,4
513.0,0.7826,34.8485,4
514.1,0.7799,34.8486,4
515.1,0.7783,34.8487,4
516.1,0.7761,34.8489,4
517.0,0.7753,34.8493,3
517.9,0.7732,34.8497,4
518.9,0.7725,34.8498,4
520.0,0.7705,34.8502,4
521.0,0.7695,34.8498,4
522.0,0.7669,34.8504,4
523.1,0.7651,34.8504,4
524.1,0.7623,34.8504,4
525.0,0.7597,34.8506,3
525.9,0.7581,34.8505,4
526.9,0.7569,34.8502,4
527.9,0.7542,34.8504,4
529.0,0.7504,34.8508,4
530.0,0.7475,34.8506,4
531.0,0.7450,34.8506,4
532.1,0.7411,34.8506,4
533.1,0.7390,34.8506,4
534.0,0.7364,34.8505,3
534.9,0.7338,34.8507,4
535.9,0.7299,34.8506,4
537.0,0.7269,34.8508,4
538.0,0.7241,34.8510,4
539.0,0.7219,34.8505,4
540.1,0.7188,34.8508,4
541.1,0.7156,34.8509,4
542.1,0.7130,34.8506,4
543.0,0.7109,34.8508,3
543.9,0.7087,34.8507,4
544.9,0.7037,34.8506,4
546.0,0.6983,34.8505,4
547.0,0.6950,34.8506,4
548.0,0.6922,34.8506,4
549.1,0.6899,34.8506,4
550.1,0.6872,34.8505,4
551.0,0.6859,34.8499,3
551.9,0.6832,34.8504,4
552.9,0.6814,34.8504,4
553.9,0.6800,34.8503,4
555.0,0.6781,34.8505,4
556.0,0.6754,34.8508,4
557.0,0.6729,34.8512,4
558.1,0.6695,34.8513,4
559.1,0.6664,34.8513,4
560.1,0.6616,34.8510,4
561.0,0.6612,34.8513,3
561.9,0.6613,34.8516,4
562.9,0.6609,34.8518,4
564.0,0.6585,34.8520,4
565.0,0.6553,34.8525,4
566.0,0.6522,34.8522,4
567.0,0.6485,34.8525,4
568.1,0.6464,34.8525,4
569.1,0.6442,34.8523,4
570.0,0.6416,34.8526,3
570.9,0.6392,34.8522,4
571.9,0.6366,34.8524,4
573.0,0.6344,34.8523,4
574.0,0.6314,34.8523,4
575.0,0.6288,34.8521,4
576.0,0.6259,34.8521,4
577.1,0.6223,34.8520,4
578.0,0.6190,34.8519,3
578.9,0.6167,34.8518,4
579.9,0.6137,34.8520,4
581.0,0.6099,34.8519,4
582.0,0.6074,34.8516,4
583.0,0.6048,34.8518,4
584.0,0.6016,34.8518,4
585.1,0.5989,34.8514,4
586.1,0.5952,34.8515,4
587.1,0.5939,34.8513,4
588.0,0.5906,34.8515,3
588.9,0.5868,34.8515,4
589.9,0.5842,34.8512,4
591.0,0.5814,34.8512,4
592.0,0.5791,34.8512,4
593.0,0.5773,34.8510,4
594.1,0.5752,34.8509,4
595.1,0.5724,34.8509,4
596.1,0.5712,34.8505,4
597.0,0.5691,34.8508,3
597.9,0.5681,34.8506,4
598.9,0.5661,34.8509,4
600.0,0.5646,34.8510,4
601.0,0.5631,34.8509,4
602.0,0.5618,34.8505,4
603.0,0.5604,34.8505,4
604.1,0.5580,34.8507,4
605.1,0.5559,34.8508,4
606.1,0.5541,34.8508,4
607.0,0.5533,34.8515,3
607.9,0.5527,34.8509,4
608.9,0.5521,34.8517,4
609.9,0.5514,34.8524,4
611.0,0.5483,34.8522,4
612.0,0.5467,34.8528,4
613.0,0.5455,34.8531,4
614.0,0.5439,34.8532,4
615.1,0.5423,34.8532,4
616.1,0.5405,34.8534,4
617.1,0.5394,34.8537,4
618.0,0.5389,34.8534,3
618.9,0.5374,34.8539,4
619.9,0.5356,34.8543,4
621.0,0.5341,34.8545,4
622.0,0.5320,34.8547,4
623.0,0.5288,34.8545,4
624.0,0.5263,34.8548,4
625.1,0.5251,34.8547,4
626.1,0.5237,34.8543,4
627.0,0.5217,34.8546,3
627.9,0.5210,34.8543,4
628.9,0.5199,34.8549,4
630.0,0.5190,34.8551,4
631.0,0.5190,34.8557,4
632.0,0.5185,34.8555,4
633.0,0.5180,34.8560,4
634.1,0.5168,34.8561,4
635.1,0.5150,34.8564,4
636.0,0.5140,34.8563,3
636.9,0.5126,34.8566,4
637.9,0.5110,34.8570,4
638.9,0.5093,34.8571,4
640.0,0.5081,34.8570,4
641.0,0.5067,34.8572,4
642.0,0.5053,34.8571,4
643.1,0.5036,34.8573,4
644.1,0.5026,34.8565,4
645.1,0.5002,34.8570,4
646.0,0.4988,34.8572,3
646.9,0.4977,34.8570,4
647.9,0.4957,34.8573,4
648.9,0.4941,34.8575,4
650.0,0.4921,34.8579,4
651.0,0.4906,34.8580,4
652.0,0.4884,34.8583,4
653.0,0.4864,34.8585,4
654.1,0.4847,34.8583,4
655.1,0.4830,34.8583,4
656.1,0.4815,34.8583,4
657.0,0.4804,34.8581,3
657.9,0.4788,34.8580,4
658.9,0.4763,34.8585,4
659.9,0.4748,34.8582,4
661.0,0.4734,34.8579,4
662.0,0.4712,34.8584,4
663.0,0.4695,34.8586,4
664.1,0.4685,34.8584,4
665.1,0.4668,34.8589,4
666.0,0.4655,34.8592,3
666.9,0.4649,34.8589,4
667.9,0.4636,34.8592,4
669.0,0.4623,34.8593,4
670.0,0.4612,34.8593,4
671.0,0.4600,34.8593,4
672.0,0.4585,34.8597,4
673.0,0.4571,34.8597,4
674.1,0.4561,34.8597,4
675.1,0.4544,34.8600,4
676.1,0.4531,34.8602,4
677.0,0.4520,34.8601,3
677.9,0.4509,34.8601,4
678.9,0.4493,34.8603,4
680.0,0.4478,34.8604,4
681.0,0.4460,34.8605,4
682.0,0.4446,34.8604,4
683.1,0.4431,34.8605,4
684.1,0.4420,34.8603,4
685.0,0.4406,34.8605,3
685.9,0.4394,34.8608,4
686.9,0.4388,34.8606,4
687.9,0.4378,34.8606,4
689.0,0.4362,34.8608,4
690.0,0.4350,34.8610,4
691.0,0.4341,34.8610,4
692.1,0.4329,34.8612,4
693.1,0.4326,34.8612,4
694.1,0.4307,34.8615,4
695.0,0.4294,34.8612,3
695.9,0.4284,34.8611,4
696.9,0.4276,34.8610,4
698.0,0.4262,34.8615,4
699.0,0.4256,34.8616,4
700.0,0.4245,34.8616,4
701.1,0.4231,34.8616,4
702.1,0.4213,34.8617,4
703.0,0.4199,34.8616,3
703.9,0.4188,34.8615,4
704.9,0.4172,34.8618,4
706.0,0.4157,34.8618,4
707.0,0.4146,34.8617,4
708.0,0.4134,34.8621,4
709.0,0.4124,34.8622,4
710.1,0.4106,34.8624,4
711.1,0.4093,34.8620,4
712.1,0.4073,34.8624,4
713.0,0.4064,34.8623,3
713.9,0.4050,34.8626,4
714.9,0.4035,34.8623,4
716.0,0.4025,34.8626,4
717.0,0.4005,34.8629,4
718.0,0.3991,34.8629,4
719.0,0.3976,34.8629,4
720.1,0.3961,34.8629,4
721.1,0.3949,34.8628,4
722.0,0.3939,34.8629,3
722.9,0.3932,34.8634,4
723.9,0.3922,34.8634,4
725.0,0.3905,34.8634,4
726.0,0.3897,34.8634,4
727.0,0.3889,34.8633,4
728.1,0.3872,34.8634,4
729.1,0.3855,34.8635,4
730.0,0.3839,34.8636,3
730.9,0.3827,34.8634,4
731.9,0.3807,34.8635,4
733.0,0.3790,34.8633,4
734.0,0.3764,34.8635,4
735.0,0.3748,34.8632,4
736.1,0.3735,34.8630,4
737.1,0.3714,34.8633,4
738.1,0.3692,34.8635,4
739.0,0.3677,34.8630,3
739.9,0.3657,34.8631,4
740.9,0.3640,34.8634,4
742.0,0.3611,34.8632,4
743.0,0.3582,34.8632,4
744.0,0.3564,34.8631,4
745.0,0.3535,34.8633,4
746.1,0.3511,34.8630,4
747.1,0.3492,34.8632,4
748.0,0.3475,34.8629,3
748.9,0.3450,34.8630,4
749.9,0.3422,34.8630,4
751.0,0.3401,34.8629,4
752.0,0.3390,34.8629,4
753.0,0.3379,34.8628,4
754.0,0.3362,34.8626,4
755.0,0.3336,34.8628,4
756.0,0.3321,34.8627,4
757.0,0.3324,34.8632,4
758.0,0.3327,34.8637,4
759.0,0.3303,34.8640,4
760.0,0.3291,34.8637,4
760.9,0.3270,34.8638,5
