2012,135.00007,-137.3287,75.1400,754
%pressure(dbar),temperature(C),salinity,nobs
193.0,-1.5293,33.2297,4
194.0,-1.5249,33.2499,4
195.0,-1.5205,33.2684,4
196.1,-1.5156,33.2852,4
197.1,-1.5112,33.3005,4
198.1,-1.5073,33.3133,4
199.0,-1.5017,33.3266,3
199.9,-1.4939,33.3445,4
200.9,-1.4875,33.3629,4
201.9,-1.4802,33.3779,4
203.0,-1.4739,33.3918,4
204.0,-1.4663,33.4055,4
205.0,-1.4594,33.4174,4
206.0,-1.4526,33.4301,4
207.1,-1.4441,33.4445,4
208.1,-1.4364,33.4573,4
209.1,-1.4307,33.4673,4
210.0,-1.4241,33.4785,3
210.9,-1.4137,33.4928,4
211.9,-1.4014,33.5102,4
213.0,-1.3847,33.5304,4
214.0,-1.3688,33.5518,4
215.0,-1.3515,33.5732,4
216.0,-1.3322,33.6008,4
217.1,-1.3142,33.6268,4
218.1,-1.2914,33.6552,4
219.0,-1.2742,33.6765,3
219.9,-1.2649,33.6943,4
220.9,-1.2517,33.7165,4
222.0,-1.2315,33.7439,4
223.0,-1.2094,33.7711,4
224.0,-1.1910,33.7962,4
225.1,-1.1750,33.8180,4
226.1,-1.1581,33.8423,4
227.0,-1.1412,33.8669,3
227.9,-1.1219,33.8978,4
228.9,-1.1051,33.9256,4
230.0,-1.0927,33.9451,4
231.0,-1.0805,33.9643,4
232.0,-1.0670,33.9850,4
233.1,-1.0513,34.0018,4
234.0,-1.0279,34.0197,3
234.9,-1.0106,34.0334,4
235.9,-0.9935,34.0473,4
237.0,-0.9779,34.0585,4
238.0,-0.9548,34.0772,4
239.0,-0.9312,34.0964,4
240.1,-0.9087,34.1151,4
241.1,-0.8903,34.1289,4
242.0,-0.8739,34.1419,3
242.9,-0.8567,34.1532,4
244.0,-0.8316,34.1715,4
245.0,-0.8145,34.1856,4
246.0,-0.7992,34.1995,4
247.1,-0.7814,34.2127,4
248.1,-0.7582,34.2264,4
249.0,-0.7416,34.2355,3
249.9,-0.7228,34.2436,4
251.0,-0.7007,34.2535,4
252.0,-0.6806,34.2642,4
253.0,-0.6746,34.2691,4
254.1,-0.6608,34.2767,4
255.1,-0.6440,34.2872,4
256.0,-0.6407,34.2867,3
256.9,-0.6184,34.3001,4
258.0,-0.6021,34.3060,4
259.0,-0.5844,34.3121,4
260.0,-0.5590,34.3250,4
261.1,-0.5497,34.3275,4
262.1,-0.5256,34.3374,4
263.0,-0.5014,34.3474,3
263.9,-0.4776,34.3574,4
264.9,-0.4660,34.3626,4
266.0,-0.4503,34.3664,4
267.0,-0.4110,34.3827,4
268.0,-0.4079,34.3834,4
269.1,-0.3837,34.3940,4
270.1,-0.3681,34.3987,4
271.0,-0.3423,34.4099,3
271.9,-0.3381,34.4113,4
272.9,-0.3210,34.4166,4
274.0,-0.3065,34.4242,4
275.0,-0.2902,34.4300,4
276.0,-0.2713,34.4384,4
277.1,-0.2496,34.4456,4
278.1,-0.2383,34.4498,4
279.0,-0.2304,34.4514,3
279.9,-0.2019,34.4633,4
280.9,-0.2009,34.4644,4
282.0,-0.1996,34.4642,4
283.0,-0.1712,34.4734,4
284.0,-0.1575,34.4784,4
285.1,-0.1266,34.4901,4
286.1,-0.1242,34.4920,4
287.1,-0.1234,34.4921,4
288.0,-0.1047,34.4935,3
288.9,-0.0762,34.5092,4
289.9,-0.0764,34.5091,4
291.0,-0.0754,34.5088,4
292.0,-0.0405,34.5199,4
293.0,-0.0219,34.5264,4
294.1,0.0223,34.5396,4
295.1,0.0231,34.5417,4
296.0,0.0222,34.5418,3
296.9,0.0254,34.5416,4
297.9,0.0735,34.5603,4
299.0,0.0782,34.5624,4
300.0,0.0767,34.5625,4
301.0,0.0768,34.5623,4
302.1,0.0776,34.5625,4
303.1,0.0798,34.5628,4
304.0,0.1222,34.5837,3
304.9,0.1296,34.5873,4
305.9,0.1296,34.5873,4
307.0,0.1297,34.5872,4
308.0,0.1305,34.5869,4
309.0,0.1296,34.5873,4
310.1,0.1335,34.5865,4
311.1,0.1717,34.6033,4
312.0,0.1749,34.6047,3
312.9,0.1798,34.6043,4
313.9,0.2220,34.6207,4
315.0,0.2257,34.6223,4
316.0,0.2265,34.6224,4
317.0,0.2530,34.6298,4
318.1,0.2779,34.6428,4
319.1,0.2784,34.6429,4
320.0,0.2789,34.6431,3
320.9,0.2793,34.6431,4
321.9,0.2796,34.6435,4
323.0,0.2800,34.6431,4
324.0,0.2800,34.6432,4
325.0,0.2799,34.6436,4
326.1,0.2809,34.6434,4
327.1,0.3096,34.6532,4
328.0,0.3288,34.6646,3
328.9,0.3292,34.6644,4
329.9,0.3296,34.6642,4
331.0,0.3296,34.6640,4
332.0,0.3293,34.6636,4
333.0,0.3329,34.6634,4
334.1,0.3837,34.6806,4
335.1,0.4159,34.6948,4
336.0,0.4153,34.6950,3
336.9,0.4158,34.6938,4
337.9,0.4154,34.6940,4
339.0,0.4363,34.6999,4
340.0,0.4991,34.7219,4
341.1,0.5006,34.7250,4
342.1,0.5008,34.7252,4
343.0,0.5009,34.7253,3
343.9,0.5010,34.7253,4
344.9,0.5009,34.7249,4
346.0,0.5005,34.7250,4
347.0,0.5005,34.7248,4
348.0,0.5154,34.7261,4
349.1,0.5467,34.7432,4
350.0,0.5470,34.7430,3
350.9,0.5469,34.7428,4
351.9,0.5469,34.7422,4
353.0,0.5489,34.7423,4
354.0,0.5795,34.7540,4
355.0,0.6096,34.7615,4
356.1,0.6242,34.7677,4
357.0,0.6244,34.7677,3
357.9,0.6241,34.7678,4
358.9,0.6243,34.7676,4
360.0,0.6244,34.7677,4
361.0,0.6246,34.7676,4
362.0,0.6245,34.7677,4
363.1,0.6247,34.7675,4
364.0,0.6246,34.7673,3
364.9,0.6245,34.7673,4
365.9,0.6255,34.7670,4
367.0,0.6521,34.7742,4
368.0,0.6587,34.7779,4
369.1,0.6584,34.7783,4
370.1,0.6588,34.7780,4
371.0,0.6587,34.7783,3
371.9,0.6586,34.7782,4
372.9,0.6590,34.7780,4
374.0,0.6590,34.7782,4
375.0,0.6592,34.7781,4
376.1,0.6589,34.7786,4
377.1,0.6587,34.7785,4
378.0,0.6591,34.7782,3
378.9,0.6590,34.7784,4
380.0,0.6593,34.7784,4
381.0,0.6590,34.7786,4
382.0,0.6593,34.7780,4
383.1,0.6587,34.7784,4
384.1,0.6592,34.7778,4
385.0,0.6589,34.7782,3
385.9,0.6721,34.7813,4
387.0,0.6881,34.7876,4
388.0,0.6886,34.7875,4
389.0,0.6884,34.7875,4
390.1,0.6885,34.7877,4
391.0,0.6887,34.7876,3
391.9,0.6884,34.7880,4
392.9,0.6887,34.7878,4
394.0,0.6887,34.7879,4
395.0,0.6889,34.7879,4
396.1,0.6888,34.7879,4
397.1,0.6890,34.7882,4
398.0,0.6891,34.7881,3
398.9,0.6889,34.7884,4
400.0,0.6895,34.7875,4
401.0,0.6892,34.7874,4
402.0,0.6896,34.7872,4
403.1,0.6917,34.7875,4
404.0,0.7170,34.7992,3
404.9,0.7408,34.8106,4
405.9,0.7508,34.8164,4
407.0,0.7511,34.8164,4
408.0,0.7512,34.8165,4
409.0,0.7512,34.8165,4
410.1,0.7514,34.8165,4
411.0,0.7513,34.8166,3
411.9,0.7516,34.8166,4
412.9,0.7513,34.8167,4
414.0,0.7515,34.8164,4
415.0,0.7512,34.8168,4
416.0,0.7514,34.8167,4
417.1,0.7515,34.8165,4
418.0,0.7516,34.8167,3
418.9,0.7516,34.8166,4
419.9,0.7514,34.8166,4
421.0,0.7513,34.8168,4
422.0,0.7518,34.8163,4
423.1,0.7516,34.8168,4
424.1,0.7516,34.8166,4
425.0,0.7517,34.8167,3
425.9,0.7519,34.8165,4
426.9,0.7518,34.8168,4
428.0,0.7518,34.8168,4
429.0,0.7517,34.8170,4
430.1,0.7525,34.8165,4
431.1,0.7525,34.8167,4
432.0,0.7532,34.8165,3
432.9,0.7530,34.8168,4
433.9,0.7532,34.8166,4
435.0,0.7568,34.8169,4
436.0,0.7739,34.8278,4
437.1,0.7756,34.8288,4
438.1,0.7754,34.8289,4
439.0,0.7758,34.8287,3
439.9,0.7757,34.8289,4
441.0,0.7758,34.8290,4
442.0,0.7759,34.8287,4
443.0,0.7761,34.8287,4
444.1,0.7760,34.8289,4
445.0,0.7762,34.8287,3
445.9,0.7761,34.8287,4
446.9,0.7761,34.8287,4
448.0,0.7764,34.8288,4
449.0,0.7764,34.8288,4
450.1,0.7765,34.8289,4
451.1,0.7765,34.8289,4
452.0,0.7768,34.8287,3
452.9,0.7767,34.8288,4
453.9,0.7768,34.8287,4
455.0,0.7766,34.8289,4
456.0,0.7769,34.8286,4
457.1,0.7768,34.8288,4
458.1,0.7769,34.8288,4
459.0,0.7769,34.8289,3
459.9,0.7770,34.8288,4
461.0,0.7771,34.8288,4
462.0,0.7771,34.8287,4
463.0,0.7771,34.8290,4
464.1,0.7772,34.8290,4
465.0,0.7771,34.8290,3
465.9,0.7773,34.8289,4
466.9,0.7772,34.8290,4
468.0,0.7772,34.8289,4
469.0,0.7773,34.8290,4
470.1,0.7775,34.8287,4
471.1,0.7774,34.8289,4
472.0,0.7777,34.8287,3
472.9,0.7772,34.8291,4
473.9,0.7778,34.8287,4
475.0,0.7778,34.8288,4
476.0,0.7780,34.8287,4
477.1,0.7779,34.8289,4
478.1,0.7783,34.8286,4
479.0,0.7781,34.8289,3
479.9,0.7780,34.8294,4
481.0,0.7777,34.8294,4
482.0,0.7772,34.8290,4
483.0,0.7755,34.8292,4
484.1,0.7749,34.8292,4
485.0,0.7746,34.8292,3
485.9,0.7738,34.8292,4
486.9,0.7725,34.8290,4
488.0,0.7705,34.8291,4
489.0,0.7692,34.8289,4
490.1,0.7691,34.8294,4
491.1,0.7701,34.8309,4
492.0,0.7715,34.8340,3
492.9,0.7714,34.8347,4
494.0,0.7710,34.8370,4
495.0,0.7699,34.8377,4
496.1,0.7695,34.8373,4
497.1,0.7696,34.8379,4
498.0,0.7693,34.8398,3
498.9,0.7683,34.8399,4
500.0,0.7675,34.8400,4
501.0,0.7674,34.8397,4
502.0,0.7672,34.8400,4
503.1,0.7680,34.8420,4
504.0,0.7680,34.8442,3
504.9,0.7678,34.8446,4
505.9,0.7658,34.8450,4
507.0,0.7643,34.8459,4
508.0,0.7620,34.8460,4
509.1,0.7612,34.8462,4
510.0,0.7598,34.8459,3
510.9,0.7574,34.8463,4
511.9,0.7553,34.8461,4
513.0,0.7529,34.8461,4
514.0,0.7514,34.8459,4
515.0,0.7498,34.8460,4
516.1,0.7489,34.8460,4
517.0,0.7466,34.8464,3
517.9,0.7440,34.8461,4
519.0,0.7409,34.8457,4
520.0,0.7369,34.8458,4
521.0,0.7334,34.8456,4
522.1,0.7313,34.8458,4
523.0,0.7277,34.8458,3
523.9,0.7250,34.8458,4
525.0,0.7201,34.8458,4
526.0,0.7125,34.8458,4
527.0,0.7099,34.8454,4
528.1,0.7083,34.8452,4
529.0,0.7064,34.8452,3
529.9,0.7022,34.8451,4
531.0,0.7011,34.8449,4
532.0,0.7004,34.8451,4
533.0,0.6978,34.8454,4
534.1,0.6955,34.8452,4
535.0,0.6931,34.8450,3
535.9,0.6906,34.8452,4
537.0,0.6872,34.8452,4
538.0,0.6834,34.8450,4
539.0,0.6819,34.8449,4
540.1,0.6794,34.8451,4
541.0,0.6770,34.8451,3
541.9,0.6737,34.8451,4
543.0,0.6709,34.8447,4
544.0,0.6674,34.8447,4
545.0,0.6646,34.8449,4
546.1,0.6631,34.8449,4
547.0,0.6600,34.8448,3
547.9,0.6582,34.8446,4
549.0,0.6560,34.8447,4
550.0,0.6526,34.8447,4
551.1,0.6521,34.8450,4
552.1,0.6509,34.8462,4
553.0,0.6509,34.8460,3
553.9,0.6494,34.8469,4
555.0,0.6477,34.8467,4
556.0,0.6461,34.8475,4
557.1,0.6441,34.8474,4
558.1,0.6405,34.8483,4
559.0,0.6386,34.8479,3
559.9,0.6362,34.8481,4
561.0,0.6341,34.8477,4
562.0,0.6309,34.8479,4
563.1,0.6284,34.8476,4
564.0,0.6261,34.8475,3
564.9,0.6231,34.8477,4
565.9,0.6196,34.8477,4
567.0,0.6168,34.8475,4
568.0,0.6140,34.8474,4
569.1,0.6110,34.8474,4
570.0,0.6085,34.8472,3
570.9,0.6060,34.8474,4
571.9,0.6038,34.8470,4
573.0,0.6006,34.8473,4
574.0,0.5978,34.8468,4
575.1,0.5942,34.8472,4
576.0,0.5922,34.8468,3
576.9,0.5903,34.8467,4
578.0,0.5881,34.8466,4
579.0,0.5858,34.8467,4
580.1,0.5833,34.8467,4
581.1,0.5814,34.8467,4
582.0,0.5798,34.8469,3
582.9,0.5786,34.8467,4
584.0,0.5766,34.8465,4
585.0,0.5739,34.8466,4
586.1,0.5719,34.8463,4
587.0,0.5697,34.8468,3
587.9,0.5679,34.8464,4
588.9,0.5652,34.8463,4
590.0,0.5628,34.8465,4
591.0,0.5608,34.8462,4
592.1,0.5581,34.8465,4
593.0,0.5568,34.8459,3
593.9,0.5545,34.8462,4
595.0,0.5529,34.8459,4
596.0,0.5508,34.8460,4
597.1,0.5485,34.8461,4
598.1,0.5457,34.8464,4
599.0,0.5450,34.8457,3
599.9,0.5433,34.8461,4
601.0,0.5416,34.8462,4
602.0,0.5404,34.8459,4
603.1,0.5387,34.8460,4
604.0,0.5376,34.8458,3
604.9,0.5363,34.8460,4
606.0,0.5358,34.8460,4
607.0,0.5344,34.8470,4
608.1,0.5335,34.8472,4
609.1,0.5319,34.8482,4
610.0,0.5316,34.8484,3
610.9,0.5313,34.8489,4
612.0,0.5301,34.8493,4
613.0,0.5291,34.8493,4
614.1,0.5274,34.8497,4
615.0,0.5261,34.8495,3
615.9,0.5245,34.8500,4
617.0,0.5221,34.8503,4
618.0,0.5218,34.8504,4
619.0,0.5196,34.8504,4
620.1,0.5176,34.8501,4
621.0,0.5157,34.8504,3
621.9,0.5146,34.8502,4
623.0,0.5128,34.8508,4
624.0,0.5116,34.8509,4
625.1,0.5109,34.8507,4
626.0,0.5092,34.8508,3
626.9,0.5074,34.8509,4
628.0,0.5040,34.8513,4
629.0,0.5008,34.8517,4
630.1,0.4990,34.8529,4
631.1,0.4980,34.8527,4
632.0,0.4968,34.8529,3
632.9,0.4959,34.8526,4
634.0,0.4933,34.8534,4
635.0,0.4926,34.8531,4
636.1,0.4911,34.8528,4
637.0,0.4891,34.8532,3
637.9,0.4884,34.8527,4
639.0,0.4863,34.8527,4
640.0,0.4848,34.8528,4
641.1,0.4827,34.8530,4
642.1,0.4813,34.8532,4
643.0,0.4801,34.8537,3
643.9,0.4795,34.8538,4
645.0,0.4778,34.8551,4
646.0,0.4769,34.8543,4
647.1,0.4751,34.8544,4
648.0,0.4728,34.8546,3
648.9,0.4711,34.8543,4
650.0,0.4689,34.8545,4
651.0,0.4670,34.8547,4
652.1,0.4659,34.8544,4
653.0,0.4654,34.8541,3
653.9,0.4638,34.8548,4
655.0,0.4622,34.8552,4
656.0,0.4613,34.8549,4
657.1,0.4596,34.8552,4
658.0,0.4591,34.8547,3
658.9,0.4580,34.8550,4
660.0,0.4565,34.8554,4
661.0,0.4566,34.8550,4
662.1,0.4548,34.8557,4
663.0,0.4541,34.8554,3
663.9,0.4531,34.8557,4
665.0,0.4518,34.8557,4
666.0,0.4503,34.8560,4
667.1,0.4494,34.8561,4
668.0,0.4493,34.8560,3
668.9,0.4483,34.8561,4
670.0,0.4454,34.8573,4
671.0,0.4453,34.8560,4
672.1,0.4430,34.8569,4
673.0,0.4422,34.8566,3
673.9,0.4406,34.8567,4
675.0,0.4397,34.8565,4
676.0,0.4383,34.8567,4
677.1,0.4371,34.8568,4
678.0,0.4361,34.8569,3
678.9,0.4354,34.8567,4
680.0,0.4341,34.8569,4
681.1,0.4328,34.8569,4
682.0,0.4317,34.8572,3
682.9,0.4309,34.8572,4
684.0,0.4302,34.8572,4
685.1,0.4292,34.8573,4
686.0,0.4285,34.8573,3
686.9,0.4276,34.8572,4
688.0,0.4259,34.8576,4
689.0,0.4249,34.8574,4
690.1,0.4231,34.8579,4
691.0,0.4219,34.8581,3
691.9,0.4210,34.8578,4
693.0,0.4186,34.8586,4
694.1,0.4175,34.8579,4
695.0,0.4162,34.8580,3
695.9,0.4152,34.8581,4
697.0,0.4141,34.8578,4
698.0,0.4129,34.8577,4
699.1,0.4110,34.8581,4
700.0,0.4097,34.8580,3
700.9,0.4077,34.8585,4
702.0,0.4061,34.8583,4
703.1,0.4047,34.8583,4
704.0,0.4034,34.8586,3
704.9,0.4023,34.8585,4
706.0,0.4009,34.8588,4
707.0,0.3997,34.8588,4
708.0,0.3986,34.8588,3
708.9,0.3972,34.8589,4
710.0,0.3948,34.8598,4
711.0,0.3927,34.8594,4
712.1,0.3909,34.8593,4
713.0,0.3894,34.8594,3
714.0,0.3879,34.8591,4
715.0,0.3855,34.8598,4
716.1,0.3841,34.8597,4
717.0,0.3831,34.8596,3
718.0,0.3819,34.8599,4
719.0,0.3809,34.8594,4
720.1,0.3790,34.8596,4
721.0,0.3775,34.8594,3
722.0,0.3758,34.8592,4
723.0,0.3727,34.8597,4
724.1,0.3706,34.8596,4
725.0,0.3683,34.8598,3
726.0,0.3661,34.8595,4
727.0,0.3638,34.8594,4
728.1,0.3617,34.8597,4
729.0,0.3604,34.8593,3
730.0,0.3580,34.8602,4
731.0,0.3566,34.8595,4
732.0,0.3553,34.8594,3
732.9,0.3541,34.8591,4
734.0,0.3521,34.8594,4
735.1,0.3501,34.8596,4
736.0,0.3496,34.8589,3
736.9,0.3473,34.8596,4
738.0,0.3458,34.8593,4
739.1,0.3444,34.8589,4
740.0,0.3427,34.8589,3
741.0,0.3408,34.8590,4
742.0,0.3388,34.8593,4
743.0,0.3374,34.8592,3
743.9,0.3361,34.8589,4
745.0,0.3342,34.8589,4
746.1,0.3317,34.8591,4
747.0,0.3294,34.8594,3
747.9,0.3277,34.8595,4
749.0,0.3255,34.8594,4
750.1,0.3227,34.8602,4
751.0,0.3216,34.8598,3
752.0,0.3197,34.8600,4
753.0,0.3181,34.8599,4
754.1,0.3164,34.8600,4
755.0,0.3145,34.8604,3
755.9,0.3132,34.8600,4
757.0,0.3111,34.8605,5
758.1,0.3102,34.8605,5
758.9,0.3100,34.8603,5
