2011,247.25005,-141.6776,78.6436,747
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.2011,32.3051,4
102.0,-1.2075,32.3183,4
103.1,-1.2116,32.3323,4
104.1,-1.1870,32.3493,4
105.0,-1.1977,32.3696,3
105.9,-1.2021,32.3842,4
107.0,-1.2106,32.3987,4
108.0,-1.2196,32.4093,4
109.0,-1.2185,32.4186,4
110.1,-1.2179,32.4316,4
111.1,-1.2179,32.4454,4
112.0,-1.2234,32.4537,3
112.9,-1.2290,32.4628,4
114.0,-1.2403,32.4749,4
115.0,-1.2509,32.4861,4
116.0,-1.2567,32.4964,4
117.1,-1.2558,32.5087,4
118.0,-1.2784,32.5285,3
118.9,-1.2890,32.5380,4
119.9,-1.2884,32.5482,4
120.9,-1.2918,32.5579,4
122.0,-1.3025,32.5713,4
123.0,-1.3170,32.5853,4
124.1,-1.3126,32.5958,4
125.1,-1.3144,32.6114,4
126.0,-1.3179,32.6202,3
126.9,-1.3277,32.6286,4
127.9,-1.3401,32.6387,4
129.0,-1.3461,32.6446,4
130.0,-1.3501,32.6530,4
131.0,-1.3557,32.6647,4
132.1,-1.3642,32.6762,4
133.1,-1.3695,32.6873,4
134.0,-1.3743,32.6999,3
134.9,-1.3821,32.7124,4
135.9,-1.3901,32.7256,4
137.0,-1.3975,32.7360,4
138.0,-1.4053,32.7466,4
139.0,-1.4115,32.7570,4
140.1,-1.4173,32.7666,4
141.1,-1.4239,32.7767,4
142.0,-1.4300,32.7856,3
142.9,-1.4286,32.7921,4
143.9,-1.4326,32.8035,4
144.9,-1.4454,32.8140,4
146.0,-1.4485,32.8227,4
147.0,-1.4540,32.8328,4
148.0,-1.4627,32.8437,4
149.1,-1.4689,32.8550,4
150.1,-1.4729,32.8661,4
151.0,-1.4799,32.8741,3
151.9,-1.4853,32.8806,4
152.9,-1.4891,32.8905,4
154.0,-1.4958,32.9000,4
155.0,-1.5052,32.9098,4
156.0,-1.5121,32.9197,4
157.1,-1.5160,32.9302,4
158.1,-1.5192,32.9414,4
159.0,-1.5197,32.9514,3
159.9,-1.5283,32.9637,4
160.9,-1.5334,32.9748,4
162.0,-1.5340,32.9851,4
163.0,-1.5383,32.9981,4
164.0,-1.5426,33.0127,4
165.1,-1.5441,33.0258,4
166.1,-1.5464,33.0391,4
167.0,-1.5470,33.0475,3
167.9,-1.5491,33.0579,4
168.9,-1.5488,33.0688,4
170.0,-1.5474,33.0829,4
171.0,-1.5465,33.0954,4
172.0,-1.5457,33.1062,4
173.0,-1.5441,33.1174,4
174.1,-1.5434,33.1320,4
175.1,-1.5414,33.1440,4
176.0,-1.5399,33.1544,3
176.9,-1.5384,33.1683,4
177.9,-1.5347,33.1875,4
179.0,-1.5308,33.2065,4
180.0,-1.5279,33.2228,4
181.0,-1.5249,33.2389,4
182.1,-1.5221,33.2547,4
183.1,-1.5189,33.2694,4
184.1,-1.5158,33.2827,4
185.0,-1.5118,33.2939,3
185.9,-1.5060,33.3054,4
186.9,-1.4965,33.3208,4
188.0,-1.4885,33.3379,4
189.0,-1.4797,33.3545,4
190.0,-1.4748,33.3712,4
191.0,-1.4687,33.3853,4
192.1,-1.4601,33.4012,4
193.1,-1.4497,33.4169,4
194.1,-1.4394,33.4348,4
195.0,-1.4299,33.4486,3
195.9,-1.4203,33.4628,4
196.9,-1.4055,33.4821,4
198.0,-1.3905,33.5035,4
199.0,-1.3753,33.5224,4
200.0,-1.3591,33.5412,4
201.0,-1.3350,33.5576,4
202.1,-1.3034,33.5816,4
203.1,-1.2930,33.6066,4
204.0,-1.2659,33.6322,3
204.9,-1.2378,33.6577,4
205.9,-1.2105,33.6913,4
206.9,-1.1898,33.7249,4
208.0,-1.1722,33.7522,4
209.0,-1.1577,33.7755,4
210.0,-1.1458,33.7994,4
211.1,-1.1356,33.8206,4
212.1,-1.1231,33.8426,4
213.1,-1.1062,33.8733,4
214.0,-1.0932,33.8974,3
214.9,-1.0784,33.9213,4
215.9,-1.0688,33.9465,4
216.9,-1.0594,33.9696,4
218.0,-1.0553,33.9930,4
219.0,-1.0532,34.0136,4
220.0,-1.0504,34.0324,4
221.1,-1.0477,34.0485,4
222.1,-1.0417,34.0628,4
223.1,-1.0322,34.0744,4
224.0,-1.0182,34.0842,3
224.9,-1.0070,34.0957,4
225.9,-0.9944,34.1093,4
226.9,-0.9804,34.1239,4
228.0,-0.9628,34.1384,4
229.0,-0.9389,34.1513,4
230.0,-0.9180,34.1614,4
231.0,-0.8912,34.1751,4
232.1,-0.8724,34.1855,4
233.1,-0.8523,34.1988,4
234.0,-0.8362,34.2083,3
234.9,-0.8220,34.2182,4
235.9,-0.8069,34.2282,4
237.0,-0.7925,34.2363,4
238.0,-0.7680,34.2466,4
239.0,-0.7471,34.2537,4
240.0,-0.7299,34.2625,4
241.1,-0.7194,34.2729,4
242.1,-0.7030,34.2797,4
243.0,-0.6961,34.2860,3
243.9,-0.6777,34.2940,4
244.9,-0.6739,34.3008,4
245.9,-0.6519,34.3086,4
247.0,-0.6494,34.3152,4
248.0,-0.6302,34.3195,4
249.0,-0.6087,34.3266,4
250.0,-0.6009,34.3348,4
251.1,-0.5689,34.3360,4
252.1,-0.5478,34.3485,4
253.1,-0.5237,34.3527,4
254.0,-0.5168,34.3609,3
254.9,-0.4902,34.3676,4
255.9,-0.4822,34.3736,4
256.9,-0.4537,34.3782,4
258.0,-0.4250,34.3873,4
259.0,-0.4218,34.3952,4
260.0,-0.3940,34.4001,4
261.1,-0.3902,34.4084,4
262.1,-0.3617,34.4116,4
263.1,-0.3555,34.4214,4
264.0,-0.3424,34.4211,3
264.9,-0.3206,34.4306,4
265.9,-0.3172,34.4352,4
266.9,-0.2900,34.4424,4
268.0,-0.2898,34.4503,4
269.0,-0.2824,34.4512,4
270.0,-0.2546,34.4598,4
271.0,-0.2556,34.4658,4
272.1,-0.2367,34.4677,4
273.1,-0.2215,34.4764,4
274.0,-0.2222,34.4796,3
274.9,-0.1980,34.4815,4
275.9,-0.1862,34.4899,4
276.9,-0.1827,34.4921,4
278.0,-0.1528,34.4957,4
279.0,-0.1262,34.4961,4
280.0,-0.0927,34.5087,4
281.0,-0.0952,34.5158,4
282.1,-0.0951,34.5180,4
283.1,-0.0610,34.5208,4
284.1,-0.0591,34.5301,4
285.0,-0.0599,34.5322,3
285.9,-0.0602,34.5332,4
286.9,-0.0267,34.5303,4
288.0,0.0081,34.5433,4
289.0,0.0061,34.5504,4
290.0,0.0047,34.5527,4
291.0,0.0097,34.5520,4
292.1,0.0478,34.5591,4
293.1,0.0490,34.5679,4
294.0,0.0494,34.5696,3
294.9,0.0763,34.5694,4
295.9,0.0910,34.5764,4
296.9,0.1009,34.5780,4
298.0,0.1453,34.5810,4
299.0,0.1549,34.5942,4
300.0,0.1528,34.5984,4
300.9,0.1553,34.5990,3
302.1,0.1981,34.6054,4
303.0,0.1973,34.6112,3
303.9,0.2239,34.6121,4
304.9,0.2422,34.6231,4
305.9,0.2407,34.6280,4
307.0,0.2394,34.6303,4
308.0,0.2392,34.6313,4
309.0,0.2389,34.6323,4
310.1,0.2388,34.6330,4
311.1,0.2388,34.6336,4
312.1,0.2388,34.6340,4
313.0,0.2390,34.6341,3
313.9,0.2589,34.6340,4
314.9,0.2700,34.6384,4
316.0,0.3094,34.6396,4
317.0,0.3360,34.6524,4
318.0,0.3357,34.6594,4
319.1,0.3446,34.6595,4
320.1,0.3882,34.6669,4
321.0,0.3902,34.6755,3
321.9,0.3878,34.6794,4
322.9,0.3872,34.6809,4
324.0,0.4025,34.6801,4
325.0,0.4181,34.6860,4
326.0,0.4414,34.6895,4
327.1,0.4532,34.6952,4
328.1,0.4909,34.6994,4
329.0,0.5062,34.7128,3
329.9,0.5038,34.7176,4
330.9,0.5026,34.7200,4
332.0,0.5024,34.7212,4
333.0,0.5019,34.7224,4
334.0,0.5018,34.7229,4
335.1,0.5020,34.7233,4
336.1,0.5019,34.7241,4
337.0,0.5017,34.7248,3
337.9,0.5020,34.7251,4
338.9,0.5119,34.7235,4
340.0,0.5407,34.7270,4
341.0,0.5604,34.7334,4
342.0,0.5663,34.7363,4
343.1,0.5824,34.7404,4
344.1,0.5831,34.7432,4
345.0,0.6058,34.7452,3
345.9,0.6216,34.7486,4
347.0,0.6413,34.7573,4
348.0,0.6400,34.7615,4
349.0,0.6387,34.7638,4
350.0,0.6378,34.7647,4
351.1,0.6376,34.7652,4
352.1,0.6376,34.7659,4
353.0,0.6380,34.7660,3
353.9,0.6383,34.7664,4
354.9,0.6383,34.7668,4
356.0,0.6382,34.7673,4
357.0,0.6385,34.7674,4
358.0,0.6383,34.7678,4
359.1,0.6388,34.7678,4
360.1,0.6407,34.7678,4
361.0,0.6663,34.7698,3
361.9,0.6694,34.7761,4
363.0,0.6685,34.7779,4
364.0,0.6673,34.7795,4
365.0,0.6683,34.7789,4
366.1,0.6678,34.7797,4
367.1,0.6681,34.7796,4
368.0,0.6679,34.7801,3
368.9,0.6680,34.7801,4
369.9,0.6681,34.7805,4
371.0,0.6692,34.7803,4
372.0,0.6923,34.7818,4
373.0,0.6961,34.7870,4
374.0,0.6950,34.7888,4
375.1,0.6953,34.7892,4
376.1,0.6945,34.7899,4
377.0,0.6945,34.7901,3
377.9,0.6952,34.7897,4
378.9,0.6943,34.7903,4
380.0,0.6948,34.7900,4
381.0,0.6943,34.7908,4
382.0,0.6949,34.7908,4
383.1,0.6951,34.7907,4
384.1,0.6949,34.7910,4
385.0,0.6950,34.7911,3
385.9,0.6958,34.7906,4
386.9,0.6956,34.7909,4
388.0,0.6952,34.7911,4
389.0,0.6947,34.7913,4
390.0,0.6952,34.7912,4
391.1,0.6950,34.7914,4
392.1,0.6958,34.7909,4
393.0,0.6954,34.7915,3
393.9,0.6957,34.7912,4
395.0,0.6959,34.7915,4
396.0,0.6960,34.7913,4
397.0,0.7048,34.7901,4
398.1,0.7069,34.7925,4
399.1,0.7075,34.7923,4
400.0,0.7067,34.7932,3
400.9,0.7072,34.7931,4
401.9,0.7108,34.7919,4
403.0,0.7315,34.7952,4
404.0,0.7446,34.7988,4
405.0,0.7471,34.8022,4
406.1,0.7615,34.8054,4
407.1,0.7678,34.8080,4
408.0,0.7809,34.8128,3
408.9,0.7808,34.8156,4
409.9,0.7799,34.8170,4
411.0,0.7794,34.8178,4
412.0,0.7796,34.8181,4
413.0,0.7843,34.8180,4
414.1,0.7882,34.8197,4
415.1,0.7882,34.8205,4
416.0,0.7876,34.8213,3
416.9,0.7937,34.8202,4
417.9,0.7954,34.8213,4
419.0,0.7942,34.8226,4
420.0,0.7943,34.8229,4
421.0,0.7948,34.8226,4
422.1,0.7947,34.8227,4
423.1,0.7946,34.8230,4
424.0,0.7953,34.8229,3
424.9,0.7950,34.8233,4
425.9,0.7958,34.8229,4
427.0,0.7955,34.8235,4
428.0,0.7956,34.8234,4
429.0,0.7977,34.8229,4
430.1,0.7998,34.8236,4
431.1,0.8036,34.8241,4
432.0,0.8056,34.8243,3
432.9,0.8069,34.8252,4
433.9,0.8072,34.8258,4
435.0,0.8140,34.8253,4
436.0,0.8189,34.8267,4
437.1,0.8233,34.8295,4
438.1,0.8240,34.8303,4
439.0,0.8282,34.8309,3
439.9,0.8305,34.8327,4
440.9,0.8300,34.8336,4
442.0,0.8296,34.8340,4
443.0,0.8299,34.8338,4
444.0,0.8297,34.8340,4
445.1,0.8298,34.8339,4
446.0,0.8295,34.8343,3
446.9,0.8295,34.8345,4
447.9,0.8299,34.8342,4
449.0,0.8296,34.8347,4
450.0,0.8300,34.8344,4
451.0,0.8293,34.8349,4
452.1,0.8298,34.8341,4
453.1,0.8294,34.8344,4
454.0,0.8289,34.8348,3
454.9,0.8287,34.8350,4
455.9,0.8286,34.8348,4
457.0,0.8275,34.8351,4
458.0,0.8277,34.8349,4
459.0,0.8282,34.8351,4
460.1,0.8284,34.8351,4
461.0,0.8282,34.8351,3
461.9,0.8280,34.8353,4
462.9,0.8279,34.8356,4
464.0,0.8282,34.8358,4
465.0,0.8282,34.8357,4
466.0,0.8282,34.8354,4
467.1,0.8273,34.8358,4
468.1,0.8269,34.8355,4
469.0,0.8264,34.8359,3
469.9,0.8268,34.8357,4
470.9,0.8249,34.8359,4
472.0,0.8243,34.8359,4
473.0,0.8229,34.8360,4
474.0,0.8216,34.8364,4
475.1,0.8205,34.8361,4
476.0,0.8183,34.8370,3
476.9,0.8182,34.8359,4
477.9,0.8176,34.8361,4
479.0,0.8180,34.8362,4
480.0,0.8174,34.8362,4
481.0,0.8166,34.8368,4
482.1,0.8173,34.8372,4
483.1,0.8209,34.8379,4
484.0,0.8192,34.8391,3
484.9,0.8187,34.8388,4
485.9,0.8173,34.8391,4
487.0,0.8164,34.8392,4
488.0,0.8167,34.8389,4
489.1,0.8170,34.8393,4
490.1,0.8170,34.8405,4
491.0,0.8177,34.8414,3
491.9,0.8187,34.8422,4
493.0,0.8187,34.8431,4
494.0,0.8171,34.8437,4
495.1,0.8186,34.8442,4
496.1,0.8191,34.8450,4
497.0,0.8179,34.8454,3
497.9,0.8169,34.8452,4
499.0,0.8144,34.8460,4
500.0,0.8138,34.8458,4
501.0,0.8139,34.8469,4
502.1,0.8122,34.8474,4
503.1,0.8096,34.8473,4
504.0,0.8083,34.8485,3
504.9,0.8088,34.8486,4
505.9,0.8074,34.8493,4
507.0,0.8058,34.8499,4
508.0,0.8041,34.8500,4
509.0,0.8014,34.8511,4
510.1,0.7986,34.8508,4
511.0,0.7956,34.8515,3
511.9,0.7936,34.8514,4
512.9,0.7913,34.8517,4
514.0,0.7893,34.8514,4
515.0,0.7856,34.8521,4
516.0,0.7825,34.8523,4
517.1,0.7813,34.8519,4
518.1,0.7795,34.8520,4
519.0,0.7777,34.8521,3
519.9,0.7755,34.8524,4
521.0,0.7719,34.8531,4
522.0,0.7679,34.8529,4
523.0,0.7647,34.8532,4
524.1,0.7625,34.8531,4
525.1,0.7607,34.8529,4
526.0,0.7585,34.8532,3
526.9,0.7559,34.8531,4
527.9,0.7531,34.8532,4
529.0,0.7520,34.8525,4
530.0,0.7497,34.8530,4
531.1,0.7475,34.8530,4
532.1,0.7443,34.8534,4
533.0,0.7425,34.8529,3
533.9,0.7398,34.8534,4
534.9,0.7368,34.8535,4
536.0,0.7334,34.8537,4
537.0,0.7312,34.8529,4
538.0,0.7285,34.8528,4
539.1,0.7247,34.8535,4
540.0,0.7231,34.8532,3
540.9,0.7201,34.8536,4
541.9,0.7161,34.8542,4
543.0,0.7119,34.8539,4
544.0,0.7082,34.8540,4
545.1,0.7057,34.8536,4
546.1,0.7032,34.8532,4
547.0,0.6999,34.8542,3
547.9,0.6974,34.8538,4
549.0,0.6944,34.8539,4
550.0,0.6908,34.8537,4
551.0,0.6886,34.8533,4
552.1,0.6868,34.8534,4
553.1,0.6844,34.8535,4
554.0,0.6819,34.8540,3
554.9,0.6825,34.8528,4
556.0,0.6809,34.8525,4
557.0,0.6772,34.8542,4
558.0,0.6754,34.8536,4
559.1,0.6733,34.8538,4
560.0,0.6716,34.8537,3
560.9,0.6694,34.8538,4
561.9,0.6669,34.8539,4
563.0,0.6626,34.8552,4
564.0,0.6599,34.8550,4
565.0,0.6572,34.8549,4
566.1,0.6546,34.8547,4
567.0,0.6532,34.8542,3
567.9,0.6505,34.8549,4
568.9,0.6478,34.8546,4
570.0,0.6449,34.8547,4
571.0,0.6419,34.8546,4
572.0,0.6387,34.8548,4
573.1,0.6355,34.8549,4
574.0,0.6330,34.8546,3
574.9,0.6307,34.8543,4
575.9,0.6275,34.8545,4
577.0,0.6247,34.8546,4
578.0,0.6215,34.8545,4
579.0,0.6186,34.8543,4
580.1,0.6146,34.8546,4
581.0,0.6114,34.8548,3
581.9,0.6091,34.8541,4
582.9,0.6055,34.8544,4
584.0,0.6032,34.8540,4
585.0,0.6013,34.8538,4
586.1,0.5993,34.8538,4
587.1,0.5968,34.8540,4
588.0,0.5947,34.8540,3
588.9,0.5924,34.8540,4
589.9,0.5907,34.8530,4
591.0,0.5871,34.8536,4
592.0,0.5847,34.8536,4
593.0,0.5813,34.8543,4
594.1,0.5797,34.8531,4
595.0,0.5764,34.8538,3
595.9,0.5748,34.8533,4
596.9,0.5728,34.8533,4
598.0,0.5710,34.8532,4
599.0,0.5702,34.8523,4
600.1,0.5691,34.8529,4
601.1,0.5681,34.8532,4
602.0,0.5652,34.8545,3
602.9,0.5638,34.8544,4
603.9,0.5626,34.8545,4
605.0,0.5625,34.8542,4
606.0,0.5604,34.8547,4
607.1,0.5579,34.8554,4
608.1,0.5552,34.8556,4
609.0,0.5525,34.8559,3
609.9,0.5507,34.8559,4
610.9,0.5485,34.8557,4
612.0,0.5467,34.8557,4
613.0,0.5453,34.8560,4
614.0,0.5435,34.8564,4
615.1,0.5421,34.8564,4
616.0,0.5409,34.8565,3
616.9,0.5390,34.8566,4
617.9,0.5365,34.8568,4
619.0,0.5337,34.8573,4
620.0,0.5314,34.8571,4
621.1,0.5306,34.8565,4
622.1,0.5293,34.8571,4
623.0,0.5285,34.8574,3
623.9,0.5280,34.8572,4
625.0,0.5267,34.8573,4
626.0,0.5253,34.8577,4
627.0,0.5247,34.8572,4
628.1,0.5238,34.8570,4
629.0,0.5219,34.8580,3
629.9,0.5206,34.8579,4
630.9,0.5187,34.8583,4
632.0,0.5178,34.8578,4
633.0,0.5168,34.8575,4
634.1,0.5151,34.8582,4
635.1,0.5138,34.8580,4
636.0,0.5108,34.8591,3
636.9,0.5099,34.8592,4
638.0,0.5085,34.8587,4
639.0,0.5060,34.8590,4
640.0,0.5039,34.8591,4
641.1,0.5021,34.8588,4
642.1,0.4990,34.8596,4
643.0,0.4981,34.8591,3
643.9,0.4963,34.8595,4
645.0,0.4938,34.8601,4
646.0,0.4922,34.8598,4
647.0,0.4899,34.8602,4
648.1,0.4878,34.8599,4
649.0,0.4857,34.8600,3
649.9,0.4853,34.8595,4
650.9,0.4835,34.8601,4
652.0,0.4822,34.8600,4
653.0,0.4802,34.8602,4
654.1,0.4790,34.8599,4
655.1,0.4784,34.8598,4
656.0,0.4765,34.8604,3
656.9,0.4747,34.8599,4
658.0,0.4714,34.8605,4
659.0,0.4698,34.8604,4
660.0,0.4680,34.8608,4
661.1,0.4675,34.8605,4
662.0,0.4660,34.8607,3
662.9,0.4660,34.8597,4
663.9,0.4632,34.8609,4
665.0,0.4617,34.8608,4
666.0,0.4597,34.8613,4
667.1,0.4585,34.8610,4
668.1,0.4566,34.8615,4
669.0,0.4557,34.8612,3
669.9,0.4547,34.8613,4
671.0,0.4528,34.8619,4
672.0,0.4511,34.8619,4
673.0,0.4494,34.8618,4
674.1,0.4477,34.8614,4
675.1,0.4452,34.8622,4
676.0,0.4449,34.8610,3
676.9,0.4416,34.8623,4
678.0,0.4399,34.8621,4
679.0,0.4397,34.8612,4
680.0,0.4383,34.8617,4
681.1,0.4370,34.8616,4
682.0,0.4347,34.8623,3
682.9,0.4347,34.8614,4
683.9,0.4339,34.8617,4
685.0,0.4326,34.8620,4
686.0,0.4314,34.8622,4
687.1,0.4302,34.8622,4
688.1,0.4287,34.8623,4
689.0,0.4279,34.8621,3
689.9,0.4268,34.8622,4
691.0,0.4251,34.8625,4
692.0,0.4233,34.8628,4
693.0,0.4219,34.8625,4
694.1,0.4197,34.8628,4
695.0,0.4174,34.8630,3
695.9,0.4165,34.8628,4
696.9,0.4150,34.8627,4
698.0,0.4130,34.8629,4
699.0,0.4110,34.8633,4
700.0,0.4105,34.8626,4
701.1,0.4080,34.8632,4
702.0,0.4060,34.8632,3
702.9,0.4040,34.8638,4
703.9,0.4032,34.8628,4
705.0,0.4009,34.8634,4
706.0,0.4003,34.8630,4
707.1,0.3990,34.8629,4
708.1,0.3957,34.8641,4
709.0,0.3928,34.8636,3
709.9,0.3904,34.8636,4
711.0,0.3872,34.8638,4
712.0,0.3873,34.8626,4
713.0,0.3874,34.8632,4
714.1,0.3852,34.8639,4
715.0,0.3824,34.8644,3
715.9,0.3809,34.8637,4
716.9,0.3793,34.8630,4
718.0,0.3764,34.8641,4
719.0,0.3744,34.8636,4
720.0,0.3727,34.8634,4
721.1,0.3709,34.8633,4
722.0,0.3695,34.8631,3
722.9,0.3689,34.8631,4
724.0,0.3678,34.8639,4
725.0,0.3664,34.8632,4
726.0,0.3625,34.8645,4
727.1,0.3618,34.8634,4
728.0,0.3600,34.8640,3
728.9,0.3589,34.8634,4
729.9,0.3553,34.8644,4
731.0,0.3538,34.8638,4
732.0,0.3519,34.8638,4
733.0,0.3514,34.8634,4
734.1,0.3508,34.8638,4
735.1,0.3498,34.8640,4
736.0,0.3481,34.8640,3
736.9,0.3460,34.8641,4
738.0,0.3426,34.8647,4
739.0,0.3399,34.8642,4
740.0,0.3372,34.8644,4
741.1,0.3346,34.8644,4
742.0,0.3317,34.8646,3
742.9,0.3282,34.8649,4
743.9,0.3259,34.8639,4
745.0,0.3234,34.8641,4
746.0,0.3208,34.8642,4
747.0,0.3180,34.8644,4
748.1,0.3162,34.8638,4
749.0,0.3147,34.8636,3
749.9,0.3135,34.8635,4
750.9,0.3112,34.8637,4
752.0,0.3116,34.8634,4
753.0,0.3119,34.8636,4
754.0,0.3104,34.8643,4
755.1,0.3091,34.8640,4
756.1,0.3056,34.8650,4
757.0,0.3030,34.8646,3
757.9,0.3003,34.8648,4
759.0,0.2980,34.8646,4
760.0,0.2966,34.8641,5
760.5,0.2973,34.8617,1
