2012,68.00008,-133.2691,75.2953,756
%pressure(dbar),temperature(C),salinity,nobs
468.0,0.5380,34.8264,4
469.0,0.5325,34.8258,3
469.9,0.5296,34.8253,4
471.0,0.5297,34.8256,4
472.1,0.5297,34.8266,4
473.0,0.5280,34.8258,3
474.0,0.5282,34.8257,4
475.0,0.5351,34.8275,4
476.0,0.5349,34.8273,3
476.9,0.5447,34.8300,4
478.0,0.5493,34.8305,4
479.1,0.5589,34.8317,4
480.0,0.5686,34.8352,3
481.0,0.5649,34.8347,4
482.1,0.5623,34.8349,4
483.0,0.5592,34.8347,3
483.9,0.5557,34.8345,4
485.0,0.5508,34.8343,4
486.1,0.5485,34.8334,4
487.0,0.5456,34.8328,3
488.0,0.5548,34.8346,4
489.1,0.5626,34.8368,4
490.0,0.5622,34.8367,3
490.9,0.5631,34.8370,4
492.0,0.5681,34.8391,4
493.1,0.5685,34.8395,4
494.0,0.5734,34.8407,3
495.0,0.5798,34.8432,4
496.1,0.5797,34.8432,4
497.0,0.5796,34.8433,3
497.9,0.5794,34.8434,4
499.0,0.5789,34.8436,4
500.0,0.5779,34.8439,3
500.9,0.5758,34.8434,4
502.0,0.5706,34.8433,4
503.1,0.5632,34.8429,4
504.0,0.5588,34.8420,3
504.9,0.5554,34.8426,4
506.0,0.5523,34.8423,4
507.0,0.5500,34.8424,3
507.9,0.5477,34.8419,4
509.0,0.5441,34.8417,4
510.1,0.5403,34.8416,4
511.0,0.5377,34.8411,3
511.9,0.5345,34.8422,4
513.0,0.5340,34.8409,4
514.0,0.5306,34.8417,3
514.9,0.5279,34.8410,4
516.0,0.5243,34.8412,4
517.1,0.5226,34.8403,4
518.0,0.5191,34.8416,3
518.9,0.5172,34.8402,4
520.0,0.5203,34.8412,4
521.1,0.5193,34.8415,4
522.0,0.5178,34.8413,3
523.0,0.5150,34.8416,4
524.1,0.5120,34.8414,4
525.0,0.5101,34.8409,3
525.9,0.5070,34.8413,4
527.0,0.5011,34.8415,4
528.1,0.4991,34.8410,4
529.0,0.4986,34.8410,3
530.0,0.4995,34.8417,4
531.0,0.4949,34.8417,4
532.0,0.4923,34.8409,3
532.9,0.4920,34.8406,4
534.0,0.4951,34.8418,4
535.1,0.4994,34.8434,4
536.0,0.5042,34.8447,3
537.0,0.5045,34.8443,4
538.1,0.5032,34.8446,4
539.0,0.5008,34.8437,3
539.9,0.5068,34.8459,4
541.0,0.5077,34.8471,4
542.1,0.5056,34.8467,4
543.0,0.5016,34.8468,3
544.0,0.4980,34.8464,4
545.1,0.4935,34.8461,4
546.0,0.4902,34.8462,3
546.9,0.4874,34.8460,4
548.0,0.4887,34.8464,4
549.1,0.4871,34.8470,4
550.0,0.4841,34.8464,3
551.0,0.4814,34.8464,4
552.0,0.4782,34.8468,4
553.0,0.4764,34.8466,3
553.9,0.4734,34.8462,4
555.0,0.4698,34.8463,4
556.1,0.4690,34.8460,4
557.0,0.4663,34.8463,3
558.0,0.4638,34.8457,4
559.1,0.4617,34.8455,4
560.0,0.4599,34.8454,3
560.9,0.4579,34.8455,4
562.0,0.4578,34.8456,4
563.0,0.4578,34.8462,3
563.9,0.4579,34.8459,4
565.0,0.4556,34.8460,4
566.1,0.4560,34.8463,4
567.0,0.4548,34.8468,3
567.9,0.4532,34.8466,4
569.0,0.4499,34.8461,4
570.1,0.4474,34.8467,4
571.0,0.4440,34.8470,3
572.0,0.4428,34.8461,4
573.1,0.4444,34.8473,4
574.0,0.4440,34.8474,3
574.9,0.4400,34.8475,4
576.0,0.4369,34.8471,4
577.0,0.4358,34.8476,3
577.9,0.4347,34.8474,4
579.0,0.4351,34.8478,4
580.1,0.4381,34.8492,4
581.0,0.4360,34.8491,3
581.9,0.4324,34.8486,4
583.0,0.4329,34.8485,4
584.1,0.4337,34.8502,4
585.0,0.4320,34.8499,3
586.0,0.4300,34.8501,4
587.0,0.4290,34.8502,4
588.0,0.4264,34.8504,3
588.9,0.4253,34.8509,4
590.0,0.4242,34.8508,4
591.1,0.4231,34.8506,4
592.0,0.4218,34.8507,3
593.0,0.4217,34.8516,4
594.0,0.4206,34.8515,4
595.0,0.4194,34.8510,3
595.9,0.4180,34.8516,4
597.0,0.4182,34.8521,4
598.1,0.4180,34.8519,4
599.0,0.4164,34.8520,3
600.0,0.4162,34.8519,4
601.0,0.4179,34.8530,4
602.0,0.4162,34.8531,3
602.9,0.4143,34.8533,4
604.0,0.4136,34.8533,4
605.1,0.4141,34.8540,4
606.0,0.4105,34.8539,3
607.0,0.4079,34.8530,4
608.0,0.4119,34.8547,4
609.0,0.4115,34.8546,3
609.9,0.4098,34.8545,4
611.0,0.4070,34.8548,4
612.1,0.4036,34.8544,4
613.0,0.4026,34.8545,3
614.0,0.4031,34.8548,4
615.0,0.4018,34.8544,4
616.0,0.4028,34.8549,3
616.9,0.4040,34.8558,4
618.0,0.4020,34.8557,4
619.1,0.3994,34.8556,4
620.0,0.3980,34.8555,3
621.0,0.3967,34.8550,4
622.0,0.3970,34.8549,4
623.0,0.4007,34.8564,3
623.9,0.4005,34.8567,4
625.0,0.3979,34.8570,4
626.1,0.3963,34.8562,4
627.0,0.3949,34.8562,3
627.9,0.3975,34.8572,4
629.0,0.3957,34.8574,4
630.0,0.3937,34.8570,3
630.9,0.3926,34.8565,4
632.0,0.3953,34.8576,4
633.1,0.3967,34.8578,4
634.0,0.3959,34.8583,3
634.9,0.3933,34.8584,4
636.0,0.3926,34.8583,4
637.0,0.3914,34.8586,3
637.9,0.3898,34.8581,4
639.0,0.3881,34.8583,4
640.1,0.3872,34.8582,4
641.0,0.3879,34.8589,3
642.0,0.3866,34.8591,4
643.0,0.3853,34.8585,4
644.0,0.3840,34.8591,3
644.9,0.3828,34.8589,4
646.0,0.3824,34.8593,4
647.1,0.3819,34.8590,4
648.0,0.3795,34.8592,3
649.0,0.3779,34.8596,4
650.1,0.3770,34.8593,4
651.0,0.3749,34.8596,3
651.9,0.3737,34.8596,4
653.0,0.3716,34.8602,4
654.0,0.3686,34.8595,3
654.9,0.3681,34.8587,4
656.0,0.3716,34.8608,4
657.1,0.3718,34.8611,4
658.0,0.3697,34.8608,3
659.0,0.3677,34.8609,4
660.0,0.3647,34.8607,4
661.0,0.3627,34.8609,3
661.9,0.3609,34.8608,4
663.0,0.3591,34.8603,4
664.1,0.3566,34.8602,4
665.0,0.3553,34.8604,3
666.0,0.3563,34.8612,4
667.1,0.3543,34.8612,4
668.0,0.3517,34.8611,3
668.9,0.3500,34.8608,4
670.0,0.3489,34.8606,4
671.0,0.3503,34.8610,3
671.9,0.3515,34.8619,4
673.0,0.3494,34.8614,4
674.1,0.3494,34.8620,4
675.0,0.3496,34.8622,3
676.0,0.3474,34.8616,4
677.1,0.3489,34.8614,4
678.0,0.3513,34.8634,3
679.0,0.3505,34.8633,4
680.0,0.3492,34.8632,4
681.0,0.3464,34.8630,3
681.9,0.3448,34.8631,4
683.0,0.3444,34.8630,4
684.1,0.3402,34.8637,4
685.0,0.3392,34.8630,3
686.0,0.3360,34.8628,4
687.1,0.3344,34.8627,4
688.0,0.3341,34.8628,3
689.0,0.3339,34.8634,4
690.1,0.3334,34.8630,4
691.0,0.3322,34.8632,3
692.0,0.3307,34.8630,4
693.0,0.3287,34.8632,4
694.0,0.3257,34.8635,3
694.9,0.3235,34.8634,4
696.0,0.3218,34.8636,4
697.0,0.3206,34.8631,3
697.9,0.3185,34.8636,4
699.0,0.3158,34.8633,4
700.0,0.3139,34.8631,3
700.9,0.3123,34.8634,4
702.0,0.3101,34.8635,4
703.1,0.3087,34.8637,4
704.0,0.3062,34.8641,3
705.0,0.3029,34.8634,4
706.1,0.2995,34.8637,4
707.0,0.2974,34.8634,3
708.0,0.2965,34.8631,4
709.1,0.2953,34.8636,4
710.0,0.2945,34.8638,3
711.0,0.2935,34.8637,4
712.0,0.2923,34.8636,4
713.0,0.2910,34.8636,3
713.9,0.2905,34.8639,4
715.0,0.2890,34.8643,4
716.0,0.2878,34.8644,3
716.9,0.2871,34.8642,4
718.0,0.2852,34.8645,4
719.0,0.2848,34.8642,3
719.9,0.2848,34.8647,4
721.0,0.2834,34.8644,4
722.1,0.2842,34.8648,4
723.0,0.2876,34.8663,3
724.0,0.2820,34.8657,4
725.1,0.2787,34.8655,4
726.0,0.2766,34.8657,3
727.0,0.2750,34.8654,4
728.0,0.2752,34.8662,4
729.0,0.2743,34.8667,3
729.9,0.2738,34.8661,4
731.0,0.2717,34.8663,4
732.0,0.2705,34.8658,3
732.9,0.2694,34.8668,4
734.0,0.2686,34.8665,4
735.1,0.2656,34.8668,4
736.0,0.2640,34.8665,3
737.0,0.2634,34.8667,4
738.1,0.2617,34.8664,4
739.0,0.2598,34.8670,3
740.0,0.2593,34.8668,4
741.1,0.2574,34.8670,4
742.0,0.2570,34.8672,3
743.0,0.2570,34.8676,4
744.1,0.2564,34.8672,4
745.0,0.2553,34.8673,3
746.0,0.2532,34.8677,4
747.0,0.2519,34.8679,4
748.0,0.2507,34.8679,3
748.9,0.2501,34.8679,4
750.0,0.2487,34.8679,4
751.0,0.2473,34.8681,3
751.9,0.2468,34.8688,4
753.0,0.2462,34.8683,4
754.0,0.2448,34.8684,3
754.9,0.2443,34.8687,4
756.0,0.2435,34.8690,4
757.1,0.2429,34.8690,4
758.1,0.2419,34.8689,4
759.1,0.2418,34.8695,4
760.1,0.2410,34.8698,5
760.9,0.2405,34.8695,9
