2011,261.00008,-140.7592,79.0198,754
%pressure(dbar),temperature(C),salinity,nobs
133.1,-1.3714,32.7306,4
134.0,-1.3787,32.7398,3
134.9,-1.3879,32.7496,4
135.9,-1.3956,32.7608,4
137.0,-1.4046,32.7719,4
138.0,-1.4154,32.7824,4
139.0,-1.4228,32.7908,4
140.0,-1.4292,32.7989,4
141.1,-1.4358,32.8090,4
142.1,-1.4421,32.8195,4
143.1,-1.4493,32.8299,4
144.0,-1.4548,32.8382,3
144.9,-1.4604,32.8476,4
145.9,-1.4666,32.8579,4
146.9,-1.4758,32.8692,4
148.0,-1.4890,32.8824,4
149.0,-1.4994,32.8959,4
150.0,-1.5015,32.9079,4
151.0,-1.5060,32.9180,4
152.1,-1.5129,32.9276,4
153.1,-1.5204,32.9377,4
154.1,-1.5284,32.9486,4
155.0,-1.5303,32.9573,3
155.9,-1.5336,32.9652,4
156.9,-1.5376,32.9753,4
157.9,-1.5404,32.9856,4
159.0,-1.5423,32.9933,4
160.0,-1.5422,33.0016,4
161.0,-1.5387,33.0132,4
162.0,-1.5421,33.0241,4
163.1,-1.5461,33.0360,4
164.1,-1.5511,33.0485,4
165.1,-1.5547,33.0603,4
166.0,-1.5558,33.0708,3
166.9,-1.5460,33.0817,4
167.9,-1.5403,33.0919,4
169.0,-1.5391,33.1045,4
170.0,-1.5409,33.1171,4
171.0,-1.5421,33.1291,4
172.1,-1.5421,33.1411,4
173.1,-1.5424,33.1542,4
174.1,-1.5406,33.1706,4
175.0,-1.5394,33.1878,3
175.9,-1.5372,33.2029,4
176.9,-1.5344,33.2169,4
178.0,-1.5313,33.2304,4
179.0,-1.5274,33.2465,4
180.0,-1.5241,33.2603,4
181.1,-1.5218,33.2733,4
182.1,-1.5187,33.2877,4
183.0,-1.5149,33.3009,3
183.9,-1.5115,33.3159,4
184.9,-1.5058,33.3336,4
185.9,-1.5015,33.3497,4
187.0,-1.4966,33.3639,4
188.0,-1.4910,33.3793,4
189.0,-1.4853,33.3940,4
190.1,-1.4798,33.4113,4
191.1,-1.4723,33.4361,4
192.0,-1.4629,33.4577,3
192.9,-1.4509,33.4774,4
194.0,-1.4350,33.4974,4
195.0,-1.4184,33.5199,4
196.0,-1.4012,33.5428,4
197.0,-1.3851,33.5659,4
198.1,-1.3753,33.5858,4
199.1,-1.3618,33.6029,4
200.0,-1.3491,33.6209,3
200.9,-1.3336,33.6422,4
201.9,-1.3166,33.6654,4
202.9,-1.2995,33.6852,4
204.0,-1.2847,33.7042,4
205.0,-1.2664,33.7245,4
206.0,-1.2453,33.7503,4
207.1,-1.2319,33.7663,4
208.1,-1.2180,33.7820,4
209.1,-1.1952,33.8027,4
210.0,-1.1728,33.8260,3
210.9,-1.1526,33.8489,4
211.9,-1.1287,33.8740,4
213.0,-1.1047,33.9025,4
214.0,-1.0869,33.9271,4
215.0,-1.0703,33.9536,4
216.1,-1.0561,33.9789,4
217.0,-1.0466,33.9985,3
217.9,-1.0384,34.0163,4
218.9,-1.0332,34.0366,4
219.9,-1.0390,34.0545,4
221.0,-1.0319,34.0689,4
222.0,-1.0162,34.0821,4
223.0,-0.9979,34.0973,4
224.1,-0.9882,34.1148,4
225.0,-0.9862,34.1261,3
225.9,-0.9673,34.1399,4
226.9,-0.9524,34.1554,4
228.0,-0.9442,34.1670,4
229.0,-0.9323,34.1811,4
230.0,-0.9121,34.1946,4
231.1,-0.8936,34.2087,4
232.1,-0.8834,34.2179,4
233.0,-0.8744,34.2266,3
233.9,-0.8649,34.2349,4
234.9,-0.8538,34.2443,4
236.0,-0.8400,34.2533,4
237.0,-0.8257,34.2642,4
238.1,-0.8133,34.2711,4
239.1,-0.7981,34.2791,4
240.0,-0.7796,34.2879,3
240.9,-0.7634,34.2937,4
242.0,-0.7468,34.3014,4
243.0,-0.7251,34.3113,4
244.0,-0.7100,34.3168,4
245.1,-0.6871,34.3278,4
246.1,-0.6599,34.3373,4
247.0,-0.6477,34.3419,3
247.9,-0.6217,34.3494,4
249.0,-0.5930,34.3609,4
250.0,-0.5809,34.3635,4
251.0,-0.5570,34.3761,4
252.1,-0.5404,34.3800,4
253.0,-0.5278,34.3869,3
253.9,-0.5174,34.3891,4
255.0,-0.4973,34.3994,4
256.0,-0.4864,34.3995,4
257.0,-0.4566,34.4081,4
258.1,-0.4396,34.4151,4
259.0,-0.4281,34.4200,3
259.9,-0.4236,34.4216,4
260.9,-0.3990,34.4313,4
262.0,-0.3958,34.4329,4
263.0,-0.3729,34.4405,4
264.1,-0.3616,34.4454,4
265.0,-0.3459,34.4507,3
265.9,-0.3323,34.4575,4
266.9,-0.3209,34.4593,4
268.0,-0.2961,34.4708,4
269.0,-0.2953,34.4711,4
270.1,-0.2887,34.4721,4
271.1,-0.2562,34.4840,4
272.0,-0.2533,34.4858,3
272.9,-0.2459,34.4862,4
274.0,-0.2113,34.4982,4
275.0,-0.2049,34.4998,4
276.1,-0.1736,34.5088,4
277.1,-0.1649,34.5135,4
278.0,-0.1633,34.5136,3
278.9,-0.1493,34.5168,4
280.0,-0.1214,34.5224,4
281.0,-0.0803,34.5345,4
282.1,-0.0745,34.5376,4
283.1,-0.0668,34.5377,4
284.0,-0.0322,34.5492,3
284.9,-0.0288,34.5520,4
286.0,-0.0284,34.5527,4
287.0,-0.0177,34.5545,4
288.0,0.0139,34.5692,4
289.1,0.0141,34.5705,4
290.0,0.0142,34.5711,3
290.9,0.0163,34.5714,4
291.9,0.0409,34.5793,4
293.0,0.0557,34.5870,4
294.0,0.0562,34.5877,4
295.1,0.0655,34.5884,4
296.1,0.0899,34.5980,4
297.0,0.0915,34.5980,3
297.9,0.1049,34.5999,4
299.0,0.1422,34.6156,4
300.0,0.1430,34.6159,4
301.0,0.1441,34.6164,4
302.1,0.1672,34.6217,4
303.0,0.1852,34.6291,3
303.9,0.1937,34.6303,4
304.9,0.2250,34.6422,4
306.0,0.2259,34.6429,4
307.0,0.2266,34.6433,4
308.1,0.2267,34.6439,4
309.0,0.2261,34.6448,3
309.9,0.2268,34.6448,4
310.9,0.2272,34.6453,4
312.0,0.2271,34.6463,4
313.0,0.2272,34.6467,4
314.1,0.2274,34.6473,4
315.0,0.2307,34.6477,3
315.9,0.2573,34.6538,4
316.9,0.2644,34.6564,4
318.0,0.2711,34.6567,4
319.0,0.3162,34.6723,4
320.1,0.3288,34.6770,4
321.1,0.3293,34.6772,4
322.0,0.3312,34.6775,3
322.9,0.3605,34.6845,4
324.0,0.3827,34.6949,4
325.0,0.3825,34.6958,4
326.0,0.3830,34.6960,4
327.1,0.3852,34.6967,4
328.0,0.4046,34.7027,3
328.9,0.4143,34.7046,4
329.9,0.4376,34.7140,4
331.0,0.4575,34.7165,4
332.0,0.4945,34.7307,4
333.1,0.4974,34.7333,4
334.0,0.4978,34.7333,3
334.9,0.4978,34.7337,4
335.9,0.4980,34.7341,4
337.0,0.4984,34.7344,4
338.0,0.4986,34.7351,4
339.1,0.4982,34.7361,4
340.0,0.4991,34.7359,3
340.9,0.5032,34.7367,4
341.9,0.5287,34.7438,4
343.0,0.5549,34.7497,4
344.0,0.5695,34.7528,4
345.1,0.5812,34.7556,4
346.1,0.6044,34.7614,4
347.0,0.6194,34.7649,3
347.9,0.6397,34.7715,4
349.0,0.6404,34.7725,4
350.0,0.6413,34.7726,4
351.1,0.6411,34.7730,4
352.1,0.6411,34.7730,4
353.0,0.6417,34.7728,3
353.9,0.6417,34.7730,4
355.0,0.6418,34.7733,4
356.0,0.6421,34.7734,4
357.1,0.6418,34.7737,4
358.0,0.6416,34.7739,3
358.9,0.6419,34.7739,4
359.9,0.6532,34.7773,4
361.0,0.6691,34.7843,4
362.0,0.6687,34.7848,4
363.1,0.6691,34.7847,4
364.1,0.6688,34.7850,4
365.0,0.6693,34.7848,3
365.9,0.6695,34.7848,4
367.0,0.6701,34.7846,4
368.0,0.6697,34.7853,4
369.0,0.6703,34.7852,4
370.1,0.6711,34.7856,4
371.0,0.6842,34.7892,3
371.9,0.6922,34.7942,4
373.0,0.6929,34.7937,4
374.0,0.6927,34.7941,4
375.1,0.6931,34.7938,4
376.1,0.6927,34.7940,4
377.0,0.6933,34.7940,3
377.9,0.6940,34.7940,4
379.0,0.6950,34.7946,4
380.0,0.6952,34.7947,4
381.0,0.6949,34.7950,4
382.1,0.6954,34.7946,4
383.0,0.6954,34.7949,3
383.9,0.6952,34.7952,4
385.0,0.6954,34.7953,4
386.0,0.6954,34.7954,4
387.0,0.6954,34.7956,4
388.1,0.6954,34.7960,4
389.0,0.6955,34.7961,3
389.9,0.6952,34.7969,4
391.0,0.6959,34.7965,4
392.0,0.6956,34.7969,4
393.1,0.6961,34.7968,4
394.1,0.6960,34.7973,4
395.0,0.6963,34.7980,3
395.9,0.7061,34.7989,4
397.0,0.7321,34.8086,4
398.0,0.7412,34.8111,4
399.1,0.7520,34.8141,4
400.0,0.7590,34.8171,3
400.9,0.7664,34.8193,4
401.9,0.7746,34.8234,4
403.0,0.7752,34.8230,4
404.0,0.7753,34.8230,4
405.1,0.7756,34.8231,4
406.0,0.7752,34.8236,3
406.9,0.7762,34.8229,4
407.9,0.7817,34.8239,4
409.0,0.7848,34.8252,4
410.0,0.7851,34.8249,4
411.1,0.7847,34.8254,4
412.0,0.7869,34.8251,3
412.9,0.7903,34.8260,4
413.9,0.7907,34.8262,4
415.0,0.7912,34.8261,4
416.0,0.7908,34.8264,4
417.1,0.7906,34.8266,4
418.0,0.7911,34.8263,3
418.9,0.7907,34.8266,4
420.0,0.7904,34.8270,4
421.0,0.7897,34.8273,4
422.0,0.7888,34.8273,4
423.1,0.7884,34.8267,4
424.0,0.7873,34.8271,3
424.9,0.7872,34.8266,4
426.0,0.7903,34.8272,4
427.0,0.8004,34.8283,4
428.0,0.7998,34.8294,4
429.1,0.8045,34.8304,4
430.0,0.8094,34.8315,3
430.9,0.8153,34.8329,4
432.0,0.8191,34.8340,4
433.0,0.8190,34.8345,4
434.1,0.8242,34.8357,4
435.1,0.8270,34.8373,4
436.0,0.8278,34.8367,3
436.9,0.8275,34.8370,4
438.0,0.8273,34.8371,4
439.0,0.8277,34.8368,4
440.0,0.8275,34.8371,4
441.1,0.8278,34.8369,4
442.0,0.8278,34.8369,3
442.9,0.8274,34.8372,4
444.0,0.8277,34.8369,4
445.0,0.8270,34.8371,4
446.1,0.8271,34.8367,4
447.0,0.8266,34.8370,3
447.9,0.8268,34.8364,4
448.9,0.8266,34.8370,4
450.0,0.8277,34.8366,4
451.0,0.8274,34.8371,4
452.1,0.8277,34.8370,4
453.0,0.8272,34.8375,3
453.9,0.8271,34.8372,4
455.0,0.8270,34.8373,4
456.0,0.8265,34.8376,4
457.1,0.8263,34.8374,4
458.0,0.8255,34.8373,3
458.9,0.8257,34.8369,4
460.0,0.8257,34.8372,4
461.0,0.8249,34.8375,4
462.1,0.8252,34.8370,4
463.1,0.8235,34.8374,4
464.0,0.8234,34.8368,3
464.9,0.8225,34.8367,4
466.0,0.8200,34.8375,4
467.0,0.8178,34.8371,4
468.1,0.8157,34.8368,4
469.0,0.8147,34.8372,3
469.9,0.8144,34.8367,4
470.9,0.8110,34.8370,4
472.0,0.8107,34.8369,4
473.0,0.8096,34.8371,4
474.1,0.8091,34.8368,4
475.0,0.8076,34.8368,3
475.9,0.8060,34.8368,4
477.0,0.8033,34.8372,4
478.0,0.7974,34.8366,4
479.1,0.7973,34.8368,4
480.0,0.8033,34.8362,3
480.9,0.8077,34.8398,4
482.0,0.8084,34.8403,4
483.0,0.8053,34.8402,4
484.1,0.7946,34.8407,4
485.1,0.7901,34.8401,4
486.0,0.7891,34.8397,3
486.9,0.7881,34.8403,4
488.0,0.7903,34.8405,4
489.0,0.7945,34.8423,4
490.1,0.7975,34.8437,4
491.0,0.7975,34.8446,3
491.9,0.7986,34.8443,4
493.0,0.8050,34.8463,4
494.0,0.8042,34.8468,4
495.1,0.8038,34.8464,4
496.0,0.8009,34.8477,3
496.9,0.7970,34.8471,4
497.9,0.7956,34.8467,4
499.0,0.7965,34.8475,4
500.0,0.7976,34.8485,4
501.1,0.7982,34.8493,4
502.0,0.7972,34.8495,3
502.9,0.7976,34.8503,4
504.0,0.7965,34.8506,4
505.0,0.7944,34.8509,4
506.1,0.7923,34.8506,4
507.0,0.7903,34.8508,3
507.9,0.7888,34.8507,4
509.0,0.7867,34.8509,4
510.0,0.7847,34.8512,4
511.1,0.7827,34.8510,4
512.0,0.7798,34.8515,3
512.9,0.7768,34.8518,4
514.0,0.7739,34.8516,4
515.0,0.7711,34.8514,4
516.1,0.7681,34.8517,4
517.0,0.7656,34.8519,3
517.9,0.7636,34.8518,4
518.9,0.7606,34.8519,4
520.0,0.7572,34.8519,4
521.0,0.7539,34.8515,4
522.1,0.7499,34.8521,4
523.0,0.7471,34.8521,3
523.9,0.7455,34.8522,4
525.0,0.7426,34.8520,4
526.0,0.7401,34.8520,4
527.1,0.7380,34.8520,4
528.0,0.7353,34.8524,3
528.9,0.7339,34.8519,4
530.0,0.7314,34.8522,4
531.0,0.7284,34.8521,4
532.1,0.7245,34.8522,4
533.0,0.7203,34.8521,3
533.9,0.7168,34.8523,4
535.0,0.7142,34.8525,4
536.0,0.7108,34.8529,4
537.1,0.7079,34.8523,4
538.0,0.7051,34.8523,3
538.9,0.7017,34.8527,4
539.9,0.6991,34.8522,4
541.0,0.6957,34.8523,4
542.0,0.6929,34.8525,4
543.1,0.6907,34.8524,4
544.0,0.6880,34.8526,3
544.9,0.6863,34.8523,4
546.0,0.6844,34.8526,4
547.0,0.6822,34.8531,4
548.1,0.6794,34.8528,4
549.0,0.6783,34.8527,3
549.9,0.6759,34.8533,4
551.0,0.6739,34.8529,4
552.0,0.6717,34.8529,4
553.1,0.6705,34.8530,4
554.0,0.6679,34.8543,3
554.9,0.6675,34.8533,4
556.0,0.6656,34.8534,4
557.0,0.6628,34.8536,4
558.1,0.6599,34.8539,4
559.0,0.6585,34.8532,3
559.9,0.6558,34.8534,4
561.0,0.6525,34.8536,4
562.0,0.6494,34.8533,4
563.1,0.6461,34.8534,4
564.0,0.6432,34.8534,3
564.9,0.6406,34.8532,4
566.0,0.6365,34.8539,4
567.0,0.6333,34.8536,4
568.1,0.6301,34.8534,4
569.0,0.6282,34.8528,3
569.9,0.6259,34.8532,4
571.0,0.6232,34.8536,4
572.0,0.6213,34.8529,4
573.1,0.6188,34.8530,4
574.0,0.6170,34.8529,3
574.9,0.6146,34.8530,4
576.0,0.6126,34.8527,4
577.0,0.6100,34.8526,4
578.1,0.6076,34.8528,4
579.0,0.6052,34.8532,3
579.9,0.6036,34.8527,4
581.0,0.6012,34.8526,4
582.0,0.5987,34.8529,4
583.0,0.5969,34.8527,3
583.9,0.5942,34.8531,4
585.0,0.5920,34.8527,4
586.0,0.5891,34.8528,4
587.1,0.5862,34.8528,4
588.0,0.5834,34.8530,3
588.9,0.5813,34.8528,4
590.0,0.5789,34.8529,4
591.0,0.5770,34.8529,4
592.1,0.5745,34.8530,4
593.0,0.5733,34.8527,3
593.9,0.5721,34.8526,4
595.0,0.5680,34.8536,4
596.0,0.5662,34.8530,4
597.1,0.5641,34.8527,4
598.0,0.5628,34.8528,3
598.9,0.5610,34.8532,4
600.0,0.5595,34.8542,4
601.0,0.5594,34.8540,4
602.0,0.5583,34.8542,3
602.9,0.5566,34.8546,4
604.0,0.5550,34.8551,4
605.0,0.5539,34.8548,4
606.1,0.5517,34.8552,4
607.0,0.5498,34.8554,3
607.9,0.5484,34.8553,4
609.0,0.5473,34.8550,4
610.0,0.5451,34.8555,4
611.1,0.5437,34.8559,4
612.0,0.5428,34.8556,3
613.0,0.5423,34.8555,4
614.0,0.5403,34.8566,4
615.1,0.5395,34.8560,4
616.0,0.5365,34.8577,3
616.9,0.5364,34.8570,4
618.0,0.5350,34.8569,4
619.0,0.5334,34.8565,4
620.1,0.5302,34.8575,4
621.0,0.5295,34.8569,3
622.0,0.5286,34.8565,4
623.0,0.5270,34.8570,4
624.1,0.5264,34.8569,4
625.0,0.5252,34.8574,3
625.9,0.5238,34.8578,4
627.0,0.5234,34.8572,4
628.0,0.5217,34.8578,4
629.1,0.5203,34.8578,4
630.0,0.5191,34.8580,3
630.9,0.5171,34.8585,4
632.0,0.5161,34.8581,4
633.1,0.5141,34.8586,4
634.0,0.5129,34.8583,3
634.9,0.5103,34.8591,4
636.0,0.5088,34.8587,4
637.0,0.5066,34.8589,4
638.1,0.5044,34.8587,4
639.0,0.5028,34.8587,3
640.0,0.5017,34.8587,4
641.0,0.4998,34.8594,4
642.1,0.4980,34.8597,4
643.0,0.4973,34.8593,3
643.9,0.4955,34.8597,4
645.0,0.4940,34.8600,4
646.1,0.4932,34.8598,4
647.0,0.4921,34.8597,3
647.9,0.4911,34.8595,4
649.0,0.4892,34.8599,4
650.1,0.4877,34.8597,4
651.0,0.4854,34.8603,3
651.9,0.4841,34.8596,4
653.0,0.4820,34.8599,4
654.0,0.4802,34.8600,4
655.1,0.4784,34.8599,4
656.0,0.4768,34.8601,3
657.0,0.4747,34.8604,4
658.0,0.4738,34.8596,4
659.1,0.4724,34.8597,4
660.0,0.4709,34.8601,3
660.9,0.4690,34.8605,4
662.0,0.4673,34.8606,4
663.1,0.4661,34.8606,4
664.0,0.4652,34.8605,3
664.9,0.4634,34.8607,4
666.0,0.4617,34.8609,4
667.1,0.4600,34.8611,4
668.0,0.4587,34.8609,3
668.9,0.4564,34.8617,4
670.0,0.4550,34.8615,4
671.1,0.4532,34.8619,4
672.0,0.4519,34.8619,3
672.9,0.4508,34.8617,4
674.0,0.4491,34.8617,4
675.1,0.4475,34.8618,4
676.0,0.4461,34.8619,3
676.9,0.4448,34.8617,4
678.0,0.4436,34.8615,4
679.1,0.4418,34.8618,4
680.0,0.4402,34.8618,3
680.9,0.4385,34.8618,4
682.0,0.4365,34.8621,4
683.1,0.4355,34.8621,4
684.0,0.4345,34.8620,3
684.9,0.4325,34.8627,4
686.0,0.4309,34.8629,4
687.1,0.4303,34.8622,4
688.0,0.4284,34.8627,3
689.0,0.4271,34.8628,4
690.0,0.4261,34.8626,4
691.0,0.4247,34.8628,3
691.9,0.4236,34.8626,4
693.0,0.4213,34.8630,4
694.1,0.4197,34.8631,4
695.0,0.4182,34.8636,3
695.9,0.4175,34.8631,4
697.0,0.4165,34.8628,4
698.1,0.4143,34.8634,4
699.0,0.4135,34.8630,3
699.9,0.4114,34.8635,4
701.0,0.4099,34.8632,4
702.0,0.4086,34.8630,3
702.9,0.4073,34.8631,4
704.0,0.4060,34.8630,4
705.0,0.4043,34.8633,4
706.0,0.4029,34.8635,3
706.9,0.4019,34.8633,4
708.0,0.4003,34.8633,4
709.1,0.3977,34.8636,4
710.0,0.3969,34.8630,3
711.0,0.3948,34.8636,4
712.1,0.3930,34.8636,4
713.0,0.3912,34.8642,3
713.9,0.3907,34.8637,4
715.0,0.3891,34.8646,4
716.1,0.3894,34.8637,4
717.0,0.3874,34.8643,3
718.0,0.3861,34.8639,4
719.0,0.3840,34.8638,4
720.0,0.3823,34.8639,3
720.9,0.3812,34.8640,4
722.0,0.3789,34.8647,4
723.1,0.3777,34.8641,4
724.0,0.3760,34.8648,3
725.0,0.3752,34.8639,4
726.0,0.3722,34.8644,4
727.0,0.3706,34.8640,3
727.9,0.3683,34.8641,4
729.0,0.3659,34.8641,4
730.1,0.3633,34.8643,4
731.0,0.3616,34.8644,3
732.0,0.3592,34.8646,4
733.1,0.3573,34.8640,4
734.0,0.3550,34.8639,3
734.9,0.3527,34.8636,4
736.0,0.3499,34.8644,4
737.1,0.3488,34.8638,4
738.0,0.3464,34.8641,3
739.0,0.3446,34.8638,4
740.1,0.3419,34.8640,4
741.0,0.3397,34.8641,3
741.9,0.3381,34.8637,4
743.0,0.3348,34.8642,4
744.1,0.3326,34.8641,4
745.0,0.3310,34.8641,3
746.0,0.3301,34.8640,4
747.0,0.3276,34.8645,4
748.0,0.3257,34.8637,3
748.9,0.3225,34.8648,4
750.0,0.3211,34.8644,4
751.1,0.3205,34.8643,4
752.0,0.3190,34.8651,3
752.9,0.3187,34.8651,4
754.0,0.3169,34.8656,4
755.0,0.3153,34.8656,4
756.0,0.3136,34.8653,4
757.0,0.3116,34.8659,4
758.0,0.3090,34.8663,6
758.8,0.3086,34.8655,6
