2012,278.00008,-137.6476,73.9706,177
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.0016,31.8545,11
96.0,-1.0295,31.8926,7
97.0,-1.0772,31.9225,7
97.9,-1.1079,31.9399,7
99.0,-1.1515,31.9713,7
100.0,-1.1919,32.0068,6
101.0,-1.2022,32.0293,4
102.0,-1.2157,32.0489,6
103.0,-1.2093,32.0654,6
103.9,-1.1861,32.0731,6
104.9,-1.2397,32.0885,6
106.0,-1.2787,32.1169,7
107.0,-1.2750,32.1290,12
108.0,-1.2638,32.1435,6
109.0,-1.2597,32.1538,9
110.1,-1.2796,32.1689,9
111.0,-1.2836,32.1857,10
112.0,-1.2723,32.2038,7
113.1,-1.2746,32.2189,10
113.9,-1.2784,32.2291,7
115.0,-1.2807,32.2425,6
116.0,-1.2800,32.2552,6
117.0,-1.2749,32.2643,7
118.0,-1.2797,32.2768,6
119.0,-1.2738,32.2950,7
120.0,-1.2733,32.3093,6
121.0,-1.2766,32.3238,7
122.0,-1.2712,32.3412,7
123.0,-1.2719,32.3539,8
124.0,-1.3110,32.3664,6
125.0,-1.3311,32.3881,5
126.0,-1.3265,32.4025,8
127.0,-1.3110,32.4180,9
128.0,-1.3072,32.4288,11
128.9,-1.3141,32.4373,7
130.0,-1.3176,32.4546,7
131.0,-1.3125,32.4722,6
131.9,-1.3089,32.4910,7
133.0,-1.2959,32.5082,6
134.0,-1.2972,32.5227,6
135.0,-1.2998,32.5345,11
136.0,-1.3061,32.5452,8
137.0,-1.3102,32.5551,5
138.0,-1.3122,32.5641,6
139.0,-1.3155,32.5761,6
140.0,-1.3217,32.5926,7
141.0,-1.3296,32.6113,7
142.0,-1.3366,32.6258,8
143.0,-1.3420,32.6401,7
144.0,-1.3499,32.6522,6
145.0,-1.3554,32.6642,6
146.0,-1.3566,32.6679,7
147.0,-1.3602,32.6765,6
148.0,-1.3659,32.6870,5
149.0,-1.3702,32.6943,6
150.0,-1.3745,32.7018,8
151.0,-1.3817,32.7130,10
152.0,-1.3883,32.7249,6
153.0,-1.3931,32.7335,7
154.0,-1.3976,32.7423,8
155.0,-1.4057,32.7579,6
156.0,-1.4126,32.7686,5
157.0,-1.4176,32.7767,8
157.9,-1.4219,32.7837,10
159.0,-1.4287,32.7938,6
160.0,-1.4345,32.8017,9
160.9,-1.4398,32.8108,7
161.9,-1.4464,32.8210,6
163.0,-1.4541,32.8337,6
164.0,-1.4600,32.8427,8
165.0,-1.4675,32.8537,7
165.9,-1.4719,32.8634,6
167.0,-1.4785,32.8741,7
168.0,-1.4823,32.8824,7
169.0,-1.4921,32.8988,7
170.0,-1.4999,32.9127,5
171.0,-1.5038,32.9203,6
172.0,-1.5082,32.9287,6
173.0,-1.5141,32.9414,8
174.0,-1.5197,32.9561,8
175.0,-1.5240,32.9686,7
176.0,-1.5278,32.9809,8
177.0,-1.5326,32.9967,10
177.9,-1.5353,33.0107,10
178.9,-1.5393,33.0250,6
180.0,-1.5410,33.0343,7
181.0,-1.5419,33.0447,7
182.0,-1.5418,33.0534,9
183.0,-1.5407,33.0634,11
183.9,-1.5404,33.0797,6
185.0,-1.5384,33.0931,7
186.0,-1.5370,33.1054,7
187.0,-1.5348,33.1220,7
188.1,-1.5328,33.1343,10
189.0,-1.5322,33.1421,10
190.0,-1.5312,33.1549,8
191.0,-1.5292,33.1699,8
192.0,-1.5273,33.1858,8
