2011,149.25006,-140.0678,78.6335,756
%pressure(dbar),temperature(C),salinity,nobs
95.0,-1.2528,32.2929,4
96.1,-1.2561,32.3109,4
97.0,-1.2607,32.3271,3
98.0,-1.2689,32.3408,4
99.1,-1.2791,32.3584,4
100.0,-1.2820,32.3727,3
101.0,-1.2841,32.3848,4
102.0,-1.2890,32.3990,3
102.9,-1.2942,32.4097,4
104.0,-1.2924,32.4249,4
105.0,-1.2922,32.4400,3
105.9,-1.3009,32.4505,4
107.0,-1.2997,32.4618,4
108.0,-1.2942,32.4758,3
108.9,-1.2956,32.4880,4
110.0,-1.3019,32.4966,4
111.0,-1.3044,32.5069,3
111.9,-1.3064,32.5214,4
113.0,-1.3067,32.5324,4
114.0,-1.3063,32.5428,3
115.0,-1.3090,32.5527,4
116.1,-1.3208,32.5633,4
117.0,-1.3305,32.5714,3
118.0,-1.3393,32.5790,4
119.1,-1.3486,32.5882,4
120.0,-1.3528,32.5978,3
121.0,-1.3535,32.6082,4
122.1,-1.3463,32.6208,4
123.0,-1.3387,32.6319,3
124.0,-1.3307,32.6430,4
125.1,-1.3226,32.6555,4
126.0,-1.3175,32.6652,3
127.0,-1.3238,32.6771,4
128.1,-1.3411,32.6899,4
129.0,-1.3512,32.7015,3
130.0,-1.3546,32.7108,4
131.1,-1.3521,32.7235,4
132.0,-1.3526,32.7330,3
133.0,-1.3493,32.7443,4
134.1,-1.3371,32.7588,4
135.0,-1.3345,32.7706,3
136.0,-1.3379,32.7808,4
137.1,-1.3434,32.7917,4
138.0,-1.3511,32.8032,3
139.0,-1.3593,32.8144,4
140.1,-1.3692,32.8272,4
141.0,-1.3781,32.8368,3
142.0,-1.3917,32.8511,4
143.1,-1.4026,32.8645,4
144.0,-1.4127,32.8745,3
145.0,-1.4256,32.8839,4
146.1,-1.4456,32.8968,4
147.0,-1.4617,32.9070,3
148.0,-1.4710,32.9153,4
149.1,-1.4820,32.9262,4
150.0,-1.4891,32.9368,3
151.0,-1.4911,32.9468,4
152.1,-1.4947,32.9583,4
153.0,-1.4982,32.9687,3
154.0,-1.5024,32.9790,4
155.1,-1.5100,32.9917,4
156.0,-1.5162,33.0019,3
157.0,-1.5206,33.0108,4
158.1,-1.5259,33.0242,4
159.0,-1.5301,33.0346,3
160.0,-1.5325,33.0442,4
161.0,-1.5341,33.0564,4
162.0,-1.5343,33.0670,3
162.9,-1.5346,33.0779,4
164.0,-1.5364,33.0892,4
165.0,-1.5381,33.1002,3
165.9,-1.5392,33.1120,4
167.0,-1.5389,33.1241,4
168.1,-1.5387,33.1360,4
169.0,-1.5393,33.1499,3
170.0,-1.5399,33.1646,4
171.1,-1.5394,33.1826,4
172.0,-1.5374,33.2001,3
173.0,-1.5342,33.2185,4
174.0,-1.5320,33.2370,4
175.0,-1.5276,33.2519,3
175.9,-1.5240,33.2685,4
177.0,-1.5214,33.2829,4
178.0,-1.5173,33.2957,3
178.9,-1.5102,33.3088,4
180.0,-1.5027,33.3231,4
181.1,-1.4977,33.3381,4
182.0,-1.4939,33.3553,3
183.0,-1.4903,33.3723,4
184.0,-1.4851,33.3867,4
185.0,-1.4790,33.3996,3
185.9,-1.4674,33.4182,4
187.0,-1.4569,33.4359,4
188.1,-1.4432,33.4548,4
189.0,-1.4172,33.4793,3
190.0,-1.3969,33.4928,4
191.1,-1.3813,33.5142,4
192.0,-1.3731,33.5344,3
192.9,-1.3656,33.5521,4
194.0,-1.3661,33.5748,4
195.0,-1.3643,33.5921,3
195.9,-1.3551,33.6113,4
197.0,-1.3411,33.6303,4
198.1,-1.3192,33.6554,4
199.0,-1.3010,33.6767,3
199.9,-1.2907,33.6910,4
201.0,-1.2714,33.7136,4
202.1,-1.2457,33.7433,4
203.0,-1.2209,33.7655,3
204.0,-1.1876,33.7887,4
205.1,-1.1536,33.8281,4
206.0,-1.1338,33.8529,3
206.9,-1.1187,33.8733,4
208.0,-1.1096,33.8943,4
209.1,-1.1011,33.9122,4
210.0,-1.0916,33.9266,3
211.0,-1.0780,33.9442,4
212.0,-1.0661,33.9690,4
213.0,-1.0602,33.9885,3
213.9,-1.0570,34.0090,4
215.0,-1.0574,34.0290,4
216.1,-1.0561,34.0512,4
217.0,-1.0580,34.0704,3
217.9,-1.0588,34.0864,4
219.0,-1.0513,34.1012,4
220.1,-1.0365,34.1170,4
221.0,-1.0208,34.1318,3
222.0,-1.0010,34.1465,4
223.0,-0.9760,34.1618,4
224.0,-0.9526,34.1766,3
224.9,-0.9384,34.1859,4
226.0,-0.9233,34.1957,4
227.1,-0.9053,34.2067,4
228.0,-0.8870,34.2185,3
228.9,-0.8758,34.2261,4
230.0,-0.8611,34.2343,4
231.1,-0.8422,34.2431,4
232.0,-0.8228,34.2539,3
233.0,-0.8139,34.2583,4
234.0,-0.7963,34.2674,4
235.0,-0.7754,34.2775,3
235.9,-0.7672,34.2827,4
237.0,-0.7503,34.2902,4
238.1,-0.7358,34.2978,4
239.0,-0.7240,34.3060,3
239.9,-0.7159,34.3091,4
241.0,-0.6900,34.3196,4
242.1,-0.6739,34.3240,4
243.0,-0.6504,34.3307,3
244.0,-0.6268,34.3422,4
245.0,-0.6188,34.3447,4
246.1,-0.5946,34.3518,4
247.0,-0.5746,34.3596,3
247.9,-0.5537,34.3665,4
249.0,-0.5413,34.3709,4
250.1,-0.5203,34.3800,4
251.0,-0.5105,34.3843,3
252.0,-0.4930,34.3899,4
253.0,-0.4667,34.4013,4
254.1,-0.4530,34.4060,4
255.0,-0.4401,34.4101,3
256.0,-0.4209,34.4157,4
257.0,-0.4022,34.4227,4
258.1,-0.3831,34.4289,4
259.0,-0.3728,34.4326,3
260.0,-0.3479,34.4417,4
261.0,-0.3397,34.4446,4
262.1,-0.3266,34.4503,4
263.0,-0.3146,34.4571,3
264.0,-0.3106,34.4586,4
265.0,-0.2931,34.4656,4
266.1,-0.2792,34.4719,4
267.0,-0.2661,34.4746,3
268.0,-0.2445,34.4830,4
269.0,-0.2359,34.4859,4
270.0,-0.2128,34.4933,3
270.9,-0.2015,34.4980,4
272.0,-0.1934,34.4996,4
273.0,-0.1733,34.5065,4
274.0,-0.1518,34.5131,3
274.9,-0.1373,34.5179,4
276.0,-0.1254,34.5226,4
277.0,-0.1076,34.5283,4
278.1,-0.0881,34.5346,4
279.0,-0.0830,34.5375,3
280.0,-0.0663,34.5422,4
281.0,-0.0472,34.5472,4
282.1,-0.0169,34.5529,4
283.0,0.0045,34.5571,3
283.9,0.0157,34.5604,4
285.0,0.0346,34.5660,4
286.1,0.0532,34.5735,4
287.0,0.0634,34.5763,3
287.9,0.0776,34.5811,4
289.0,0.0864,34.5840,4
290.1,0.0986,34.5875,4
291.0,0.1142,34.5920,3
291.9,0.1383,34.6008,4
293.0,0.1493,34.6043,4
294.1,0.1572,34.6060,4
295.0,0.1753,34.6135,3
295.9,0.1953,34.6190,4
297.0,0.2049,34.6212,4
298.0,0.2211,34.6270,4
299.1,0.2402,34.6329,4
300.0,0.2484,34.6361,3
301.0,0.2501,34.6369,4
302.0,0.2508,34.6369,4
303.1,0.2510,34.6372,4
304.0,0.2617,34.6409,3
304.9,0.2743,34.6446,4
306.0,0.2814,34.6467,4
307.1,0.2997,34.6540,4
308.0,0.3156,34.6596,3
308.9,0.3290,34.6641,4
310.0,0.3405,34.6672,4
311.1,0.3470,34.6687,4
312.0,0.3610,34.6740,3
312.9,0.3853,34.6825,4
314.0,0.3991,34.6856,4
315.0,0.4000,34.6860,4
316.1,0.4050,34.6886,4
317.0,0.4159,34.6930,3
317.9,0.4223,34.6960,4
319.0,0.4410,34.7048,4
320.1,0.4495,34.7067,4
321.0,0.4705,34.7128,3
321.9,0.4967,34.7229,4
323.0,0.5038,34.7256,4
324.0,0.5061,34.7256,4
325.1,0.5069,34.7257,4
326.0,0.5071,34.7259,3
326.9,0.5070,34.7264,4
328.0,0.5074,34.7267,4
329.1,0.5075,34.7268,4
330.0,0.5134,34.7285,3
330.9,0.5339,34.7338,4
332.0,0.5447,34.7376,4
333.0,0.5605,34.7426,4
334.0,0.5650,34.7438,3
334.9,0.5692,34.7445,4
336.0,0.5801,34.7481,4
337.0,0.5843,34.7490,4
338.1,0.5993,34.7535,4
339.0,0.6134,34.7582,3
339.9,0.6177,34.7588,4
341.0,0.6353,34.7638,4
342.1,0.6473,34.7679,4
343.0,0.6486,34.7678,3
343.9,0.6489,34.7680,4
345.0,0.6493,34.7681,4
346.0,0.6493,34.7684,4
347.1,0.6494,34.7688,4
348.0,0.6492,34.7690,3
348.9,0.6493,34.7691,4
350.0,0.6495,34.7694,4
351.1,0.6515,34.7698,4
352.0,0.6642,34.7740,3
352.9,0.6812,34.7795,4
354.0,0.6900,34.7820,4
355.0,0.6914,34.7822,4
356.0,0.6916,34.7821,3
356.9,0.6919,34.7822,4
358.0,0.6920,34.7822,4
359.0,0.6919,34.7825,4
360.1,0.6919,34.7827,4
361.0,0.6921,34.7826,3
361.9,0.6923,34.7828,4
363.0,0.7028,34.7861,4
364.1,0.7162,34.7910,4
365.0,0.7208,34.7927,3
365.9,0.7217,34.7925,4
367.0,0.7219,34.7925,4
368.1,0.7218,34.7927,4
369.0,0.7221,34.7927,3
369.9,0.7222,34.7928,4
371.0,0.7223,34.7929,4
372.0,0.7222,34.7932,4
373.1,0.7223,34.7931,4
374.0,0.7223,34.7932,3
375.0,0.7225,34.7932,4
376.0,0.7225,34.7933,4
377.1,0.7226,34.7932,4
378.0,0.7222,34.7934,3
378.9,0.7223,34.7935,4
380.0,0.7221,34.7932,4
381.1,0.7219,34.7934,4
382.0,0.7217,34.7934,3
382.9,0.7218,34.7934,4
384.0,0.7214,34.7934,4
385.0,0.7207,34.7933,4
386.1,0.7203,34.7933,4
387.0,0.7202,34.7934,3
387.9,0.7201,34.7935,4
389.0,0.7203,34.7933,4
390.0,0.7203,34.7934,4
391.0,0.7205,34.7932,3
391.9,0.7208,34.7936,4
393.0,0.7369,34.7987,4
394.0,0.7478,34.8038,4
395.1,0.7551,34.8063,4
396.0,0.7598,34.8073,3
396.9,0.7678,34.8110,4
398.0,0.7759,34.8138,4
399.1,0.7830,34.8165,4
400.0,0.7916,34.8192,3
400.9,0.7962,34.8208,4
402.0,0.7975,34.8210,4
403.1,0.7981,34.8209,4
404.0,0.7983,34.8212,3
404.9,0.7986,34.8212,4
406.0,0.7986,34.8214,4
407.0,0.7990,34.8217,4
408.1,0.8021,34.8222,4
409.0,0.8046,34.8233,3
409.9,0.8051,34.8234,4
411.0,0.8052,34.8235,4
412.1,0.8053,34.8235,4
413.0,0.8055,34.8234,3
413.9,0.8058,34.8236,4
415.0,0.8091,34.8247,4
416.0,0.8109,34.8253,4
417.0,0.8113,34.8254,3
417.9,0.8111,34.8255,4
419.0,0.8106,34.8254,4
420.0,0.8101,34.8254,4
421.1,0.8103,34.8253,4
422.0,0.8102,34.8255,3
422.9,0.8103,34.8255,4
424.0,0.8106,34.8253,4
425.1,0.8105,34.8255,4
426.0,0.8105,34.8255,3
426.9,0.8106,34.8255,4
428.0,0.8107,34.8255,4
429.0,0.8107,34.8256,4
430.0,0.8108,34.8255,3
430.9,0.8114,34.8257,4
432.0,0.8160,34.8270,4
433.0,0.8190,34.8278,4
434.1,0.8254,34.8304,4
435.0,0.8282,34.8310,3
435.9,0.8315,34.8327,4
437.0,0.8328,34.8330,4
438.1,0.8371,34.8344,4
439.0,0.8399,34.8354,3
439.9,0.8405,34.8357,4
441.0,0.8404,34.8359,4
442.0,0.8400,34.8358,4
443.0,0.8391,34.8360,3
443.9,0.8387,34.8359,4
445.0,0.8384,34.8360,4
446.0,0.8379,34.8363,4
447.1,0.8375,34.8361,4
448.0,0.8371,34.8361,3
448.9,0.8368,34.8361,4
450.0,0.8363,34.8361,4
451.1,0.8357,34.8362,4
452.0,0.8350,34.8359,3
452.9,0.8340,34.8363,4
454.0,0.8335,34.8361,4
455.0,0.8328,34.8362,4
456.0,0.8326,34.8362,3
456.9,0.8323,34.8362,4
458.0,0.8319,34.8362,4
459.0,0.8314,34.8362,4
460.1,0.8309,34.8362,4
461.0,0.8304,34.8363,3
462.0,0.8300,34.8361,4
463.0,0.8295,34.8364,4
464.1,0.8291,34.8362,4
465.0,0.8288,34.8361,3
465.9,0.8289,34.8364,4
467.0,0.8291,34.8366,4
468.1,0.8298,34.8365,4
469.0,0.8311,34.8370,3
469.9,0.8310,34.8369,4
471.0,0.8307,34.8370,4
472.0,0.8296,34.8368,4
473.1,0.8283,34.8370,4
474.0,0.8258,34.8367,3
475.0,0.8233,34.8366,4
476.0,0.8225,34.8368,4
477.1,0.8219,34.8369,4
478.0,0.8217,34.8370,3
478.9,0.8235,34.8375,4
480.0,0.8248,34.8381,4
481.1,0.8250,34.8386,4
482.0,0.8249,34.8396,3
482.9,0.8236,34.8403,4
484.0,0.8220,34.8402,4
485.0,0.8193,34.8402,4
486.0,0.8174,34.8402,3
486.9,0.8167,34.8405,4
488.0,0.8184,34.8418,4
489.0,0.8199,34.8426,4
490.1,0.8195,34.8428,4
491.0,0.8194,34.8443,3
491.9,0.8187,34.8444,4
493.0,0.8174,34.8444,4
494.1,0.8169,34.8454,4
495.0,0.8165,34.8460,3
495.9,0.8149,34.8462,4
497.0,0.8123,34.8462,4
498.0,0.8101,34.8467,4
499.0,0.8099,34.8477,3
499.9,0.8098,34.8478,4
501.0,0.8084,34.8481,4
502.0,0.8081,34.8490,4
503.1,0.8078,34.8496,4
504.0,0.8067,34.8498,3
504.9,0.8054,34.8500,4
506.0,0.8034,34.8502,4
507.1,0.8020,34.8503,4
508.0,0.8005,34.8508,3
508.9,0.7989,34.8508,4
510.0,0.7971,34.8510,4
511.0,0.7950,34.8511,4
512.0,0.7931,34.8511,3
512.9,0.7921,34.8515,4
514.0,0.7892,34.8515,4
515.0,0.7858,34.8516,4
516.1,0.7836,34.8518,4
517.0,0.7815,34.8519,3
517.9,0.7789,34.8523,4
519.0,0.7765,34.8522,4
520.1,0.7740,34.8521,4
521.0,0.7724,34.8524,3
521.9,0.7697,34.8524,4
523.0,0.7666,34.8526,4
524.0,0.7632,34.8527,4
525.0,0.7608,34.8523,3
525.9,0.7587,34.8522,4
527.0,0.7556,34.8525,4
528.0,0.7531,34.8524,4
529.1,0.7508,34.8525,4
530.0,0.7479,34.8526,3
531.0,0.7448,34.8524,4
532.0,0.7416,34.8524,4
533.1,0.7387,34.8523,4
534.0,0.7364,34.8527,3
534.9,0.7347,34.8523,4
536.0,0.7312,34.8526,4
537.1,0.7293,34.8523,4
538.0,0.7275,34.8524,3
538.9,0.7256,34.8526,4
540.0,0.7235,34.8527,4
541.0,0.7207,34.8531,4
542.0,0.7188,34.8532,3
542.9,0.7164,34.8531,4
544.0,0.7139,34.8531,4
545.0,0.7110,34.8532,4
546.1,0.7081,34.8528,4
547.0,0.7060,34.8531,3
547.9,0.7043,34.8532,4
549.0,0.7015,34.8533,4
550.1,0.6990,34.8532,4
551.0,0.6978,34.8532,3
551.9,0.6949,34.8535,4
553.0,0.6924,34.8534,4
554.0,0.6886,34.8535,4
555.0,0.6845,34.8533,3
555.9,0.6827,34.8535,4
557.0,0.6791,34.8535,4
558.0,0.6766,34.8536,4
559.1,0.6739,34.8537,4
560.0,0.6714,34.8536,3
561.0,0.6698,34.8537,4
562.0,0.6680,34.8537,4
563.1,0.6686,34.8544,4
564.0,0.6687,34.8546,3
564.9,0.6674,34.8543,4
566.0,0.6653,34.8544,4
567.1,0.6623,34.8543,4
568.0,0.6594,34.8542,3
568.9,0.6570,34.8542,4
570.0,0.6542,34.8541,4
571.0,0.6518,34.8544,4
572.0,0.6500,34.8545,3
572.9,0.6478,34.8542,4
574.0,0.6454,34.8541,4
575.0,0.6424,34.8543,4
576.0,0.6404,34.8544,3
576.9,0.6388,34.8544,4
578.0,0.6361,34.8543,4
579.0,0.6332,34.8542,4
580.1,0.6293,34.8542,4
581.0,0.6265,34.8541,3
581.9,0.6236,34.8542,4
583.0,0.6200,34.8540,4
584.1,0.6169,34.8538,4
585.0,0.6144,34.8538,3
585.9,0.6113,34.8536,4
587.0,0.6082,34.8540,4
588.1,0.6050,34.8539,4
589.0,0.6028,34.8537,3
589.9,0.6020,34.8538,4
591.0,0.5992,34.8538,4
592.0,0.5977,34.8537,4
593.1,0.5970,34.8539,4
594.0,0.5952,34.8536,3
595.0,0.5932,34.8536,4
596.0,0.5911,34.8537,4
597.1,0.5884,34.8536,4
598.0,0.5869,34.8536,3
598.9,0.5847,34.8537,4
600.0,0.5812,34.8533,4
601.1,0.5786,34.8534,4
602.0,0.5776,34.8536,3
602.9,0.5770,34.8539,4
604.0,0.5791,34.8548,4
605.1,0.5765,34.8548,4
606.0,0.5716,34.8545,3
606.9,0.5690,34.8548,4
608.0,0.5662,34.8548,4
609.1,0.5653,34.8550,4
610.0,0.5650,34.8551,3
610.9,0.5634,34.8554,4
612.0,0.5613,34.8553,4
613.0,0.5586,34.8553,4
614.0,0.5572,34.8557,3
614.9,0.5556,34.8558,4
616.0,0.5533,34.8559,4
617.0,0.5509,34.8555,4
618.1,0.5497,34.8560,4
619.0,0.5482,34.8564,3
620.0,0.5467,34.8562,4
621.0,0.5456,34.8566,4
622.1,0.5432,34.8568,4
623.0,0.5415,34.8568,3
623.9,0.5400,34.8567,4
625.0,0.5382,34.8568,4
626.1,0.5366,34.8571,4
627.0,0.5351,34.8572,3
627.9,0.5334,34.8570,4
629.0,0.5319,34.8573,4
630.0,0.5304,34.8575,4
631.0,0.5293,34.8577,3
631.9,0.5282,34.8579,4
633.0,0.5265,34.8579,4
634.0,0.5244,34.8580,4
635.1,0.5224,34.8582,4
636.0,0.5205,34.8580,3
636.9,0.5187,34.8584,4
638.0,0.5169,34.8583,4
639.1,0.5155,34.8585,4
640.0,0.5140,34.8586,3
640.9,0.5117,34.8588,4
642.0,0.5090,34.8588,4
643.0,0.5064,34.8589,4
644.1,0.5041,34.8589,4
645.0,0.5019,34.8592,3
646.0,0.4997,34.8592,4
647.0,0.4977,34.8593,4
648.1,0.4959,34.8595,4
649.0,0.4945,34.8593,3
649.9,0.4935,34.8595,4
651.0,0.4915,34.8598,4
652.1,0.4899,34.8597,4
653.0,0.4879,34.8598,3
653.9,0.4857,34.8596,4
655.0,0.4837,34.8597,4
656.0,0.4819,34.8597,4
657.0,0.4799,34.8597,3
657.9,0.4784,34.8599,4
659.0,0.4769,34.8599,4
660.0,0.4751,34.8600,4
661.1,0.4735,34.8598,4
662.0,0.4713,34.8598,3
663.0,0.4696,34.8601,4
664.0,0.4684,34.8601,4
665.1,0.4665,34.8601,4
666.0,0.4650,34.8604,3
666.9,0.4626,34.8603,4
668.0,0.4609,34.8604,4
669.1,0.4589,34.8606,4
670.0,0.4575,34.8605,3
670.9,0.4559,34.8607,4
672.0,0.4542,34.8608,4
673.0,0.4521,34.8611,4
674.1,0.4508,34.8609,4
675.0,0.4493,34.8609,3
676.0,0.4479,34.8611,4
677.0,0.4471,34.8614,4
678.1,0.4447,34.8613,4
679.0,0.4428,34.8615,3
679.9,0.4408,34.8616,4
681.0,0.4380,34.8614,4
682.1,0.4363,34.8614,4
683.0,0.4337,34.8614,3
683.9,0.4314,34.8618,4
685.0,0.4293,34.8618,4
686.1,0.4275,34.8617,4
687.0,0.4261,34.8618,3
687.9,0.4249,34.8618,4
689.0,0.4233,34.8620,4
690.0,0.4225,34.8622,4
691.0,0.4215,34.8621,3
691.9,0.4196,34.8621,4
693.0,0.4177,34.8620,4
694.0,0.4157,34.8620,4
695.0,0.4149,34.8622,3
695.9,0.4135,34.8623,4
697.0,0.4119,34.8623,4
698.0,0.4105,34.8625,4
699.1,0.4091,34.8624,4
700.0,0.4077,34.8627,3
701.0,0.4066,34.8628,4
702.0,0.4045,34.8628,4
703.1,0.4032,34.8627,4
704.0,0.4016,34.8630,3
705.0,0.4006,34.8626,4
706.0,0.3991,34.8627,4
707.1,0.3976,34.8628,4
708.0,0.3959,34.8628,3
709.0,0.3944,34.8631,4
710.0,0.3924,34.8630,4
711.1,0.3905,34.8628,4
712.0,0.3894,34.8631,3
713.0,0.3870,34.8628,4
714.0,0.3840,34.8628,4
715.1,0.3834,34.8631,4
716.0,0.3830,34.8634,3
717.0,0.3824,34.8634,4
718.0,0.3815,34.8636,4
719.1,0.3797,34.8636,4
720.0,0.3771,34.8636,3
721.0,0.3757,34.8633,4
722.0,0.3736,34.8634,4
723.1,0.3713,34.8633,4
724.0,0.3699,34.8637,3
725.0,0.3688,34.8637,4
726.0,0.3685,34.8639,4
727.1,0.3681,34.8641,4
728.0,0.3671,34.8641,3
729.0,0.3651,34.8639,4
730.0,0.3621,34.8640,4
731.1,0.3603,34.8638,4
732.0,0.3583,34.8641,3
733.0,0.3576,34.8639,4
734.0,0.3548,34.8641,4
735.1,0.3525,34.8639,4
736.0,0.3511,34.8640,3
737.0,0.3490,34.8639,4
738.0,0.3460,34.8639,4
739.1,0.3444,34.8639,4
740.0,0.3427,34.8640,3
741.0,0.3407,34.8639,4
742.0,0.3382,34.8641,4
743.0,0.3362,34.8641,3
743.9,0.3345,34.8639,4
745.0,0.3325,34.8639,4
746.0,0.3302,34.8639,4
747.1,0.3276,34.8639,4
748.0,0.3255,34.8639,3
749.0,0.3232,34.8639,4
750.0,0.3207,34.8637,4
751.0,0.3193,34.8638,3
751.9,0.3173,34.8640,4
753.0,0.3149,34.8639,4
754.0,0.3129,34.8639,4
755.0,0.3106,34.8640,3
755.9,0.3086,34.8642,4
757.0,0.3072,34.8644,4
757.9,0.3063,34.8645,3
758.9,0.3049,34.8642,3
760.0,0.3029,34.8640,4
760.9,0.3010,34.8637,5
