2010,326.00007,-149.8724,78.4450,536
%pressure(dbar),temperature(C),salinity,nobs
224.0,-1.4011,33.5518,5
224.9,-1.3884,33.5692,6
226.0,-1.3690,33.5943,7
227.1,-1.3508,33.6164,9
228.1,-1.3357,33.6349,10
229.1,-1.3218,33.6511,12
230.0,-1.3091,33.6680,19
231.0,-1.2938,33.6895,21
231.9,-1.2771,33.7111,17
233.0,-1.2613,33.7311,8
234.0,-1.2422,33.7547,6
235.0,-1.2278,33.7715,5
236.0,-1.2048,33.7961,7
237.0,-1.1813,33.8211,6
238.0,-1.1560,33.8486,5
239.0,-1.1225,33.8831,6
240.0,-1.1114,33.9024,6
241.0,-1.0946,33.9268,6
242.0,-1.0712,33.9479,6
243.0,-1.0541,33.9616,6
244.0,-1.0405,33.9792,6
245.0,-1.0264,33.9950,6
246.0,-1.0100,34.0123,6
247.0,-0.9891,34.0310,6
248.0,-0.9715,34.0479,5
249.0,-0.9540,34.0662,5
250.0,-0.9355,34.0844,6
251.0,-0.9202,34.1004,5
252.0,-0.9010,34.1206,5
253.0,-0.8826,34.1390,6
254.0,-0.8686,34.1539,5
255.0,-0.8541,34.1715,6
256.0,-0.8339,34.1859,5
257.0,-0.8201,34.1980,5
258.0,-0.8011,34.2157,6
259.0,-0.7886,34.2268,5
260.0,-0.7684,34.2412,6
261.1,-0.7501,34.2541,5
262.0,-0.7432,34.2587,5
263.0,-0.7270,34.2691,6
264.0,-0.7171,34.2757,5
265.0,-0.7026,34.2868,6
266.0,-0.6888,34.2959,5
267.0,-0.6669,34.3074,6
268.0,-0.6435,34.3197,6
269.1,-0.6170,34.3303,6
270.0,-0.6091,34.3353,5
271.0,-0.5993,34.3419,6
272.0,-0.5857,34.3500,5
273.0,-0.5721,34.3574,6
274.0,-0.5558,34.3665,6
275.1,-0.5471,34.3722,6
276.1,-0.5376,34.3790,6
277.0,-0.5165,34.3884,5
278.0,-0.5029,34.3933,6
279.0,-0.4879,34.4023,5
280.0,-0.4662,34.4114,6
281.0,-0.4488,34.4184,6
282.0,-0.4258,34.4262,6
283.0,-0.4079,34.4339,6
284.0,-0.3784,34.4428,6
285.1,-0.3424,34.4515,6
286.0,-0.3359,34.4555,6
287.0,-0.3229,34.4617,6
288.0,-0.3079,34.4666,7
289.0,-0.2871,34.4721,7
290.0,-0.2747,34.4761,5
291.0,-0.2609,34.4801,6
292.1,-0.2452,34.4842,6
293.0,-0.2311,34.4898,5
294.0,-0.2167,34.4939,6
295.0,-0.2073,34.4977,5
296.0,-0.1882,34.5038,6
297.0,-0.1652,34.5111,8
298.0,-0.1490,34.5162,8
299.0,-0.1402,34.5199,7
300.1,-0.1209,34.5269,6
301.0,-0.1035,34.5331,6
302.0,-0.0884,34.5385,6
303.0,-0.0696,34.5440,5
304.0,-0.0574,34.5467,5
305.0,-0.0427,34.5514,6
306.0,-0.0279,34.5556,5
307.0,-0.0113,34.5611,5
307.9,0.0006,34.5645,5
309.0,0.0138,34.5684,6
310.0,0.0295,34.5732,5
310.9,0.0458,34.5792,5
312.0,0.0573,34.5824,6
313.0,0.0798,34.5888,5
314.0,0.0938,34.5924,5
314.9,0.1074,34.5967,5
316.0,0.1182,34.6005,6
317.0,0.1340,34.6062,5
318.0,0.1475,34.6102,6
319.1,0.1557,34.6131,5
320.0,0.1735,34.6184,5
321.0,0.1847,34.6226,5
322.0,0.1955,34.6262,6
323.0,0.2203,34.6319,6
324.0,0.2188,34.6335,5
325.0,0.2367,34.6381,6
326.0,0.2492,34.6406,5
327.0,0.2505,34.6418,5
328.0,0.2504,34.6422,6
329.0,0.2574,34.6441,5
330.0,0.2708,34.6473,6
331.1,0.2880,34.6514,5
332.0,0.2972,34.6545,5
333.0,0.3128,34.6594,5
334.0,0.3319,34.6653,5
334.9,0.3364,34.6678,5
336.0,0.3492,34.6741,6
337.0,0.3638,34.6791,5
338.0,0.3929,34.6858,5
339.0,0.4090,34.6910,5
340.0,0.4095,34.6915,6
341.0,0.4114,34.6925,5
341.9,0.4332,34.6994,5
343.0,0.4428,34.7022,6
344.0,0.4560,34.7067,5
345.0,0.4712,34.7114,5
346.0,0.4857,34.7162,5
346.9,0.4944,34.7186,5
348.0,0.5073,34.7227,6
349.1,0.5140,34.7247,5
350.0,0.5196,34.7266,5
351.0,0.5232,34.7281,5
352.0,0.5280,34.7296,5
352.9,0.5292,34.7302,5
354.0,0.5256,34.7305,6
355.1,0.5246,34.7309,5
356.0,0.5249,34.7311,5
357.0,0.5267,34.7314,5
358.0,0.5434,34.7340,5
359.0,0.5524,34.7368,5
360.0,0.5598,34.7386,6
361.0,0.5689,34.7416,5
362.0,0.5727,34.7427,5
363.0,0.5849,34.7461,5
364.0,0.5924,34.7481,6
365.0,0.5931,34.7481,5
366.0,0.6070,34.7527,5
367.0,0.6082,34.7531,5
368.0,0.6163,34.7558,6
369.0,0.6220,34.7579,5
370.0,0.6312,34.7606,5
371.0,0.6374,34.7627,6
372.1,0.6460,34.7657,5
373.0,0.6526,34.7672,5
374.0,0.6631,34.7702,6
375.0,0.6631,34.7703,5
376.0,0.6634,34.7704,5
377.0,0.6701,34.7715,5
377.9,0.6727,34.7725,5
379.0,0.6727,34.7728,6
380.0,0.6727,34.7731,5
380.9,0.6730,34.7736,5
381.9,0.6807,34.7759,5
382.9,0.6911,34.7785,5
384.0,0.7001,34.7810,5
385.0,0.7056,34.7824,5
386.0,0.7097,34.7838,5
387.0,0.7102,34.7842,5
388.0,0.7102,34.7844,5
389.1,0.7116,34.7851,5
390.0,0.7166,34.7867,4
391.0,0.7253,34.7897,6
392.1,0.7324,34.7916,5
393.1,0.7337,34.7919,5
394.1,0.7391,34.7934,5
395.1,0.7422,34.7939,5
396.1,0.7423,34.7941,5
397.1,0.7419,34.7942,5
398.1,0.7416,34.7942,5
399.1,0.7413,34.7942,5
400.1,0.7422,34.7944,5
401.1,0.7438,34.7949,5
402.0,0.7436,34.7951,4
403.0,0.7438,34.7949,6
404.1,0.7433,34.7951,5
405.0,0.7430,34.7950,5
406.0,0.7425,34.7953,5
407.0,0.7420,34.7956,5
408.0,0.7412,34.7957,5
409.0,0.7409,34.7960,5
410.1,0.7403,34.7962,5
411.1,0.7401,34.7962,5
412.0,0.7444,34.7975,4
412.9,0.7492,34.7985,5
414.0,0.7567,34.8004,5
415.0,0.7636,34.8026,5
416.0,0.7646,34.8031,5
417.0,0.7750,34.8058,5
418.0,0.7765,34.8065,5
419.0,0.7817,34.8081,5
420.0,0.7879,34.8100,5
421.1,0.7912,34.8115,5
422.1,0.7972,34.8139,5
423.1,0.8060,34.8167,5
424.1,0.8108,34.8181,5
425.0,0.8204,34.8201,4
425.9,0.8259,34.8214,5
427.0,0.8291,34.8222,5
428.0,0.8286,34.8225,5
429.0,0.8283,34.8223,5
430.0,0.8288,34.8224,6
431.1,0.8313,34.8235,5
432.0,0.8329,34.8238,6
432.9,0.8345,34.8241,6
433.9,0.8378,34.8250,6
435.0,0.8379,34.8253,6
436.1,0.8378,34.8255,5
437.1,0.8396,34.8259,5
438.1,0.8412,34.8265,5
439.1,0.8425,34.8270,5
440.0,0.8434,34.8272,5
440.9,0.8444,34.8273,5
442.0,0.8447,34.8277,6
443.1,0.8448,34.8280,5
444.1,0.8445,34.8278,5
445.0,0.8444,34.8280,5
445.9,0.8435,34.8280,5
447.0,0.8424,34.8281,5
448.0,0.8413,34.8283,5
449.0,0.8404,34.8281,5
450.0,0.8393,34.8281,5
451.0,0.8379,34.8282,5
452.1,0.8368,34.8281,5
453.0,0.8354,34.8282,4
453.9,0.8343,34.8283,5
455.0,0.8337,34.8284,5
456.0,0.8331,34.8285,5
457.0,0.8338,34.8286,5
458.0,0.8353,34.8294,5
459.0,0.8376,34.8301,5
460.1,0.8404,34.8309,5
461.1,0.8432,34.8314,5
462.1,0.8442,34.8318,5
463.0,0.8446,34.8323,4
463.9,0.8470,34.8329,5
464.9,0.8485,34.8336,5
465.9,0.8508,34.8340,5
466.9,0.8516,34.8343,5
468.0,0.8524,34.8348,6
469.0,0.8536,34.8351,5
470.0,0.8544,34.8356,5
470.9,0.8550,34.8358,5
472.0,0.8559,34.8361,5
473.0,0.8577,34.8362,5
474.0,0.8578,34.8365,5
475.0,0.8573,34.8365,4
476.0,0.8565,34.8365,5
477.0,0.8556,34.8365,5
478.0,0.8548,34.8365,4
478.9,0.8537,34.8366,5
480.0,0.8516,34.8368,5
481.0,0.8509,34.8368,4
482.0,0.8505,34.8369,5
483.0,0.8498,34.8369,4
483.9,0.8496,34.8370,5
485.0,0.8499,34.8371,5
486.0,0.8505,34.8376,5
487.0,0.8509,34.8377,4
488.0,0.8510,34.8379,5
489.1,0.8501,34.8380,5
490.0,0.8481,34.8379,4
491.0,0.8466,34.8381,5
492.0,0.8476,34.8382,5
493.0,0.8525,34.8390,5
494.1,0.8525,34.8390,5
495.1,0.8531,34.8390,5
496.0,0.8529,34.8391,5
497.0,0.8531,34.8393,6
498.1,0.8537,34.8395,5
499.0,0.8547,34.8398,4
500.0,0.8557,34.8404,5
501.0,0.8565,34.8405,5
502.0,0.8572,34.8409,6
503.0,0.8574,34.8414,5
504.0,0.8573,34.8418,5
505.0,0.8569,34.8419,4
506.0,0.8562,34.8419,5
507.0,0.8555,34.8419,5
508.0,0.8544,34.8423,4
509.0,0.8524,34.8424,5
510.0,0.8519,34.8427,4
511.0,0.8515,34.8431,5
512.0,0.8496,34.8432,4
512.9,0.8473,34.8431,5
514.0,0.8496,34.8437,5
515.0,0.8441,34.8438,5
516.0,0.8391,34.8434,4
517.0,0.8352,34.8435,5
518.0,0.8392,34.8444,4
519.0,0.8333,34.8448,5
520.1,0.8315,34.8451,5
521.0,0.8315,34.8450,4
522.0,0.8351,34.8461,5
523.0,0.8367,34.8467,5
524.0,0.8328,34.8466,4
525.0,0.8287,34.8465,5
526.1,0.8270,34.8465,4
527.0,0.8249,34.8476,5
528.0,0.8230,34.8476,4
529.0,0.8233,34.8481,5
530.0,0.8204,34.8482,4
531.0,0.8175,34.8481,5
532.0,0.8183,34.8485,4
533.0,0.8174,34.8490,5
534.0,0.8161,34.8492,4
535.0,0.8166,34.8493,5
536.0,0.8147,34.8493,4
537.0,0.8130,34.8496,5
538.1,0.8107,34.8500,4
538.9,0.8083,34.8503,4
540.0,0.8044,34.8503,5
541.0,0.7999,34.8506,4
542.0,0.7981,34.8507,5
543.0,0.7961,34.8509,4
544.0,0.7916,34.8511,5
545.1,0.7887,34.8513,4
546.0,0.7860,34.8513,4
547.0,0.7846,34.8515,5
548.0,0.7821,34.8514,4
548.9,0.7801,34.8517,4
550.0,0.7773,34.8517,5
551.0,0.7753,34.8517,4
552.0,0.7725,34.8515,5
553.0,0.7719,34.8518,4
554.0,0.7692,34.8516,4
555.0,0.7671,34.8516,5
556.0,0.7632,34.8519,4
557.0,0.7601,34.8517,4
558.0,0.7582,34.8517,5
559.0,0.7571,34.8519,4
560.0,0.7540,34.8519,5
561.0,0.7496,34.8521,4
562.0,0.7465,34.8519,5
563.1,0.7454,34.8521,4
564.0,0.7442,34.8521,5
565.0,0.7428,34.8520,4
565.9,0.7412,34.8520,5
567.1,0.7351,34.8521,5
568.1,0.7301,34.8519,4
569.0,0.7280,34.8520,4
570.0,0.7291,34.8524,5
571.0,0.7260,34.8524,4
572.0,0.7237,34.8521,5
573.0,0.7227,34.8521,4
574.0,0.7199,34.8522,5
575.0,0.7150,34.8521,4
576.0,0.7113,34.8522,4
577.0,0.7079,34.8522,5
578.1,0.7029,34.8522,4
579.0,0.6987,34.8519,4
580.0,0.6992,34.8519,5
581.1,0.6985,34.8523,4
582.1,0.6971,34.8521,4
583.0,0.6974,34.8519,4
584.0,0.7007,34.8530,4
584.9,0.6972,34.8527,4
586.0,0.6931,34.8527,5
587.0,0.6900,34.8527,4
588.0,0.6881,34.8526,4
588.9,0.6862,34.8529,4
590.0,0.6794,34.8526,5
591.1,0.6789,34.8528,4
592.0,0.6786,34.8530,4
593.0,0.6765,34.8529,4
593.9,0.6759,34.8532,4
595.0,0.6726,34.8534,5
596.0,0.6692,34.8533,4
596.9,0.6667,34.8532,4
598.0,0.6618,34.8535,5
599.1,0.6563,34.8533,4
600.0,0.6530,34.8534,4
601.0,0.6498,34.8532,4
601.9,0.6447,34.8533,4
603.0,0.6426,34.8532,5
604.1,0.6397,34.8531,4
605.1,0.6371,34.8531,4
606.1,0.6334,34.8529,4
607.0,0.6295,34.8530,4
608.0,0.6270,34.8527,4
609.0,0.6239,34.8527,4
610.0,0.6211,34.8528,4
611.0,0.6199,34.8527,4
611.9,0.6186,34.8526,4
612.9,0.6173,34.8529,4
613.9,0.6127,34.8528,4
614.9,0.6117,34.8526,4
615.9,0.6100,34.8526,4
616.9,0.6071,34.8527,4
617.9,0.6044,34.8526,4
618.9,0.6010,34.8526,4
620.0,0.6005,34.8527,5
621.1,0.5977,34.8528,4
622.0,0.5950,34.8529,3
622.9,0.5933,34.8529,4
624.0,0.5880,34.8526,5
625.1,0.5838,34.8528,4
626.1,0.5803,34.8527,4
627.1,0.5779,34.8526,4
628.1,0.5808,34.8529,4
629.1,0.5834,34.8536,4
630.1,0.5819,34.8535,4
631.1,0.5803,34.8537,4
632.1,0.5794,34.8539,4
633.1,0.5771,34.8541,4
634.1,0.5729,34.8538,4
635.1,0.5717,34.8541,4
636.1,0.5674,34.8543,4
637.1,0.5614,34.8541,4
638.0,0.5593,34.8543,3
638.9,0.5565,34.8546,4
639.9,0.5560,34.8544,4
641.0,0.5590,34.8550,4
642.0,0.5579,34.8551,4
643.0,0.5557,34.8550,4
644.0,0.5525,34.8548,4
645.1,0.5528,34.8556,4
646.0,0.5509,34.8557,3
646.9,0.5505,34.8557,4
647.9,0.5500,34.8559,4
649.0,0.5438,34.8557,4
650.0,0.5433,34.8559,4
651.0,0.5392,34.8559,4
652.1,0.5357,34.8557,4
653.0,0.5337,34.8561,3
653.9,0.5321,34.8561,4
655.0,0.5312,34.8561,4
656.0,0.5306,34.8562,4
657.0,0.5293,34.8565,4
658.1,0.5288,34.8566,4
659.0,0.5280,34.8569,3
659.9,0.5270,34.8568,4
661.0,0.5257,34.8569,4
662.0,0.5239,34.8570,4
663.1,0.5235,34.8572,4
664.0,0.5220,34.8572,3
664.9,0.5197,34.8573,4
666.0,0.5182,34.8571,4
667.0,0.5194,34.8577,4
668.0,0.5182,34.8580,3
668.9,0.5161,34.8578,4
670.0,0.5120,34.8578,4
671.0,0.5087,34.8582,4
672.0,0.5071,34.8581,3
672.9,0.5060,34.8584,4
674.0,0.5028,34.8586,4
675.0,0.5013,34.8587,4
676.0,0.5010,34.8588,4
677.1,0.4997,34.8590,5
678.1,0.4969,34.8592,5
679.1,0.4955,34.8593,12
