2010,293.25006,-151.2050,78.8928,753
%pressure(dbar),temperature(C),salinity,nobs
168.0,-1.5544,32.9983,3
169.0,-1.5453,33.0148,4
170.0,-1.5446,33.0294,4
171.0,-1.5468,33.0381,3
171.9,-1.5479,33.0461,4
173.0,-1.5497,33.0557,4
174.0,-1.5512,33.0628,3
174.9,-1.5513,33.0716,4
176.0,-1.5520,33.0822,4
177.0,-1.5546,33.0954,3
177.9,-1.5534,33.1077,4
179.0,-1.5523,33.1189,4
180.0,-1.5519,33.1307,3
180.9,-1.5538,33.1432,4
182.0,-1.5563,33.1553,4
183.1,-1.5529,33.1714,4
184.0,-1.5494,33.1806,3
185.0,-1.5476,33.1891,4
186.1,-1.5450,33.2030,4
187.0,-1.5423,33.2178,3
188.0,-1.5395,33.2311,4
189.0,-1.5367,33.2458,4
190.0,-1.5346,33.2543,3
190.9,-1.5332,33.2604,4
192.0,-1.5308,33.2710,4
193.0,-1.5283,33.2810,3
193.9,-1.5244,33.2962,4
195.0,-1.5205,33.3089,4
196.1,-1.5170,33.3198,4
197.0,-1.5133,33.3306,3
198.0,-1.5085,33.3445,4
199.1,-1.4982,33.3629,4
200.0,-1.4875,33.3841,3
201.0,-1.4832,33.3937,4
202.1,-1.4765,33.4095,4
203.0,-1.4671,33.4226,3
204.0,-1.4572,33.4386,4
205.1,-1.4397,33.4657,4
206.0,-1.4299,33.4860,3
206.9,-1.4128,33.5145,4
208.0,-1.3976,33.5400,4
209.0,-1.3838,33.5635,3
209.9,-1.3714,33.5827,4
211.0,-1.3565,33.6022,4
212.1,-1.3476,33.6178,4
213.0,-1.3353,33.6321,3
214.0,-1.3229,33.6457,4
215.1,-1.3097,33.6631,4
216.0,-1.2864,33.6930,3
217.0,-1.2673,33.7130,4
218.1,-1.2341,33.7450,4
219.0,-1.2170,33.7654,3
219.9,-1.1882,33.7923,4
221.0,-1.1635,33.8216,4
222.0,-1.1476,33.8455,3
222.9,-1.1323,33.8648,4
224.0,-1.1123,33.8946,4
225.1,-1.0915,33.9209,4
226.0,-1.0691,33.9425,3
227.0,-1.0565,33.9630,4
228.0,-1.0435,33.9853,4
229.0,-1.0329,33.9996,3
229.9,-1.0260,34.0103,4
231.0,-1.0292,34.0240,4
232.1,-1.0138,34.0444,4
233.0,-1.0048,34.0627,3
234.0,-0.9726,34.0803,4
235.0,-0.9336,34.0993,4
236.0,-0.9203,34.1134,3
236.9,-0.9123,34.1213,4
238.0,-0.9096,34.1281,4
239.1,-0.8923,34.1362,4
240.0,-0.8692,34.1473,3
240.9,-0.8413,34.1707,4
242.0,-0.8191,34.1927,4
243.0,-0.8023,34.2079,3
243.9,-0.7862,34.2218,4
245.0,-0.7709,34.2388,4
246.1,-0.7560,34.2507,4
247.0,-0.7434,34.2612,3
248.0,-0.7311,34.2667,4
249.0,-0.7116,34.2798,4
250.0,-0.6984,34.2877,3
250.9,-0.6826,34.2975,4
252.0,-0.6624,34.3084,4
253.1,-0.6421,34.3201,4
254.0,-0.6366,34.3230,3
255.0,-0.6147,34.3308,4
256.0,-0.5929,34.3395,4
257.0,-0.5832,34.3441,3
257.9,-0.5620,34.3532,4
259.0,-0.5494,34.3591,4
260.1,-0.5313,34.3687,4
261.0,-0.5253,34.3719,3
261.9,-0.5041,34.3811,4
263.0,-0.4857,34.3883,4
264.0,-0.4730,34.3941,3
264.9,-0.4486,34.4015,4
266.0,-0.4414,34.4057,4
267.1,-0.4219,34.4138,4
268.0,-0.4184,34.4168,3
268.9,-0.3980,34.4230,4
270.0,-0.3713,34.4307,4
271.0,-0.3512,34.4356,3
271.9,-0.3260,34.4425,4
273.0,-0.3142,34.4469,4
274.1,-0.2970,34.4551,4
275.0,-0.2878,34.4594,3
276.0,-0.2711,34.4654,4
277.0,-0.2538,34.4727,4
278.0,-0.2332,34.4782,3
278.9,-0.2175,34.4841,4
280.0,-0.1940,34.4892,4
281.1,-0.1638,34.4983,4
282.0,-0.1533,34.5036,3
282.9,-0.1376,34.5094,4
284.0,-0.1218,34.5163,4
285.1,-0.1055,34.5213,4
286.0,-0.0918,34.5258,3
287.0,-0.0795,34.5307,4
288.0,-0.0704,34.5340,4
289.0,-0.0605,34.5377,3
289.9,-0.0495,34.5405,4
291.0,-0.0278,34.5472,4
292.1,-0.0085,34.5532,4
293.0,-0.0007,34.5563,3
293.9,0.0050,34.5587,4
295.0,0.0237,34.5637,4
296.0,0.0407,34.5687,3
296.9,0.0513,34.5719,4
298.0,0.0562,34.5743,4
299.0,0.0710,34.5782,4
300.0,0.0872,34.5829,3
300.9,0.0989,34.5853,4
302.0,0.1090,34.5889,4
303.1,0.1169,34.5918,4
304.0,0.1269,34.5944,3
305.0,0.1458,34.5997,4
306.0,0.1578,34.6036,4
307.0,0.1728,34.6078,3
307.9,0.1837,34.6124,4
309.0,0.1994,34.6177,4
310.1,0.2103,34.6212,4
311.0,0.2219,34.6252,3
311.9,0.2351,34.6280,4
313.0,0.2534,34.6330,4
314.1,0.2624,34.6359,4
315.0,0.2682,34.6381,3
316.0,0.2828,34.6423,4
317.0,0.2899,34.6448,4
318.0,0.2905,34.6453,3
318.9,0.3017,34.6486,4
320.0,0.3161,34.6537,4
321.1,0.3192,34.6551,4
322.0,0.3308,34.6587,3
322.9,0.3434,34.6639,4
324.0,0.3465,34.6651,4
325.1,0.3490,34.6660,4
326.0,0.3540,34.6671,3
326.9,0.3679,34.6710,4
328.0,0.3817,34.6755,4
329.1,0.3992,34.6802,4
330.0,0.4112,34.6849,3
331.0,0.4118,34.6853,4
332.0,0.4234,34.6874,4
333.0,0.4446,34.6930,3
333.9,0.4499,34.6955,4
335.0,0.4528,34.6972,4
336.1,0.4698,34.7039,4
337.0,0.4739,34.7055,3
337.9,0.4873,34.7102,4
339.0,0.4966,34.7138,4
340.1,0.5116,34.7189,4
341.0,0.5251,34.7221,3
341.9,0.5320,34.7249,4
343.0,0.5324,34.7253,4
344.1,0.5326,34.7258,4
345.0,0.5361,34.7271,3
346.0,0.5380,34.7277,4
347.0,0.5433,34.7290,4
348.0,0.5502,34.7314,3
348.9,0.5575,34.7330,4
350.0,0.5749,34.7380,4
351.1,0.5762,34.7386,4
352.0,0.5902,34.7419,3
352.9,0.5955,34.7444,4
354.0,0.5963,34.7453,4
355.1,0.6051,34.7489,4
356.0,0.6065,34.7497,3
356.9,0.6243,34.7530,4
358.0,0.6366,34.7567,4
359.1,0.6394,34.7584,4
360.0,0.6476,34.7618,3
361.0,0.6603,34.7655,4
362.0,0.6628,34.7665,4
363.0,0.6629,34.7670,3
363.9,0.6632,34.7672,4
365.0,0.6631,34.7676,4
366.0,0.6704,34.7690,4
367.0,0.6753,34.7704,3
367.9,0.6753,34.7705,4
369.0,0.6755,34.7707,4
370.1,0.6759,34.7708,4
371.0,0.6880,34.7732,3
371.9,0.6992,34.7763,4
373.0,0.7076,34.7787,4
374.1,0.7157,34.7814,4
375.0,0.7160,34.7818,3
375.9,0.7164,34.7819,4
377.0,0.7165,34.7821,4
378.1,0.7166,34.7825,4
379.0,0.7210,34.7839,3
380.0,0.7235,34.7848,4
381.0,0.7287,34.7872,4
382.0,0.7334,34.7884,3
382.9,0.7408,34.7911,4
384.0,0.7445,34.7921,4
385.0,0.7473,34.7926,4
386.0,0.7476,34.7930,3
386.9,0.7492,34.7931,4
388.0,0.7491,34.7936,4
389.1,0.7489,34.7935,4
390.0,0.7482,34.7936,3
390.9,0.7476,34.7939,4
392.0,0.7471,34.7939,4
393.1,0.7472,34.7941,4
394.0,0.7483,34.7941,3
395.0,0.7497,34.7944,4
396.0,0.7503,34.7949,4
397.1,0.7499,34.7948,4
398.0,0.7495,34.7948,3
399.0,0.7491,34.7949,4
400.0,0.7488,34.7951,4
401.0,0.7485,34.7951,3
401.9,0.7484,34.7949,4
403.0,0.7481,34.7950,4
404.0,0.7479,34.7949,4
405.0,0.7478,34.7951,3
405.9,0.7480,34.7950,4
407.0,0.7492,34.7950,4
408.1,0.7655,34.7985,4
409.0,0.7727,34.8007,3
409.9,0.7795,34.8027,4
411.0,0.7843,34.8045,4
412.1,0.7931,34.8077,4
413.0,0.7940,34.8081,3
413.9,0.8019,34.8105,4
415.0,0.8070,34.8122,4
416.1,0.8135,34.8146,4
417.0,0.8164,34.8151,3
417.9,0.8230,34.8177,4
419.0,0.8273,34.8194,4
420.1,0.8272,34.8197,4
421.0,0.8269,34.8200,3
422.0,0.8297,34.8205,4
423.0,0.8317,34.8210,4
424.1,0.8304,34.8211,4
425.0,0.8302,34.8212,3
426.0,0.8311,34.8215,4
427.0,0.8332,34.8224,4
428.0,0.8353,34.8230,3
428.9,0.8368,34.8237,4
430.0,0.8370,34.8239,4
431.1,0.8380,34.8244,4
432.0,0.8386,34.8245,3
432.9,0.8386,34.8246,4
434.0,0.8409,34.8250,4
435.1,0.8455,34.8262,4
436.0,0.8468,34.8270,3
436.9,0.8469,34.8272,4
438.0,0.8493,34.8276,4
439.1,0.8501,34.8279,4
440.0,0.8493,34.8283,3
440.9,0.8479,34.8284,4
442.0,0.8457,34.8284,4
443.1,0.8426,34.8284,4
444.0,0.8404,34.8285,3
445.0,0.8384,34.8286,4
446.0,0.8364,34.8284,4
447.0,0.8356,34.8284,3
447.9,0.8357,34.8282,4
449.0,0.8356,34.8283,4
450.0,0.8356,34.8284,4
451.0,0.8356,34.8284,3
451.9,0.8360,34.8284,4
453.0,0.8414,34.8296,4
454.1,0.8451,34.8308,4
455.0,0.8456,34.8312,3
455.9,0.8489,34.8320,4
457.0,0.8516,34.8331,4
458.1,0.8519,34.8331,4
459.0,0.8534,34.8338,3
460.0,0.8551,34.8349,4
461.0,0.8567,34.8353,4
462.1,0.8589,34.8359,4
463.0,0.8596,34.8360,3
464.0,0.8599,34.8362,4
465.0,0.8598,34.8361,4
466.0,0.8596,34.8364,3
466.9,0.8593,34.8364,4
468.0,0.8586,34.8366,4
469.0,0.8580,34.8364,4
470.0,0.8571,34.8365,3
470.9,0.8558,34.8367,4
472.0,0.8545,34.8366,4
473.0,0.8532,34.8367,4
474.0,0.8522,34.8366,3
474.9,0.8513,34.8367,4
476.0,0.8498,34.8367,4
477.1,0.8491,34.8368,4
478.0,0.8483,34.8367,3
478.9,0.8469,34.8367,4
480.0,0.8454,34.8365,4
481.1,0.8438,34.8369,4
482.0,0.8428,34.8369,3
482.9,0.8417,34.8369,4
484.0,0.8403,34.8366,4
485.1,0.8389,34.8366,4
486.0,0.8381,34.8367,3
487.0,0.8390,34.8366,4
488.0,0.8405,34.8375,4
489.1,0.8395,34.8375,4
490.0,0.8385,34.8372,3
491.0,0.8388,34.8373,4
492.0,0.8419,34.8383,4
493.1,0.8426,34.8383,4
494.0,0.8427,34.8384,3
495.0,0.8423,34.8385,4
496.0,0.8421,34.8391,4
497.0,0.8420,34.8391,3
497.9,0.8420,34.8392,4
499.0,0.8434,34.8404,4
500.0,0.8444,34.8409,4
501.0,0.8429,34.8408,3
501.9,0.8406,34.8410,4
503.0,0.8381,34.8410,4
504.0,0.8364,34.8412,4
505.0,0.8358,34.8417,3
505.9,0.8348,34.8419,4
507.0,0.8320,34.8419,4
508.1,0.8322,34.8426,4
509.0,0.8328,34.8434,3
509.9,0.8314,34.8435,4
511.0,0.8310,34.8449,4
512.1,0.8295,34.8450,4
513.0,0.8289,34.8450,3
513.9,0.8288,34.8458,4
515.0,0.8292,34.8467,4
516.1,0.8268,34.8468,4
517.0,0.8234,34.8468,3
517.9,0.8206,34.8468,4
519.0,0.8171,34.8469,4
520.1,0.8151,34.8471,4
521.0,0.8146,34.8483,3
522.0,0.8115,34.8483,4
523.0,0.8101,34.8482,4
524.1,0.8090,34.8490,4
525.0,0.8078,34.8496,3
526.0,0.8061,34.8502,4
527.0,0.8038,34.8502,4
528.0,0.8017,34.8503,3
528.9,0.7992,34.8503,4
530.0,0.7971,34.8504,4
531.1,0.7959,34.8508,4
532.0,0.7952,34.8511,3
532.9,0.7935,34.8512,4
534.0,0.7922,34.8514,4
535.1,0.7906,34.8516,4
536.0,0.7882,34.8516,3
537.0,0.7865,34.8518,4
538.0,0.7847,34.8521,4
539.1,0.7824,34.8523,4
540.0,0.7796,34.8525,3
541.0,0.7765,34.8528,4
542.0,0.7735,34.8526,4
543.0,0.7709,34.8527,3
543.9,0.7677,34.8527,4
545.0,0.7651,34.8525,4
546.1,0.7629,34.8525,4
547.0,0.7603,34.8527,3
547.9,0.7580,34.8526,4
549.0,0.7537,34.8526,4
550.0,0.7522,34.8524,3
550.9,0.7497,34.8527,4
552.0,0.7450,34.8529,4
553.0,0.7400,34.8528,4
554.0,0.7377,34.8528,3
554.9,0.7344,34.8529,4
556.0,0.7306,34.8527,4
557.0,0.7284,34.8528,4
558.0,0.7265,34.8528,3
558.9,0.7238,34.8529,4
560.0,0.7217,34.8529,4
561.1,0.7209,34.8532,4
562.0,0.7177,34.8533,3
562.9,0.7131,34.8532,4
564.0,0.7106,34.8531,4
565.1,0.7067,34.8531,4
566.0,0.7052,34.8531,3
567.0,0.7042,34.8533,4
568.0,0.7026,34.8534,4
569.1,0.7025,34.8535,4
570.0,0.6991,34.8537,3
571.0,0.6919,34.8538,4
572.0,0.6891,34.8536,4
573.0,0.6863,34.8539,3
573.9,0.6834,34.8539,4
575.0,0.6800,34.8538,4
576.1,0.6789,34.8538,4
577.0,0.6782,34.8538,3
577.9,0.6769,34.8538,4
579.0,0.6743,34.8538,4
580.1,0.6714,34.8537,4
581.0,0.6700,34.8538,3
581.9,0.6688,34.8540,4
583.0,0.6670,34.8538,4
584.1,0.6654,34.8543,4
585.0,0.6635,34.8545,3
585.9,0.6617,34.8544,4
587.0,0.6591,34.8542,4
588.1,0.6566,34.8542,4
589.0,0.6550,34.8544,3
590.0,0.6534,34.8544,4
591.0,0.6521,34.8541,4
592.1,0.6492,34.8541,4
593.0,0.6476,34.8541,3
594.0,0.6467,34.8541,4
595.0,0.6434,34.8542,4
596.1,0.6404,34.8543,4
597.0,0.6371,34.8545,3
598.0,0.6378,34.8544,4
599.0,0.6349,34.8548,4
600.0,0.6305,34.8546,3
600.9,0.6251,34.8546,4
602.0,0.6209,34.8545,4
603.0,0.6192,34.8545,4
604.0,0.6179,34.8543,3
604.9,0.6153,34.8541,4
606.0,0.6113,34.8542,4
607.0,0.6079,34.8543,4
608.0,0.6053,34.8540,3
608.9,0.6024,34.8541,4
610.0,0.5979,34.8541,4
611.0,0.5938,34.8541,4
612.0,0.5911,34.8539,3
612.9,0.5876,34.8540,4
614.0,0.5829,34.8538,4
615.1,0.5800,34.8538,4
616.0,0.5781,34.8536,3
616.9,0.5757,34.8536,4
618.0,0.5736,34.8534,4
619.1,0.5719,34.8533,4
620.0,0.5706,34.8529,3
620.9,0.5697,34.8532,4
622.0,0.5692,34.8532,4
623.1,0.5701,34.8534,4
624.0,0.5716,34.8540,3
624.9,0.5712,34.8546,4
626.0,0.5675,34.8546,4
627.1,0.5657,34.8547,4
628.0,0.5614,34.8545,3
628.9,0.5586,34.8548,4
630.0,0.5556,34.8550,4
631.1,0.5536,34.8552,4
632.0,0.5514,34.8554,3
632.9,0.5496,34.8554,4
634.0,0.5466,34.8554,4
635.1,0.5448,34.8555,4
636.0,0.5436,34.8553,3
636.9,0.5427,34.8555,4
638.0,0.5403,34.8560,4
639.1,0.5387,34.8559,4
640.0,0.5365,34.8562,3
640.9,0.5356,34.8563,4
642.0,0.5336,34.8565,4
643.1,0.5329,34.8566,4
644.0,0.5321,34.8567,3
644.9,0.5301,34.8568,4
646.0,0.5289,34.8572,4
647.1,0.5290,34.8571,4
648.0,0.5271,34.8575,3
648.9,0.5242,34.8574,4
650.0,0.5209,34.8573,4
651.1,0.5218,34.8579,4
652.0,0.5208,34.8581,3
652.9,0.5188,34.8579,4
654.0,0.5170,34.8580,4
655.0,0.5140,34.8582,4
656.0,0.5124,34.8584,3
656.9,0.5107,34.8586,4
658.0,0.5080,34.8587,4
659.0,0.5045,34.8589,4
660.0,0.5031,34.8589,3
660.9,0.5020,34.8589,4
662.0,0.5005,34.8590,4
663.1,0.4988,34.8588,4
664.0,0.4980,34.8591,3
664.9,0.4969,34.8593,4
666.0,0.4958,34.8591,4
667.1,0.4952,34.8592,4
668.0,0.4944,34.8591,3
668.9,0.4930,34.8595,4
670.0,0.4911,34.8595,4
671.1,0.4899,34.8596,4
672.0,0.4889,34.8597,3
672.9,0.4872,34.8601,4
674.0,0.4864,34.8601,4
675.0,0.4853,34.8600,4
676.0,0.4849,34.8600,3
676.9,0.4829,34.8601,4
678.0,0.4812,34.8601,4
679.0,0.4790,34.8601,4
680.0,0.4762,34.8602,3
680.9,0.4752,34.8602,4
682.0,0.4735,34.8604,4
683.1,0.4721,34.8605,4
684.0,0.4698,34.8606,3
684.9,0.4673,34.8608,4
686.0,0.4649,34.8609,4
687.0,0.4634,34.8608,4
688.0,0.4614,34.8609,3
688.9,0.4589,34.8611,4
690.0,0.4565,34.8612,4
691.0,0.4551,34.8613,4
692.0,0.4535,34.8612,3
692.9,0.4519,34.8614,4
694.0,0.4506,34.8617,4
695.0,0.4497,34.8615,4
696.0,0.4467,34.8617,3
696.9,0.4443,34.8618,4
698.0,0.4419,34.8619,4
699.0,0.4412,34.8618,4
700.0,0.4396,34.8619,3
700.9,0.4377,34.8621,4
702.0,0.4352,34.8622,4
703.0,0.4327,34.8620,4
704.0,0.4307,34.8622,3
704.9,0.4284,34.8623,4
706.0,0.4276,34.8624,4
707.0,0.4274,34.8625,4
708.0,0.4267,34.8625,3
708.9,0.4260,34.8625,4
710.0,0.4247,34.8624,4
711.1,0.4236,34.8626,4
712.0,0.4221,34.8625,3
712.9,0.4196,34.8625,4
714.0,0.4168,34.8624,4
715.0,0.4138,34.8626,4
716.0,0.4122,34.8625,3
716.9,0.4100,34.8626,4
718.0,0.4088,34.8625,4
719.1,0.4084,34.8625,4
720.0,0.4087,34.8629,3
720.9,0.4078,34.8627,4
722.0,0.4068,34.8628,4
723.1,0.4062,34.8628,4
724.0,0.4037,34.8630,3
724.9,0.4019,34.8628,4
726.0,0.4004,34.8630,4
727.1,0.3986,34.8630,4
728.0,0.3963,34.8629,3
728.9,0.3956,34.8629,4
730.0,0.3934,34.8632,4
731.1,0.3917,34.8631,4
732.0,0.3898,34.8632,3
732.9,0.3868,34.8633,4
734.0,0.3852,34.8631,4
735.1,0.3820,34.8633,4
736.0,0.3788,34.8632,3
736.9,0.3771,34.8630,4
738.0,0.3762,34.8631,4
739.1,0.3739,34.8634,4
740.0,0.3738,34.8633,3
740.9,0.3731,34.8635,4
742.0,0.3712,34.8634,4
743.1,0.3699,34.8636,4
744.0,0.3682,34.8635,3
744.9,0.3666,34.8635,4
746.0,0.3639,34.8637,4
747.1,0.3620,34.8638,4
748.0,0.3612,34.8639,3
748.9,0.3594,34.8639,4
750.0,0.3583,34.8639,4
751.1,0.3560,34.8640,4
752.0,0.3531,34.8640,3
752.9,0.3509,34.8640,4
754.0,0.3487,34.8641,4
755.1,0.3468,34.8640,4
756.0,0.3456,34.8638,3
757.0,0.3442,34.8638,4
758.1,0.3422,34.8637,3
759.1,0.3402,34.8634,3
760.1,0.3382,34.8628,3
