2012,199.25005,-140.3049,75.0307,546
%pressure(dbar),temperature(C),salinity,nobs
193.1,-1.3005,32.9598,4
194.0,-1.2915,32.9655,4
194.9,-1.2841,32.9708,4
196.0,-1.2850,32.9719,5
197.1,-1.2974,32.9774,4
198.0,-1.3029,32.9816,4
199.0,-1.3074,32.9888,4
200.0,-1.3104,32.9967,5
201.1,-1.3109,33.0057,4
202.0,-1.3225,33.0115,4
203.0,-1.3347,33.0152,5
204.1,-1.3444,33.0221,4
205.0,-1.3514,33.0271,4
206.0,-1.3694,33.0349,5
207.0,-1.3843,33.0424,4
207.9,-1.3920,33.0490,4
209.0,-1.4019,33.0580,5
210.0,-1.4182,33.0671,4
211.0,-1.4298,33.0744,5
212.0,-1.4379,33.0855,4
213.0,-1.4432,33.0900,5
214.1,-1.4559,33.1013,4
215.0,-1.4678,33.1126,4
216.0,-1.4765,33.1221,5
217.0,-1.4778,33.1227,4
218.0,-1.4851,33.1282,5
219.0,-1.5011,33.1568,4
220.0,-1.5067,33.1621,5
221.0,-1.5083,33.1631,4
222.0,-1.5126,33.1692,5
223.0,-1.5237,33.2007,4
224.0,-1.5228,33.2102,5
225.0,-1.5255,33.2279,4
225.9,-1.5216,33.2466,4
226.9,-1.5185,33.2595,5
227.9,-1.5125,33.2826,4
229.0,-1.5061,33.3063,5
230.0,-1.4987,33.3291,4
231.0,-1.4903,33.3509,5
232.0,-1.4821,33.3705,4
233.0,-1.4722,33.3913,4
234.0,-1.4580,33.4184,5
235.0,-1.4471,33.4376,4
235.9,-1.4360,33.4573,4
237.0,-1.4195,33.4829,5
238.0,-1.3983,33.5145,4
239.0,-1.3840,33.5336,5
240.0,-1.3667,33.5608,4
241.0,-1.3466,33.5867,5
242.1,-1.3218,33.6222,4
243.0,-1.2997,33.6516,4
244.0,-1.2782,33.6806,5
245.0,-1.2638,33.6998,4
246.0,-1.2533,33.7166,5
247.0,-1.2383,33.7353,4
248.0,-1.2102,33.7727,4
249.0,-1.1748,33.8195,5
250.0,-1.1474,33.8554,4
251.0,-1.1286,33.8805,5
252.1,-1.1063,33.9102,4
253.0,-1.0836,33.9418,4
254.0,-1.0615,33.9687,5
255.0,-1.0456,33.9863,4
256.0,-1.0266,34.0095,5
257.1,-1.0033,34.0342,4
258.0,-0.9789,34.0575,4
259.0,-0.9495,34.0820,5
260.0,-0.9271,34.1021,4
261.0,-0.9046,34.1184,5
262.0,-0.8874,34.1308,4
263.0,-0.8599,34.1424,4
264.0,-0.8197,34.1565,5
265.0,-0.8037,34.1652,4
265.9,-0.7842,34.1801,4
267.0,-0.7658,34.1930,5
268.0,-0.7449,34.2081,4
269.0,-0.7238,34.2203,5
270.0,-0.6997,34.2341,4
270.9,-0.6816,34.2439,4
272.0,-0.6620,34.2566,5
273.0,-0.6506,34.2651,4
274.0,-0.6308,34.2760,5
275.1,-0.6023,34.2932,4
276.0,-0.5677,34.3049,4
277.0,-0.5422,34.3162,5
278.0,-0.5172,34.3248,4
279.0,-0.4902,34.3364,5
280.1,-0.4624,34.3500,4
281.0,-0.4508,34.3522,4
282.0,-0.4448,34.3574,5
283.0,-0.4177,34.3708,4
284.0,-0.4127,34.3719,4
285.0,-0.4080,34.3719,5
286.0,-0.3852,34.3853,4
287.0,-0.3670,34.3909,5
288.0,-0.3415,34.4000,4
288.9,-0.3339,34.4040,4
290.0,-0.3054,34.4141,5
291.0,-0.3005,34.4137,4
292.0,-0.2720,34.4273,5
293.1,-0.2572,34.4324,4
294.0,-0.2300,34.4400,4
295.0,-0.2280,34.4398,5
296.0,-0.1983,34.4530,4
296.9,-0.1890,34.4541,4
298.0,-0.1894,34.4547,5
299.0,-0.1871,34.4552,4
300.0,-0.1520,34.4694,5
301.1,-0.1463,34.4688,4
302.0,-0.1227,34.4812,4
303.0,-0.1074,34.4825,5
304.0,-0.1068,34.4825,4
304.9,-0.1072,34.4827,4
306.0,-0.0878,34.4927,5
307.0,-0.0603,34.5004,4
307.9,-0.0599,34.5006,4
309.0,-0.0600,34.5003,5
310.0,-0.0574,34.5020,4
311.0,-0.0207,34.5185,5
312.1,-0.0165,34.5178,4
313.0,0.0060,34.5293,4
314.0,0.0255,34.5333,5
315.0,0.0258,34.5338,4
315.9,0.0268,34.5336,4
317.0,0.0268,34.5334,5
318.0,0.0473,34.5459,4
318.9,0.0710,34.5532,4
320.0,0.0718,34.5533,5
321.0,0.0716,34.5537,4
321.9,0.0724,34.5538,4
323.0,0.1203,34.5765,5
324.0,0.1365,34.5785,4
325.0,0.1366,34.5787,5
326.0,0.1368,34.5784,4
326.9,0.1363,34.5785,4
328.0,0.1598,34.5921,5
329.0,0.1864,34.5975,4
330.0,0.1978,34.6044,4
331.0,0.2332,34.6165,5
332.0,0.2346,34.6162,4
333.0,0.2465,34.6240,5
334.0,0.2834,34.6352,4
334.9,0.2845,34.6351,4
336.0,0.2839,34.6353,5
337.0,0.2840,34.6352,4
338.0,0.2842,34.6349,5
339.1,0.2840,34.6351,4
340.0,0.2837,34.6353,4
341.0,0.2839,34.6355,5
342.1,0.2836,34.6354,4
343.0,0.2838,34.6361,4
344.0,0.3132,34.6514,5
345.1,0.3307,34.6563,4
346.0,0.3309,34.6565,4
347.0,0.3310,34.6564,5
348.0,0.3306,34.6565,4
348.9,0.3311,34.6566,4
350.0,0.3367,34.6614,5
351.0,0.3935,34.6833,4
352.0,0.4134,34.6877,5
353.1,0.4132,34.6874,4
354.0,0.4131,34.6871,4
355.0,0.4128,34.6870,5
356.0,0.4306,34.6992,4
356.9,0.4906,34.7177,4
358.0,0.4942,34.7170,5
359.0,0.4938,34.7171,4
360.0,0.4941,34.7166,5
361.1,0.4938,34.7167,4
362.0,0.4938,34.7168,4
363.0,0.4938,34.7169,5
364.1,0.5098,34.7275,4
365.0,0.5381,34.7350,4
366.0,0.5385,34.7357,5
367.0,0.5383,34.7358,4
368.0,0.5384,34.7357,4
369.0,0.5524,34.7425,5
370.0,0.5797,34.7495,4
371.0,0.6099,34.7614,4
372.0,0.6184,34.7612,5
373.1,0.6177,34.7615,4
374.0,0.6180,34.7610,4
375.0,0.6177,34.7614,5
376.1,0.6178,34.7612,4
377.0,0.6183,34.7612,4
377.9,0.6183,34.7614,4
379.0,0.6183,34.7613,5
380.0,0.6183,34.7617,4
380.9,0.6185,34.7617,4
382.0,0.6389,34.7697,5
383.0,0.6530,34.7722,4
384.0,0.6528,34.7722,4
385.0,0.6531,34.7723,5
386.0,0.6530,34.7725,4
386.9,0.6538,34.7719,4
388.0,0.6534,34.7725,5
389.0,0.6536,34.7723,4
389.9,0.6535,34.7723,4
391.0,0.6535,34.7723,5
392.0,0.6537,34.7724,4
393.0,0.6540,34.7726,4
394.0,0.6540,34.7728,5
395.0,0.6546,34.7723,4
396.0,0.6543,34.7727,4
396.9,0.6541,34.7729,4
398.0,0.6544,34.7727,5
399.1,0.6544,34.7728,4
400.0,0.6544,34.7728,4
400.9,0.6546,34.7729,4
402.0,0.6545,34.7731,5
403.1,0.6549,34.7729,4
404.0,0.6565,34.7739,4
404.9,0.6795,34.7829,4
406.0,0.6824,34.7823,5
407.0,0.6824,34.7820,4
408.0,0.6818,34.7821,4
409.0,0.6821,34.7823,4
409.9,0.6826,34.7822,4
411.0,0.6831,34.7817,5
412.1,0.6827,34.7820,4
413.0,0.6829,34.7820,4
414.0,0.6830,34.7821,4
414.9,0.6831,34.7820,4
416.0,0.6831,34.7821,5
417.1,0.6831,34.7822,4
418.0,0.6832,34.7824,4
419.0,0.6834,34.7820,4
419.9,0.6832,34.7822,4
421.0,0.6869,34.7859,5
422.1,0.7133,34.7964,4
423.0,0.7361,34.8089,4
424.0,0.7446,34.8111,4
424.9,0.7449,34.8109,4
426.0,0.7442,34.8111,5
427.1,0.7446,34.8108,4
428.0,0.7451,34.8104,4
429.0,0.7449,34.8106,4
430.0,0.7452,34.8106,4
430.9,0.7454,34.8104,4
432.0,0.7452,34.8105,5
433.1,0.7454,34.8104,4
434.0,0.7452,34.8107,4
435.0,0.7454,34.8106,4
436.0,0.7453,34.8109,4
436.9,0.7452,34.8109,4
437.9,0.7453,34.8109,4
439.0,0.7453,34.8111,5
440.1,0.7455,34.8108,4
441.0,0.7452,34.8111,4
442.0,0.7455,34.8110,4
443.0,0.7455,34.8113,4
443.9,0.7457,34.8111,4
444.9,0.7456,34.8113,4
446.0,0.7456,34.8113,5
447.1,0.7458,34.8112,4
448.0,0.7457,34.8112,4
449.0,0.7457,34.8114,4
450.0,0.7457,34.8113,4
450.9,0.7459,34.8111,4
452.0,0.7458,34.8114,5
453.1,0.7462,34.8113,4
454.1,0.7566,34.8160,4
455.0,0.7841,34.8241,4
456.0,0.7893,34.8246,4
457.0,0.7872,34.8247,4
458.0,0.7859,34.8243,4
458.9,0.7828,34.8234,4
460.0,0.7809,34.8239,5
461.1,0.7812,34.8236,4
462.1,0.7810,34.8238,4
463.0,0.7811,34.8238,4
464.0,0.7809,34.8238,4
465.0,0.7810,34.8238,4
465.9,0.7809,34.8238,4
467.0,0.7806,34.8243,5
468.1,0.7809,34.8241,4
469.1,0.7809,34.8243,4
470.0,0.7809,34.8243,4
471.0,0.7812,34.8240,4
472.0,0.7810,34.8244,4
473.0,0.7810,34.8243,4
474.0,0.7810,34.8243,4
474.9,0.7808,34.8240,4
475.9,0.7803,34.8241,4
476.9,0.7795,34.8243,4
478.0,0.7792,34.8238,5
479.1,0.7786,34.8239,4
480.1,0.7785,34.8239,4
481.0,0.7777,34.8245,4
482.0,0.7780,34.8241,4
483.0,0.7778,34.8241,4
484.0,0.7777,34.8242,4
484.9,0.7776,34.8242,4
485.9,0.7776,34.8242,4
486.9,0.7775,34.8244,4
487.9,0.7774,34.8242,4
489.0,0.7774,34.8242,5
490.1,0.7772,34.8243,4
491.1,0.7774,34.8240,4
492.0,0.7773,34.8241,4
493.0,0.7772,34.8241,4
494.0,0.7772,34.8240,4
495.0,0.7768,34.8243,4
496.0,0.7768,34.8241,4
497.0,0.7766,34.8241,4
497.9,0.7767,34.8237,4
498.9,0.7762,34.8241,4
499.9,0.7762,34.8240,4
501.0,0.7758,34.8242,5
502.1,0.7759,34.8238,4
503.1,0.7757,34.8238,4
504.1,0.7754,34.8235,4
505.1,0.7743,34.8241,4
506.1,0.7736,34.8238,4
507.1,0.7733,34.8235,4
508.0,0.7717,34.8240,4
509.1,0.7707,34.8237,4
510.1,0.7692,34.8238,4
511.1,0.7681,34.8237,4
512.1,0.7667,34.8239,4
513.1,0.7660,34.8236,4
514.0,0.7648,34.8240,4
515.0,0.7642,34.8240,4
516.0,0.7641,34.8252,4
517.0,0.7641,34.8262,4
518.0,0.7648,34.8283,4
519.0,0.7653,34.8301,4
520.0,0.7658,34.8310,4
521.0,0.7659,34.8324,4
522.0,0.7662,34.8327,4
523.0,0.7659,34.8342,4
524.0,0.7655,34.8345,4
525.0,0.7646,34.8348,4
526.0,0.7636,34.8352,4
527.0,0.7627,34.8353,4
528.0,0.7628,34.8355,4
529.0,0.7627,34.8368,4
530.0,0.7623,34.8370,4
530.9,0.7620,34.8383,4
531.9,0.7622,34.8389,4
532.9,0.7617,34.8398,4
533.9,0.7609,34.8404,4
534.9,0.7605,34.8407,4
535.9,0.7596,34.8413,4
536.9,0.7585,34.8414,4
537.9,0.7571,34.8415,4
538.9,0.7557,34.8411,4
539.9,0.7529,34.8417,4
540.9,0.7517,34.8411,4
542.0,0.7496,34.8413,5
543.1,0.7475,34.8413,4
544.1,0.7451,34.8413,4
545.1,0.7423,34.8416,4
546.1,0.7389,34.8414,4
547.1,0.7370,34.8415,4
548.1,0.7345,34.8417,4
549.1,0.7317,34.8414,4
550.1,0.7293,34.8413,4
551.1,0.7264,34.8412,4
552.1,0.7243,34.8408,4
553.1,0.7216,34.8411,4
554.0,0.7191,34.8412,4
555.0,0.7174,34.8410,4
556.1,0.7153,34.8410,4
557.1,0.7126,34.8411,4
558.1,0.7102,34.8410,4
559.1,0.7075,34.8408,4
560.1,0.7042,34.8409,4
561.1,0.7007,34.8407,4
562.1,0.6971,34.8407,4
563.1,0.6938,34.8409,4
564.1,0.6916,34.8404,4
565.1,0.6889,34.8409,4
566.1,0.6866,34.8406,4
567.1,0.6859,34.8409,4
568.1,0.6844,34.8409,4
569.1,0.6825,34.8408,4
570.1,0.6796,34.8408,4
571.1,0.6773,34.8406,4
572.1,0.6756,34.8405,4
573.1,0.6726,34.8408,4
574.1,0.6700,34.8403,4
575.1,0.6674,34.8402,4
576.0,0.6652,34.8403,3
576.9,0.6636,34.8403,4
577.9,0.6625,34.8401,4
578.9,0.6607,34.8402,4
579.9,0.6589,34.8398,4
580.9,0.6562,34.8402,4
581.9,0.6537,34.8402,4
582.9,0.6508,34.8405,4
583.9,0.6488,34.8409,4
584.9,0.6480,34.8412,4
585.9,0.6470,34.8409,4
586.9,0.6440,34.8414,4
588.0,0.6423,34.8420,4
589.0,0.6408,34.8428,4
590.0,0.6399,34.8426,4
591.0,0.6393,34.8428,4
592.0,0.6388,34.8432,4
593.0,0.6365,34.8436,4
594.0,0.6340,34.8434,4
595.0,0.6307,34.8435,4
596.0,0.6271,34.8435,4
597.0,0.6240,34.8437,4
598.0,0.6218,34.8434,4
599.0,0.6193,34.8431,4
600.0,0.6168,34.8428,4
601.0,0.6147,34.8432,4
602.0,0.6128,34.8434,4
603.0,0.6115,34.8434,4
604.0,0.6093,34.8432,4
605.0,0.6059,34.8433,4
606.0,0.6035,34.8430,4
607.0,0.6010,34.8430,4
608.0,0.5984,34.8430,4
609.0,0.5953,34.8428,4
610.0,0.5924,34.8426,4
611.0,0.5890,34.8428,4
612.0,0.5855,34.8424,4
613.0,0.5806,34.8428,4
614.0,0.5774,34.8425,4
615.0,0.5741,34.8426,4
616.0,0.5722,34.8424,4
617.0,0.5706,34.8423,4
618.0,0.5683,34.8426,4
619.0,0.5662,34.8423,4
620.0,0.5645,34.8421,4
621.0,0.5632,34.8417,4
622.0,0.5599,34.8420,4
623.0,0.5570,34.8420,4
624.0,0.5549,34.8418,4
625.0,0.5526,34.8416,4
626.0,0.5495,34.8417,4
627.0,0.5464,34.8418,4
628.0,0.5440,34.8419,4
629.0,0.5418,34.8414,4
630.0,0.5391,34.8416,4
631.0,0.5370,34.8413,4
632.0,0.5359,34.8417,4
633.0,0.5354,34.8410,4
634.0,0.5328,34.8418,4
635.0,0.5319,34.8414,4
636.0,0.5308,34.8413,4
637.0,0.5294,34.8413,4
638.0,0.5276,34.8426,4
638.9,0.5268,34.8426,4
639.9,0.5246,34.8435,4
640.9,0.5235,34.8434,4
641.9,0.5227,34.8441,4
643.0,0.5221,34.8447,5
644.1,0.5214,34.8449,4
645.1,0.5204,34.8452,4
646.0,0.5197,34.8451,4
647.0,0.5188,34.8454,4
648.0,0.5179,34.8456,4
648.9,0.5169,34.8458,4
650.0,0.5158,34.8458,5
651.1,0.5142,34.8460,4
652.0,0.5132,34.8457,4
652.9,0.5125,34.8460,4
654.0,0.5118,34.8461,5
655.1,0.5104,34.8460,4
656.0,0.5086,34.8461,4
657.0,0.5066,34.8461,5
658.1,0.5047,34.8466,4
659.0,0.5040,34.8470,4
660.0,0.5032,34.8469,5
661.0,0.5022,34.8470,4
662.0,0.5007,34.8478,4
663.0,0.4995,34.8482,5
664.0,0.4981,34.8486,4
665.0,0.4970,34.8489,4
666.0,0.4963,34.8484,5
667.0,0.4946,34.8484,4
667.9,0.4934,34.8484,4
669.0,0.4918,34.8486,5
670.1,0.4903,34.8485,5
671.0,0.4890,34.8486,4
671.9,0.4880,34.8485,5
673.0,0.4865,34.8485,5
674.0,0.4851,34.8485,5
674.9,0.4826,34.8490,5
676.0,0.4810,34.8489,6
677.0,0.4799,34.8494,6
678.0,0.4778,34.8499,7
679.0,0.4760,34.8503,8
680.2,0.4742,34.8501,81
680.5,0.4720,34.8499,9
