2012,191.00008,-141.0078,75.0735,757
%pressure(dbar),temperature(C),salinity,nobs
135.0,-1.2688,32.4804,4
136.0,-1.2770,32.4970,4
137.1,-1.2857,32.5125,4
138.1,-1.2940,32.5268,4
139.0,-1.2988,32.5379,3
139.9,-1.3033,32.5494,4
141.0,-1.3133,32.5615,4
142.0,-1.3187,32.5713,4
143.1,-1.3241,32.5800,4
144.0,-1.3296,32.5897,3
144.9,-1.3348,32.5986,4
145.9,-1.3397,32.6078,4
147.0,-1.3475,32.6209,4
148.0,-1.3543,32.6324,4
149.1,-1.3607,32.6423,4
150.0,-1.3666,32.6510,3
150.9,-1.3698,32.6590,4
152.0,-1.3740,32.6710,4
153.0,-1.3822,32.6806,4
154.1,-1.3895,32.6887,4
155.0,-1.3937,32.6968,3
155.9,-1.3970,32.7042,4
157.0,-1.4011,32.7144,4
158.0,-1.4062,32.7234,4
159.0,-1.4108,32.7323,4
160.1,-1.4177,32.7446,4
161.0,-1.4246,32.7559,3
161.9,-1.4302,32.7654,4
163.0,-1.4350,32.7737,4
164.0,-1.4363,32.7760,4
165.1,-1.4395,32.7836,4
166.1,-1.4439,32.7896,4
167.0,-1.4490,32.7994,3
167.9,-1.4543,32.8068,4
169.0,-1.4603,32.8170,4
170.0,-1.4668,32.8291,4
171.1,-1.4744,32.8432,4
172.0,-1.4819,32.8546,3
172.9,-1.4877,32.8651,4
174.0,-1.4936,32.8755,4
175.0,-1.4990,32.8855,4
176.1,-1.5044,32.8955,4
177.0,-1.5071,32.9022,3
177.9,-1.5098,32.9078,4
179.0,-1.5129,32.9151,4
180.0,-1.5170,32.9233,4
181.1,-1.5225,32.9347,4
182.0,-1.5249,32.9411,3
182.9,-1.5289,32.9500,4
183.9,-1.5337,32.9636,4
185.0,-1.5387,32.9793,4
186.0,-1.5424,32.9915,4
187.1,-1.5455,33.0048,4
188.0,-1.5474,33.0164,3
188.9,-1.5487,33.0225,4
190.0,-1.5507,33.0344,4
191.0,-1.5514,33.0460,4
192.1,-1.5519,33.0557,4
193.0,-1.5518,33.0624,3
193.9,-1.5520,33.0698,4
195.0,-1.5521,33.0808,4
196.0,-1.5514,33.0930,4
197.0,-1.5504,33.1059,4
198.1,-1.5500,33.1179,4
199.0,-1.5485,33.1224,3
199.9,-1.5488,33.1290,4
201.0,-1.5477,33.1382,4
202.0,-1.5458,33.1512,4
203.1,-1.5440,33.1659,4
204.1,-1.5424,33.1797,4
205.0,-1.5406,33.1893,3
205.9,-1.5363,33.2049,4
207.0,-1.5299,33.2213,4
208.0,-1.5256,33.2371,4
209.1,-1.5162,33.2575,4
210.0,-1.5065,33.2717,3
210.9,-1.5028,33.2869,4
211.9,-1.4991,33.3055,4
213.0,-1.4936,33.3194,4
214.1,-1.4930,33.3345,4
215.1,-1.4931,33.3519,4
216.0,-1.4868,33.3669,3
216.9,-1.4783,33.3856,4
218.0,-1.4692,33.4056,4
219.0,-1.4608,33.4196,4
220.1,-1.4492,33.4387,4
221.0,-1.4411,33.4531,3
221.9,-1.4344,33.4645,4
223.0,-1.4200,33.4851,4
224.0,-1.4042,33.5057,4
225.1,-1.3924,33.5257,4
226.0,-1.3792,33.5441,3
226.9,-1.3674,33.5631,4
228.0,-1.3527,33.5842,4
229.0,-1.3372,33.6058,4
230.1,-1.3234,33.6265,4
231.0,-1.3095,33.6454,3
231.9,-1.2906,33.6711,4
233.0,-1.2719,33.6965,4
234.0,-1.2499,33.7279,4
235.1,-1.2301,33.7547,4
236.0,-1.2153,33.7699,3
236.9,-1.2046,33.7863,4
238.0,-1.1907,33.8091,4
239.0,-1.1729,33.8329,4
240.1,-1.1575,33.8587,4
241.0,-1.1444,33.8797,3
241.9,-1.1314,33.8974,4
243.0,-1.1170,33.9209,4
244.0,-1.1046,33.9393,4
245.1,-1.0942,33.9511,4
246.0,-1.0825,33.9643,3
246.9,-1.0708,33.9777,4
248.0,-1.0522,33.9928,4
249.0,-1.0217,34.0157,4
250.1,-0.9757,34.0443,4
251.0,-0.9413,34.0699,3
251.9,-0.9191,34.0893,4
253.0,-0.8971,34.1081,4
254.0,-0.8792,34.1235,4
255.1,-0.8625,34.1377,4
256.0,-0.8432,34.1495,3
256.9,-0.8235,34.1621,4
258.0,-0.8072,34.1762,4
259.0,-0.7896,34.1888,4
260.1,-0.7714,34.2008,4
261.0,-0.7559,34.2111,3
261.9,-0.7374,34.2243,4
263.0,-0.7160,34.2350,4
264.0,-0.6924,34.2510,4
265.1,-0.6713,34.2618,4
266.0,-0.6625,34.2658,3
266.9,-0.6386,34.2814,4
268.0,-0.6218,34.2863,4
269.0,-0.6003,34.2983,4
270.1,-0.5771,34.3095,4
271.0,-0.5671,34.3083,3
271.9,-0.5419,34.3220,4
273.0,-0.5185,34.3305,4
274.0,-0.4936,34.3388,4
275.1,-0.4781,34.3458,4
276.0,-0.4534,34.3546,3
276.9,-0.4439,34.3634,4
277.9,-0.4441,34.3636,4
279.0,-0.4286,34.3686,4
280.0,-0.4107,34.3816,4
281.1,-0.4103,34.3816,4
282.0,-0.3944,34.3831,3
282.9,-0.3764,34.3973,4
284.0,-0.3718,34.3961,4
285.0,-0.3448,34.4087,4
286.1,-0.3418,34.4087,4
287.0,-0.3190,34.4161,3
287.9,-0.3073,34.4224,4
289.0,-0.3031,34.4208,4
290.0,-0.2702,34.4357,4
291.1,-0.2542,34.4373,4
292.0,-0.2264,34.4489,3
292.9,-0.2252,34.4481,4
293.9,-0.1982,34.4531,4
295.0,-0.1795,34.4638,4
296.0,-0.1775,34.4632,4
297.1,-0.1497,34.4720,4
298.0,-0.1373,34.4777,3
298.9,-0.1119,34.4831,4
300.0,-0.0983,34.4917,4
301.0,-0.0978,34.4913,4
302.1,-0.0787,34.4957,4
303.0,-0.0575,34.5086,3
303.9,-0.0570,34.5085,4
305.0,-0.0557,34.5082,4
306.0,-0.0341,34.5144,4
307.1,-0.0156,34.5254,4
308.0,0.0082,34.5320,3
308.9,0.0217,34.5413,4
310.0,0.0215,34.5415,4
311.0,0.0224,34.5407,4
312.1,0.0435,34.5465,4
313.0,0.0647,34.5598,3
313.9,0.0642,34.5596,4
315.0,0.0642,34.5593,4
316.1,0.0668,34.5584,4
317.1,0.1122,34.5670,4
318.0,0.1480,34.5890,3
318.9,0.1490,34.5883,4
320.0,0.1491,34.5884,4
321.1,0.1492,34.5878,4
322.1,0.1494,34.5876,4
323.0,0.1661,34.5893,3
323.9,0.1924,34.6060,4
325.0,0.1941,34.6053,4
326.1,0.2130,34.6117,4
327.0,0.2308,34.6226,3
327.9,0.2320,34.6229,4
329.0,0.2325,34.6230,4
330.0,0.2525,34.6295,4
331.1,0.2729,34.6413,4
332.0,0.2731,34.6420,3
332.9,0.2729,34.6418,4
334.0,0.2730,34.6419,4
335.0,0.2736,34.6418,4
336.1,0.2736,34.6416,4
337.0,0.2734,34.6414,3
337.9,0.2731,34.6411,4
339.0,0.2734,34.6412,4
340.0,0.3008,34.6439,4
341.1,0.3340,34.6653,4
342.0,0.3340,34.6652,3
342.9,0.3346,34.6649,4
344.0,0.3345,34.6649,4
345.0,0.3347,34.6646,4
346.1,0.3360,34.6639,4
347.0,0.3608,34.6699,3
347.9,0.3784,34.6809,4
349.0,0.3832,34.6796,4
350.0,0.4088,34.6936,4
351.1,0.4114,34.6948,4
352.0,0.4115,34.6945,3
352.9,0.4143,34.6938,4
354.0,0.4372,34.7006,4
355.0,0.4553,34.7062,4
356.1,0.4906,34.7218,4
357.0,0.4922,34.7233,3
357.9,0.4923,34.7234,4
359.0,0.4925,34.7230,4
360.0,0.4925,34.7227,4
361.1,0.4923,34.7225,4
362.0,0.4936,34.7218,3
362.9,0.5217,34.7310,4
364.0,0.5350,34.7389,4
365.0,0.5379,34.7377,4
366.1,0.5662,34.7449,4
367.0,0.5701,34.7475,3
367.9,0.5703,34.7471,4
369.0,0.5801,34.7467,4
370.0,0.6000,34.7555,4
371.1,0.6009,34.7551,4
372.0,0.6074,34.7533,3
372.9,0.6333,34.7652,4
374.0,0.6340,34.7667,4
375.0,0.6339,34.7669,4
376.1,0.6340,34.7668,4
377.0,0.6347,34.7664,3
377.9,0.6340,34.7669,4
379.0,0.6345,34.7664,4
380.0,0.6347,34.7661,4
381.1,0.6355,34.7663,4
382.0,0.6359,34.7660,3
382.9,0.6405,34.7649,4
384.0,0.6654,34.7762,4
385.0,0.6659,34.7777,4
386.1,0.6658,34.7778,4
387.0,0.6660,34.7776,3
387.9,0.6659,34.7778,4
389.0,0.6663,34.7775,4
390.1,0.6661,34.7778,4
391.0,0.6657,34.7781,3
391.9,0.6661,34.7777,4
393.0,0.6664,34.7778,4
394.0,0.6663,34.7779,4
395.1,0.6663,34.7780,4
396.0,0.6663,34.7780,3
396.9,0.6665,34.7779,4
398.0,0.6662,34.7783,4
399.0,0.6667,34.7779,4
400.1,0.6666,34.7778,4
401.0,0.6667,34.7777,3
401.9,0.6666,34.7777,4
403.0,0.6665,34.7776,4
404.0,0.6667,34.7774,4
405.1,0.6732,34.7798,4
406.0,0.6811,34.7835,3
406.9,0.6883,34.7855,4
408.0,0.6925,34.7865,4
409.0,0.6932,34.7863,4
410.1,0.6928,34.7867,4
411.0,0.6931,34.7866,3
411.9,0.6931,34.7866,4
413.0,0.6928,34.7870,4
414.0,0.6932,34.7866,4
415.1,0.6933,34.7864,4
416.0,0.6931,34.7863,3
416.9,0.6941,34.7859,4
418.0,0.6962,34.7864,4
419.0,0.7057,34.7889,4
420.1,0.7132,34.7935,4
421.0,0.7262,34.7984,3
421.9,0.7362,34.8007,4
423.0,0.7421,34.8020,4
424.0,0.7531,34.8082,4
425.1,0.7592,34.8135,4
426.0,0.7605,34.8127,3
426.9,0.7704,34.8156,4
428.0,0.7716,34.8169,4
429.0,0.7717,34.8167,4
430.1,0.7716,34.8168,4
431.0,0.7717,34.8166,3
431.9,0.7718,34.8166,4
433.0,0.7719,34.8166,4
434.0,0.7718,34.8167,4
435.1,0.7718,34.8169,4
436.0,0.7719,34.8168,3
436.9,0.7720,34.8169,4
438.0,0.7726,34.8165,4
439.0,0.7719,34.8172,4
440.1,0.7725,34.8168,4
441.0,0.7724,34.8168,3
441.9,0.7724,34.8170,4
443.0,0.7723,34.8171,4
444.0,0.7723,34.8171,4
445.1,0.7726,34.8169,4
446.0,0.7724,34.8170,3
446.9,0.7728,34.8168,4
448.0,0.7726,34.8168,4
449.0,0.7731,34.8161,4
450.0,0.7729,34.8160,3
450.9,0.7748,34.8157,4
451.9,0.7921,34.8219,4
453.0,0.7986,34.8247,4
454.1,0.8057,34.8267,4
455.0,0.8094,34.8287,3
455.9,0.8096,34.8287,4
457.0,0.8097,34.8288,4
458.0,0.8097,34.8288,4
459.1,0.8098,34.8288,4
460.0,0.8100,34.8286,3
460.9,0.8107,34.8287,4
462.0,0.8113,34.8288,4
463.0,0.8119,34.8290,4
464.1,0.8122,34.8292,4
465.0,0.8123,34.8293,3
465.9,0.8124,34.8293,4
467.0,0.8128,34.8292,4
468.0,0.8131,34.8291,4
469.1,0.8127,34.8296,4
470.0,0.8124,34.8297,3
470.9,0.8120,34.8299,4
472.0,0.8115,34.8296,4
473.0,0.8110,34.8296,4
474.1,0.8108,34.8295,4
475.0,0.8107,34.8293,3
475.9,0.8092,34.8302,4
477.0,0.8088,34.8297,4
478.0,0.8078,34.8296,4
479.1,0.8065,34.8293,4
480.0,0.8053,34.8294,3
480.9,0.8044,34.8297,4
482.0,0.8039,34.8297,4
483.0,0.8038,34.8298,4
484.1,0.8030,34.8294,4
485.0,0.8010,34.8299,3
485.9,0.8006,34.8291,4
487.0,0.7992,34.8293,4
488.0,0.7978,34.8295,4
489.1,0.7958,34.8294,4
490.0,0.7951,34.8290,3
490.9,0.7938,34.8291,4
492.0,0.7924,34.8290,4
493.0,0.7908,34.8290,4
494.1,0.7885,34.8292,4
495.0,0.7885,34.8286,3
495.9,0.7866,34.8294,4
497.0,0.7857,34.8287,4
498.0,0.7844,34.8290,4
499.1,0.7841,34.8287,4
500.0,0.7828,34.8293,3
500.9,0.7823,34.8290,4
502.0,0.7814,34.8290,4
503.0,0.7795,34.8289,4
504.1,0.7760,34.8291,4
505.0,0.7729,34.8290,3
505.9,0.7717,34.8285,4
507.0,0.7703,34.8287,4
508.0,0.7691,34.8294,4
509.1,0.7684,34.8297,4
510.0,0.7682,34.8304,3
510.9,0.7680,34.8316,4
512.0,0.7678,34.8325,4
513.0,0.7679,34.8338,4
514.1,0.7673,34.8343,4
515.0,0.7674,34.8344,3
515.9,0.7671,34.8360,4
517.0,0.7670,34.8372,4
518.0,0.7669,34.8377,4
519.1,0.7652,34.8393,4
520.0,0.7645,34.8388,3
520.9,0.7627,34.8390,4
522.0,0.7603,34.8389,4
523.0,0.7578,34.8387,4
524.1,0.7577,34.8393,4
525.0,0.7583,34.8396,3
525.9,0.7584,34.8406,4
527.0,0.7582,34.8413,4
528.0,0.7580,34.8425,4
529.1,0.7576,34.8419,4
530.0,0.7587,34.8437,3
530.9,0.7573,34.8443,4
532.0,0.7564,34.8445,4
533.0,0.7555,34.8444,4
534.1,0.7541,34.8454,4
535.0,0.7514,34.8452,3
535.9,0.7505,34.8452,4
537.0,0.7499,34.8452,4
538.0,0.7484,34.8457,4
539.1,0.7458,34.8454,4
540.0,0.7431,34.8451,3
540.9,0.7400,34.8455,4
542.0,0.7401,34.8451,4
543.0,0.7380,34.8453,4
544.1,0.7364,34.8447,4
545.0,0.7366,34.8455,3
545.9,0.7356,34.8454,4
547.0,0.7325,34.8455,4
548.0,0.7300,34.8453,4
549.1,0.7272,34.8451,4
550.0,0.7255,34.8453,3
550.9,0.7244,34.8455,4
552.0,0.7204,34.8451,4
553.0,0.7178,34.8451,4
554.1,0.7149,34.8451,4
555.0,0.7098,34.8448,3
555.9,0.7054,34.8446,4
557.0,0.7013,34.8441,4
558.0,0.6972,34.8443,4
559.1,0.6944,34.8440,4
560.0,0.6926,34.8442,3
560.9,0.6896,34.8441,4
562.0,0.6854,34.8437,4
563.0,0.6821,34.8438,4
564.1,0.6822,34.8437,4
565.0,0.6795,34.8443,3
565.9,0.6791,34.8438,4
567.0,0.6796,34.8450,4
568.0,0.6783,34.8452,4
569.1,0.6753,34.8449,4
570.0,0.6731,34.8447,3
570.9,0.6712,34.8444,4
572.0,0.6675,34.8448,4
573.0,0.6656,34.8440,4
574.1,0.6635,34.8448,4
575.0,0.6576,34.8447,3
575.9,0.6557,34.8435,4
577.0,0.6568,34.8446,4
578.0,0.6551,34.8449,4
579.1,0.6538,34.8447,4
580.0,0.6528,34.8454,3
580.9,0.6501,34.8453,4
582.0,0.6469,34.8452,4
583.0,0.6459,34.8470,4
584.1,0.6412,34.8463,4
585.0,0.6388,34.8461,3
585.9,0.6396,34.8473,4
587.0,0.6380,34.8477,4
588.0,0.6353,34.8476,4
589.1,0.6323,34.8476,4
590.0,0.6296,34.8480,3
590.9,0.6273,34.8475,4
592.0,0.6237,34.8480,4
593.0,0.6207,34.8476,4
594.1,0.6186,34.8472,4
595.0,0.6163,34.8474,3
595.9,0.6140,34.8473,4
597.0,0.6122,34.8470,4
598.0,0.6097,34.8471,4
599.1,0.6072,34.8476,4
600.0,0.6056,34.8473,3
600.9,0.6038,34.8470,4
602.0,0.6012,34.8471,4
603.0,0.5993,34.8467,4
604.1,0.5970,34.8467,4
605.0,0.5949,34.8471,3
606.0,0.5930,34.8472,4
607.0,0.5911,34.8465,4
608.1,0.5885,34.8469,4
609.0,0.5873,34.8464,3
609.9,0.5841,34.8473,4
611.0,0.5822,34.8468,4
612.0,0.5803,34.8465,4
613.1,0.5785,34.8463,4
614.0,0.5758,34.8466,3
614.9,0.5743,34.8462,4
616.0,0.5716,34.8465,4
617.0,0.5685,34.8467,4
618.1,0.5667,34.8464,4
619.0,0.5631,34.8466,3
619.9,0.5608,34.8462,4
621.0,0.5582,34.8460,4
622.0,0.5565,34.8459,4
623.1,0.5541,34.8463,4
624.0,0.5525,34.8458,3
624.9,0.5505,34.8459,4
626.0,0.5487,34.8459,4
627.0,0.5475,34.8459,4
628.1,0.5458,34.8461,4
629.0,0.5443,34.8459,3
630.0,0.5425,34.8457,4
631.0,0.5396,34.8459,4
632.1,0.5382,34.8456,4
633.0,0.5366,34.8458,3
633.9,0.5345,34.8461,4
635.0,0.5320,34.8463,4
636.0,0.5315,34.8462,4
637.1,0.5305,34.8471,4
638.0,0.5298,34.8478,3
638.9,0.5291,34.8481,4
640.0,0.5288,34.8482,4
641.0,0.5277,34.8489,4
642.1,0.5267,34.8489,4
643.0,0.5254,34.8490,3
643.9,0.5244,34.8490,4
645.0,0.5231,34.8493,4
646.1,0.5213,34.8500,4
647.0,0.5200,34.8499,3
647.9,0.5191,34.8500,4
648.9,0.5168,34.8508,4
650.0,0.5149,34.8503,4
651.1,0.5118,34.8504,4
652.0,0.5099,34.8506,3
652.9,0.5087,34.8503,4
654.0,0.5065,34.8507,4
655.0,0.5056,34.8505,4
656.1,0.5049,34.8508,4
657.0,0.5034,34.8514,3
657.9,0.5031,34.8513,4
659.0,0.5017,34.8518,4
660.0,0.5005,34.8522,4
661.1,0.4996,34.8524,4
662.0,0.4988,34.8523,3
662.9,0.4972,34.8528,4
664.0,0.4958,34.8526,4
665.1,0.4938,34.8527,4
666.0,0.4922,34.8529,3
666.9,0.4910,34.8527,4
668.0,0.4891,34.8526,4
669.0,0.4872,34.8527,4
670.1,0.4858,34.8524,4
671.0,0.4847,34.8524,3
671.9,0.4834,34.8527,4
673.0,0.4819,34.8531,4
674.1,0.4802,34.8535,4
675.0,0.4794,34.8531,3
675.9,0.4787,34.8539,4
677.0,0.4781,34.8541,4
678.0,0.4769,34.8545,4
679.1,0.4756,34.8543,4
680.0,0.4737,34.8544,3
680.9,0.4717,34.8548,4
682.0,0.4714,34.8542,4
683.1,0.4698,34.8545,4
684.0,0.4684,34.8546,3
684.9,0.4673,34.8542,4
686.0,0.4657,34.8546,4
687.0,0.4631,34.8546,4
688.1,0.4617,34.8548,4
689.0,0.4609,34.8551,3
689.9,0.4593,34.8551,4
691.0,0.4565,34.8553,4
692.1,0.4542,34.8552,4
693.0,0.4521,34.8555,3
693.9,0.4519,34.8555,4
695.0,0.4500,34.8558,4
696.0,0.4478,34.8559,4
697.1,0.4475,34.8557,4
698.0,0.4474,34.8561,3
698.9,0.4455,34.8561,4
700.0,0.4430,34.8562,4
701.1,0.4418,34.8563,4
702.0,0.4412,34.8561,3
702.9,0.4397,34.8565,4
704.0,0.4396,34.8558,4
705.0,0.4379,34.8566,4
706.1,0.4373,34.8562,4
707.0,0.4352,34.8568,3
708.0,0.4334,34.8564,4
709.0,0.4327,34.8561,4
710.1,0.4318,34.8563,4
711.0,0.4314,34.8564,3
711.9,0.4308,34.8565,4
713.0,0.4297,34.8566,4
714.1,0.4281,34.8569,4
715.0,0.4266,34.8570,3
715.9,0.4254,34.8571,4
717.0,0.4228,34.8576,4
718.1,0.4216,34.8570,4
719.0,0.4206,34.8572,3
719.9,0.4191,34.8577,4
721.0,0.4179,34.8577,4
722.1,0.4164,34.8579,4
723.0,0.4150,34.8577,3
723.9,0.4135,34.8577,4
725.0,0.4112,34.8582,4
726.0,0.4105,34.8575,4
727.0,0.4090,34.8582,3
727.9,0.4090,34.8574,4
729.0,0.4071,34.8578,4
730.0,0.4055,34.8578,4
731.0,0.4042,34.8574,3
731.9,0.4027,34.8580,4
733.0,0.4018,34.8581,4
734.0,0.3986,34.8585,4
735.0,0.3980,34.8582,3
735.9,0.3963,34.8582,4
737.0,0.3940,34.8585,4
738.1,0.3920,34.8583,4
739.0,0.3897,34.8584,3
739.9,0.3878,34.8584,4
741.0,0.3863,34.8581,4
742.1,0.3864,34.8579,4
743.0,0.3861,34.8592,3
744.0,0.3851,34.8589,4
745.0,0.3837,34.8590,4
746.1,0.3807,34.8588,4
747.0,0.3790,34.8586,3
748.0,0.3790,34.8593,4
749.0,0.3780,34.8593,4
750.0,0.3763,34.8593,3
750.9,0.3743,34.8595,4
752.0,0.3719,34.8593,4
753.0,0.3695,34.8593,4
754.0,0.3671,34.8595,3
754.9,0.3663,34.8591,4
756.0,0.3644,34.8595,4
757.0,0.3626,34.8594,4
758.1,0.3601,34.8594,4
759.1,0.3580,34.8595,4
760.1,0.3558,34.8594,4
761.0,0.3531,34.8597,5
762.0,0.3518,34.8591,9
