2011,18.25005,-148.2560,78.5645,756
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.6577,31.4352,3
69.0,-0.6494,31.4577,4
70.0,-0.6643,31.4935,3
71.0,-0.6758,31.5208,4
71.9,-0.7016,31.5564,3
72.9,-0.7084,31.6020,4
74.0,-0.7192,31.6388,4
75.0,-0.7311,31.6669,3
76.0,-0.7592,31.7099,4
77.0,-0.7835,31.7356,3
77.9,-0.7865,31.7683,4
79.0,-0.8157,31.8005,4
80.0,-0.8471,31.8200,3
81.0,-0.8817,31.8462,4
82.0,-0.9011,31.8728,3
82.9,-0.8941,31.8911,4
84.0,-0.8921,31.9148,4
85.0,-0.9175,31.9288,3
86.0,-0.9432,31.9418,4
87.0,-0.9677,31.9655,3
87.9,-0.9873,31.9891,4
89.0,-1.0012,32.0047,4
90.0,-0.9992,32.0169,3
91.0,-0.9793,32.0368,4
92.0,-0.9922,32.0509,3
92.9,-1.0116,32.0694,4
94.0,-1.0221,32.0923,4
95.0,-1.0312,32.1114,3
96.0,-1.0481,32.1331,4
97.0,-1.0651,32.1559,3
97.9,-1.0800,32.1726,4
99.0,-1.0913,32.1855,4
100.0,-1.1221,32.2034,3
101.0,-1.1387,32.2221,4
102.1,-1.1607,32.2393,4
103.0,-1.1728,32.2559,3
104.0,-1.1758,32.2700,4
105.0,-1.1809,32.2849,3
105.9,-1.1734,32.2992,4
107.0,-1.1729,32.3111,4
108.0,-1.1795,32.3224,3
109.0,-1.1790,32.3380,4
110.1,-1.1821,32.3505,4
111.0,-1.1854,32.3647,3
112.0,-1.1894,32.3784,4
113.0,-1.1959,32.3882,3
113.9,-1.2035,32.4017,4
115.0,-1.2303,32.4199,4
116.0,-1.2392,32.4298,3
117.0,-1.2379,32.4450,4
118.1,-1.2383,32.4595,4
119.0,-1.2376,32.4730,3
120.0,-1.2408,32.4849,4
121.0,-1.2443,32.4982,3
121.9,-1.2527,32.5066,4
123.0,-1.2660,32.5193,4
124.0,-1.2700,32.5270,3
124.9,-1.2747,32.5374,4
126.0,-1.2812,32.5463,4
127.0,-1.2871,32.5548,3
127.9,-1.2928,32.5654,4
129.0,-1.2939,32.5745,4
130.0,-1.2951,32.5849,3
130.9,-1.2984,32.5930,4
132.0,-1.2993,32.6017,4
133.0,-1.3141,32.6141,3
134.0,-1.3316,32.6216,4
135.1,-1.3280,32.6345,4
136.0,-1.3232,32.6466,3
137.0,-1.3245,32.6563,4
138.1,-1.3282,32.6675,4
139.0,-1.3375,32.6761,3
140.0,-1.3490,32.6873,4
141.1,-1.3430,32.6959,4
142.0,-1.3398,32.7064,3
143.0,-1.3471,32.7204,4
144.1,-1.3656,32.7341,4
145.0,-1.3838,32.7472,3
146.0,-1.3914,32.7566,4
147.1,-1.3999,32.7670,4
148.0,-1.4094,32.7791,3
149.0,-1.4151,32.7901,4
150.1,-1.4172,32.8006,4
151.0,-1.4118,32.8107,3
152.0,-1.4120,32.8181,4
153.1,-1.4208,32.8278,4
154.0,-1.4280,32.8347,3
155.0,-1.4350,32.8425,4
156.1,-1.4588,32.8552,4
157.0,-1.4755,32.8632,3
158.0,-1.4851,32.8734,4
159.1,-1.4901,32.8849,4
160.0,-1.4970,32.8955,3
161.0,-1.5041,32.9078,4
162.1,-1.5094,32.9189,4
163.0,-1.5111,32.9288,3
164.0,-1.4971,32.9412,4
165.1,-1.5003,32.9527,4
166.0,-1.5082,32.9621,3
167.0,-1.5068,32.9706,4
168.0,-1.5120,32.9849,4
169.0,-1.5308,32.9948,3
170.0,-1.5370,33.0016,4
171.0,-1.5445,33.0150,4
172.0,-1.5496,33.0252,3
172.9,-1.5514,33.0348,4
174.0,-1.5466,33.0487,4
175.0,-1.5370,33.0579,3
175.9,-1.5349,33.0695,4
177.0,-1.5418,33.0810,4
178.1,-1.5521,33.0922,4
179.0,-1.5594,33.1036,3
180.0,-1.5603,33.1126,4
181.1,-1.5549,33.1261,4
182.0,-1.5490,33.1374,3
183.0,-1.5461,33.1479,4
184.0,-1.5436,33.1619,4
185.0,-1.5415,33.1714,3
185.9,-1.5383,33.1860,4
187.0,-1.5337,33.1999,4
188.0,-1.5307,33.2116,3
188.9,-1.5254,33.2280,4
190.0,-1.5215,33.2431,4
191.1,-1.5163,33.2618,4
192.0,-1.5120,33.2747,3
193.0,-1.5063,33.2879,4
194.0,-1.5008,33.3040,4
195.0,-1.4973,33.3154,3
195.9,-1.4897,33.3328,4
197.0,-1.4803,33.3472,4
198.0,-1.4697,33.3609,3
198.9,-1.4583,33.3762,4
200.0,-1.4496,33.3886,4
201.1,-1.4376,33.4087,4
202.0,-1.4282,33.4248,3
203.0,-1.4217,33.4372,4
204.1,-1.4092,33.4595,4
205.0,-1.3958,33.4799,3
205.9,-1.3829,33.4941,4
207.0,-1.3653,33.5138,4
208.0,-1.3545,33.5268,3
208.9,-1.3404,33.5426,4
210.0,-1.3268,33.5621,4
211.1,-1.3149,33.5751,4
212.0,-1.2997,33.5900,3
213.0,-1.2858,33.6093,4
214.0,-1.2721,33.6267,4
215.0,-1.2588,33.6443,3
215.9,-1.2411,33.6691,4
217.0,-1.2240,33.6941,4
218.0,-1.2131,33.7095,3
218.9,-1.1976,33.7342,4
220.0,-1.1791,33.7595,4
221.1,-1.1637,33.7863,4
222.0,-1.1521,33.8087,3
223.0,-1.1447,33.8221,4
224.0,-1.1329,33.8447,4
225.0,-1.1195,33.8710,3
225.9,-1.1091,33.8883,4
227.0,-1.0941,33.9154,4
228.1,-1.0812,33.9343,4
229.0,-1.0573,33.9536,3
229.9,-1.0338,33.9750,4
231.0,-1.0207,33.9907,4
232.0,-1.0105,34.0008,3
232.9,-0.9931,34.0180,4
234.0,-0.9791,34.0348,4
235.1,-0.9644,34.0552,4
236.0,-0.9623,34.0731,3
236.9,-0.9579,34.0860,4
238.0,-0.9492,34.1028,4
239.1,-0.9405,34.1171,4
240.0,-0.9333,34.1302,3
241.0,-0.9286,34.1451,4
242.0,-0.9082,34.1597,4
243.0,-0.8718,34.1744,3
243.9,-0.8417,34.1935,4
245.0,-0.8239,34.2066,4
246.1,-0.8043,34.2232,4
247.0,-0.7912,34.2356,3
247.9,-0.7823,34.2433,4
249.0,-0.7695,34.2548,4
250.1,-0.7550,34.2634,4
251.0,-0.7365,34.2735,3
252.0,-0.7250,34.2821,4
253.0,-0.7140,34.2895,4
254.1,-0.6976,34.2989,4
255.0,-0.6814,34.3062,3
256.0,-0.6700,34.3103,4
257.0,-0.6530,34.3206,4
258.0,-0.6452,34.3240,3
258.9,-0.6290,34.3310,4
260.0,-0.6086,34.3385,4
261.1,-0.5965,34.3441,4
262.0,-0.5775,34.3503,3
262.9,-0.5581,34.3566,4
264.0,-0.5401,34.3645,4
265.1,-0.5239,34.3713,4
266.0,-0.5003,34.3811,3
266.9,-0.4900,34.3845,4
268.0,-0.4721,34.3938,4
269.1,-0.4504,34.4031,4
270.0,-0.4476,34.4047,3
270.9,-0.4299,34.4131,4
272.0,-0.4225,34.4170,4
273.1,-0.3995,34.4245,4
274.0,-0.3801,34.4319,3
275.0,-0.3666,34.4348,4
276.0,-0.3429,34.4435,4
277.1,-0.3302,34.4460,4
278.0,-0.2968,34.4560,3
279.0,-0.2849,34.4594,4
280.0,-0.2753,34.4626,4
281.1,-0.2458,34.4725,4
282.0,-0.2412,34.4739,3
282.9,-0.2227,34.4830,4
284.0,-0.2186,34.4853,4
285.1,-0.1945,34.4926,4
286.0,-0.1699,34.5001,3
286.9,-0.1597,34.5035,4
288.0,-0.1487,34.5062,4
289.1,-0.1228,34.5134,4
290.0,-0.1026,34.5209,3
290.9,-0.0985,34.5225,4
292.0,-0.0747,34.5295,4
293.1,-0.0582,34.5356,4
294.0,-0.0476,34.5380,3
294.9,-0.0304,34.5444,4
296.0,-0.0126,34.5491,4
297.1,0.0025,34.5551,4
298.0,0.0155,34.5586,3
298.9,0.0260,34.5608,4
300.0,0.0538,34.5701,4
301.1,0.0635,34.5724,4
302.0,0.0804,34.5772,3
302.9,0.0948,34.5814,4
304.0,0.1016,34.5840,4
305.1,0.1192,34.5892,4
306.0,0.1335,34.5940,3
307.0,0.1585,34.6020,4
308.0,0.1609,34.6031,4
309.1,0.1681,34.6049,4
310.0,0.1856,34.6112,3
311.0,0.2040,34.6170,4
312.0,0.2080,34.6193,4
313.0,0.2144,34.6207,3
313.9,0.2291,34.6265,4
315.0,0.2411,34.6307,4
316.0,0.2518,34.6361,4
317.0,0.2529,34.6367,3
317.9,0.2534,34.6372,4
319.0,0.2536,34.6375,4
320.0,0.2537,34.6379,4
321.0,0.2540,34.6383,3
321.9,0.2554,34.6388,4
323.0,0.2765,34.6443,4
324.0,0.2794,34.6455,4
325.0,0.2801,34.6454,3
325.9,0.2857,34.6462,4
327.0,0.3109,34.6528,4
328.0,0.3265,34.6596,4
329.1,0.3450,34.6639,4
330.0,0.3508,34.6667,3
331.0,0.3513,34.6671,4
332.0,0.3599,34.6695,4
333.1,0.3789,34.6762,4
334.0,0.3981,34.6826,3
335.0,0.4024,34.6852,4
336.0,0.4027,34.6852,4
337.1,0.4208,34.6913,4
338.0,0.4286,34.6954,3
339.0,0.4300,34.6958,4
340.0,0.4480,34.7024,4
341.1,0.4539,34.7050,4
342.0,0.4702,34.7101,3
343.0,0.4812,34.7137,4
344.0,0.5075,34.7222,4
345.1,0.5111,34.7245,4
346.0,0.5116,34.7246,3
347.0,0.5119,34.7251,4
348.0,0.5120,34.7253,4
349.1,0.5187,34.7271,4
350.0,0.5295,34.7299,3
351.0,0.5434,34.7339,4
352.0,0.5516,34.7371,4
353.0,0.5662,34.7408,3
353.9,0.5716,34.7435,4
355.0,0.5742,34.7436,4
356.0,0.5872,34.7475,4
357.0,0.5900,34.7482,3
357.9,0.5929,34.7491,4
359.0,0.6071,34.7529,4
360.0,0.6193,34.7565,4
361.0,0.6225,34.7577,3
361.9,0.6277,34.7586,4
363.0,0.6501,34.7642,4
364.1,0.6549,34.7668,4
365.0,0.6561,34.7668,3
365.9,0.6562,34.7671,4
367.0,0.6562,34.7676,4
368.1,0.6564,34.7678,4
369.0,0.6568,34.7680,3
369.9,0.6568,34.7681,4
371.0,0.6568,34.7684,4
372.1,0.6575,34.7685,4
373.0,0.6723,34.7724,3
373.9,0.6806,34.7749,4
375.0,0.6948,34.7802,4
376.1,0.6958,34.7809,4
377.0,0.6962,34.7809,3
377.9,0.6963,34.7813,4
379.0,0.6965,34.7814,4
380.1,0.6966,34.7816,4
381.0,0.6966,34.7817,3
381.9,0.6966,34.7818,4
383.0,0.6969,34.7819,4
384.1,0.7102,34.7852,4
385.0,0.7259,34.7907,3
385.9,0.7278,34.7917,4
387.0,0.7282,34.7918,4
388.1,0.7286,34.7919,4
389.0,0.7285,34.7922,3
389.9,0.7288,34.7922,4
391.0,0.7287,34.7924,4
392.1,0.7289,34.7927,4
393.0,0.7291,34.7925,3
393.9,0.7292,34.7925,4
395.0,0.7291,34.7929,4
396.1,0.7292,34.7928,4
397.0,0.7290,34.7931,3
397.9,0.7292,34.7929,4
399.0,0.7293,34.7929,4
400.1,0.7294,34.7930,4
401.0,0.7294,34.7928,3
401.9,0.7296,34.7929,4
403.0,0.7295,34.7929,4
404.1,0.7294,34.7930,4
405.0,0.7297,34.7933,3
405.9,0.7298,34.7930,4
407.0,0.7389,34.7962,4
408.1,0.7525,34.8019,4
409.0,0.7619,34.8039,3
409.9,0.7677,34.8064,4
411.0,0.7792,34.8091,4
412.1,0.7893,34.8132,4
413.0,0.7929,34.8138,3
413.9,0.8040,34.8171,4
415.0,0.8089,34.8192,4
416.1,0.8093,34.8196,4
417.0,0.8097,34.8196,3
418.0,0.8098,34.8198,4
419.0,0.8099,34.8200,4
420.1,0.8100,34.8203,4
421.0,0.8100,34.8204,3
422.0,0.8101,34.8205,4
423.0,0.8106,34.8208,4
424.1,0.8180,34.8225,4
425.0,0.8192,34.8230,3
426.0,0.8193,34.8233,4
427.0,0.8196,34.8231,4
428.1,0.8195,34.8234,4
429.0,0.8198,34.8234,3
430.0,0.8197,34.8236,4
431.0,0.8198,34.8235,4
432.1,0.8199,34.8236,4
433.0,0.8199,34.8235,3
434.0,0.8247,34.8246,4
435.0,0.8272,34.8259,4
436.0,0.8275,34.8258,3
436.9,0.8277,34.8257,4
438.0,0.8277,34.8258,4
439.0,0.8278,34.8260,4
440.0,0.8279,34.8260,3
440.9,0.8279,34.8260,4
442.0,0.8280,34.8260,4
443.0,0.8281,34.8260,4
444.0,0.8282,34.8261,3
444.9,0.8284,34.8261,4
446.0,0.8283,34.8261,4
447.0,0.8308,34.8267,4
448.0,0.8353,34.8281,3
448.9,0.8410,34.8300,4
450.0,0.8437,34.8311,4
451.1,0.8467,34.8323,4
452.0,0.8467,34.8328,3
452.9,0.8490,34.8334,4
454.0,0.8528,34.8350,4
455.1,0.8532,34.8353,4
456.0,0.8531,34.8355,3
456.9,0.8531,34.8355,4
458.0,0.8530,34.8356,4
459.1,0.8529,34.8356,4
460.0,0.8526,34.8359,3
460.9,0.8527,34.8357,4
462.0,0.8524,34.8357,4
463.1,0.8516,34.8359,4
464.0,0.8510,34.8358,3
464.9,0.8504,34.8359,4
466.0,0.8497,34.8360,4
467.1,0.8493,34.8360,4
468.0,0.8487,34.8360,3
468.9,0.8483,34.8358,4
470.0,0.8477,34.8360,4
471.1,0.8472,34.8358,4
472.0,0.8463,34.8360,3
472.9,0.8457,34.8360,4
474.0,0.8446,34.8359,4
475.1,0.8438,34.8360,4
476.0,0.8428,34.8361,3
476.9,0.8417,34.8361,4
478.0,0.8405,34.8360,4
479.1,0.8390,34.8360,4
480.0,0.8380,34.8360,3
481.0,0.8375,34.8359,4
482.0,0.8369,34.8361,4
483.1,0.8369,34.8361,4
484.0,0.8362,34.8367,3
484.9,0.8363,34.8367,4
486.0,0.8363,34.8367,4
487.1,0.8359,34.8366,4
488.0,0.8355,34.8367,3
488.9,0.8351,34.8367,4
490.0,0.8346,34.8369,4
491.1,0.8340,34.8368,4
492.0,0.8330,34.8369,3
492.9,0.8331,34.8367,4
494.0,0.8328,34.8369,4
495.1,0.8334,34.8371,4
496.0,0.8344,34.8379,3
497.0,0.8347,34.8382,4
498.0,0.8341,34.8392,4
499.1,0.8338,34.8399,4
500.0,0.8325,34.8400,3
501.0,0.8310,34.8399,4
502.0,0.8301,34.8404,4
503.1,0.8293,34.8407,4
504.0,0.8274,34.8408,3
505.0,0.8248,34.8418,4
506.0,0.8237,34.8426,4
507.1,0.8216,34.8436,4
508.0,0.8208,34.8442,3
509.0,0.8204,34.8443,4
510.0,0.8191,34.8454,4
511.1,0.8179,34.8460,4
512.0,0.8167,34.8458,3
513.0,0.8158,34.8459,4
514.0,0.8148,34.8459,4
515.1,0.8139,34.8463,4
516.0,0.8132,34.8472,3
517.0,0.8128,34.8475,4
518.0,0.8122,34.8476,4
519.0,0.8117,34.8481,3
519.9,0.8108,34.8489,4
521.0,0.8099,34.8491,4
522.0,0.8088,34.8496,4
523.0,0.8068,34.8499,3
523.9,0.8050,34.8501,4
525.0,0.8030,34.8505,4
526.0,0.8011,34.8506,4
527.0,0.8003,34.8507,3
527.9,0.7990,34.8508,4
529.0,0.7978,34.8509,4
530.1,0.7946,34.8514,4
531.0,0.7906,34.8516,3
531.9,0.7864,34.8518,4
533.0,0.7831,34.8520,4
534.1,0.7785,34.8519,4
535.0,0.7751,34.8521,3
535.9,0.7722,34.8521,4
537.0,0.7688,34.8521,4
538.1,0.7658,34.8524,4
539.0,0.7638,34.8523,3
539.9,0.7611,34.8523,4
541.0,0.7578,34.8522,4
542.1,0.7545,34.8520,4
543.0,0.7519,34.8524,3
543.9,0.7497,34.8524,4
545.0,0.7458,34.8522,4
546.1,0.7429,34.8520,4
547.0,0.7400,34.8521,3
547.9,0.7361,34.8523,4
549.0,0.7330,34.8523,4
550.1,0.7299,34.8521,4
551.0,0.7285,34.8522,3
551.9,0.7267,34.8520,4
553.0,0.7242,34.8521,4
554.1,0.7224,34.8521,4
555.0,0.7197,34.8522,3
555.9,0.7180,34.8523,4
557.0,0.7160,34.8524,4
558.1,0.7139,34.8525,4
559.0,0.7125,34.8525,3
559.9,0.7095,34.8526,4
561.0,0.7082,34.8523,4
562.1,0.7066,34.8524,4
563.0,0.7042,34.8526,3
564.0,0.7008,34.8526,4
565.0,0.6958,34.8526,4
566.1,0.6927,34.8526,4
567.0,0.6913,34.8529,3
568.0,0.6892,34.8531,4
569.0,0.6876,34.8529,4
570.1,0.6854,34.8530,4
571.0,0.6835,34.8530,3
572.0,0.6822,34.8533,4
573.0,0.6797,34.8534,4
574.1,0.6778,34.8535,4
575.0,0.6753,34.8535,3
576.0,0.6727,34.8537,4
577.0,0.6702,34.8542,4
578.0,0.6676,34.8542,3
578.9,0.6649,34.8543,4
580.0,0.6620,34.8543,4
581.1,0.6583,34.8540,4
582.0,0.6556,34.8538,3
582.9,0.6530,34.8539,4
584.0,0.6505,34.8540,4
585.1,0.6500,34.8539,4
586.0,0.6473,34.8541,3
586.9,0.6442,34.8540,4
588.0,0.6416,34.8539,4
589.1,0.6369,34.8542,4
590.0,0.6352,34.8537,3
590.9,0.6325,34.8539,4
592.0,0.6292,34.8535,4
593.1,0.6265,34.8535,4
594.0,0.6234,34.8535,3
595.0,0.6208,34.8535,4
596.0,0.6186,34.8536,4
597.1,0.6148,34.8534,4
598.0,0.6121,34.8533,3
599.0,0.6099,34.8533,4
600.0,0.6073,34.8534,4
601.1,0.6046,34.8532,4
602.0,0.6008,34.8532,3
603.0,0.5981,34.8532,4
604.0,0.5965,34.8533,4
605.0,0.5946,34.8534,3
605.9,0.5918,34.8530,4
607.0,0.5898,34.8529,4
608.1,0.5868,34.8530,4
609.0,0.5842,34.8531,3
609.9,0.5826,34.8530,4
611.0,0.5803,34.8527,4
612.1,0.5779,34.8527,4
613.0,0.5764,34.8527,3
613.9,0.5746,34.8528,4
615.0,0.5735,34.8527,4
616.1,0.5725,34.8526,4
617.0,0.5710,34.8528,3
617.9,0.5698,34.8531,4
619.0,0.5688,34.8535,4
620.1,0.5668,34.8540,4
621.0,0.5655,34.8539,3
621.9,0.5645,34.8540,4
623.0,0.5627,34.8542,4
624.1,0.5610,34.8545,4
625.0,0.5591,34.8545,3
626.0,0.5571,34.8548,4
627.0,0.5559,34.8550,4
628.1,0.5546,34.8550,4
629.0,0.5536,34.8549,3
630.0,0.5522,34.8551,4
631.0,0.5507,34.8552,4
632.1,0.5493,34.8553,4
633.0,0.5479,34.8557,3
634.0,0.5464,34.8558,4
635.0,0.5452,34.8560,4
636.0,0.5433,34.8561,3
636.9,0.5429,34.8563,4
638.0,0.5411,34.8563,4
639.0,0.5391,34.8562,4
640.0,0.5376,34.8566,3
640.9,0.5354,34.8566,4
642.0,0.5332,34.8566,4
643.1,0.5322,34.8567,4
644.0,0.5302,34.8572,3
644.9,0.5290,34.8571,4
646.0,0.5277,34.8574,4
647.1,0.5257,34.8576,4
648.0,0.5238,34.8575,3
648.9,0.5227,34.8574,4
650.0,0.5215,34.8579,4
651.1,0.5191,34.8581,4
652.0,0.5169,34.8583,3
652.9,0.5148,34.8584,4
654.0,0.5123,34.8584,4
655.1,0.5106,34.8586,4
656.0,0.5085,34.8588,3
657.0,0.5069,34.8586,4
658.0,0.5054,34.8586,4
659.1,0.5040,34.8585,4
660.0,0.5028,34.8590,3
661.0,0.5022,34.8589,4
662.0,0.5000,34.8593,4
663.1,0.4981,34.8593,4
664.0,0.4960,34.8595,3
665.0,0.4934,34.8595,4
666.0,0.4906,34.8597,4
667.1,0.4883,34.8599,4
668.0,0.4863,34.8596,3
669.0,0.4847,34.8597,4
670.0,0.4819,34.8598,4
671.1,0.4803,34.8598,4
672.0,0.4786,34.8597,3
673.0,0.4768,34.8598,4
674.0,0.4750,34.8598,4
675.1,0.4725,34.8596,4
676.0,0.4702,34.8598,3
677.0,0.4688,34.8599,4
678.0,0.4676,34.8600,4
679.0,0.4662,34.8601,3
679.9,0.4640,34.8604,4
681.0,0.4617,34.8606,4
682.0,0.4596,34.8606,4
683.0,0.4584,34.8606,3
683.9,0.4562,34.8607,4
685.0,0.4545,34.8610,4
686.0,0.4530,34.8610,4
687.0,0.4514,34.8609,3
687.9,0.4500,34.8610,4
689.0,0.4483,34.8612,4
690.0,0.4469,34.8612,4
691.0,0.4456,34.8615,3
691.9,0.4442,34.8612,4
693.0,0.4414,34.8615,4
694.0,0.4391,34.8616,4
695.0,0.4381,34.8613,3
695.9,0.4371,34.8613,4
697.0,0.4352,34.8613,4
698.1,0.4332,34.8615,4
699.0,0.4316,34.8614,3
699.9,0.4297,34.8616,4
701.0,0.4281,34.8618,4
702.1,0.4273,34.8617,4
703.0,0.4262,34.8618,3
703.9,0.4255,34.8619,4
705.0,0.4245,34.8618,4
706.1,0.4226,34.8621,4
707.0,0.4209,34.8619,3
707.9,0.4205,34.8621,4
709.0,0.4197,34.8622,4
710.1,0.4173,34.8620,4
711.0,0.4140,34.8622,3
712.0,0.4107,34.8619,4
713.0,0.4096,34.8620,4
714.0,0.4091,34.8623,3
714.9,0.4085,34.8623,4
716.0,0.4080,34.8625,4
717.0,0.4058,34.8626,4
718.0,0.4044,34.8623,3
718.9,0.4031,34.8625,4
720.0,0.4026,34.8626,4
721.0,0.4006,34.8631,4
722.0,0.3992,34.8629,3
722.9,0.3979,34.8629,4
724.0,0.3968,34.8629,4
725.1,0.3950,34.8630,4
726.0,0.3929,34.8631,3
726.9,0.3916,34.8632,4
728.0,0.3901,34.8632,4
729.1,0.3889,34.8634,4
730.0,0.3883,34.8633,3
730.9,0.3864,34.8637,4
732.0,0.3848,34.8634,4
733.1,0.3826,34.8636,4
734.0,0.3808,34.8635,3
734.9,0.3795,34.8635,4
736.0,0.3787,34.8634,4
737.1,0.3776,34.8636,4
738.0,0.3773,34.8635,3
739.0,0.3773,34.8636,4
740.0,0.3766,34.8638,4
741.0,0.3753,34.8640,3
741.9,0.3720,34.8639,4
743.0,0.3692,34.8638,4
744.1,0.3671,34.8637,4
745.0,0.3655,34.8637,3
745.9,0.3655,34.8637,4
747.0,0.3647,34.8638,4
748.1,0.3619,34.8638,4
749.0,0.3588,34.8640,3
749.9,0.3564,34.8637,4
751.0,0.3533,34.8638,4
752.1,0.3512,34.8637,4
753.0,0.3501,34.8638,3
753.9,0.3493,34.8638,4
755.0,0.3473,34.8638,4
756.1,0.3442,34.8637,4
757.0,0.3418,34.8635,3
758.0,0.3399,34.8634,4
759.0,0.3375,34.8637,3
760.1,0.3355,34.8632,5
760.6,0.3347,34.8630,1
