2011,190.00007,-141.9376,77.6924,756
%pressure(dbar),temperature(C),salinity,nobs
654.0,0.4969,34.8575,3
654.9,0.4951,34.8577,4
656.0,0.4932,34.8578,4
657.0,0.4917,34.8580,3
657.9,0.4900,34.8580,4
659.0,0.4886,34.8582,4
660.1,0.4870,34.8581,4
661.0,0.4849,34.8583,3
662.0,0.4831,34.8582,4
663.1,0.4815,34.8584,4
664.0,0.4804,34.8582,3
665.0,0.4788,34.8581,4
666.1,0.4767,34.8581,4
667.0,0.4754,34.8581,3
668.0,0.4742,34.8582,4
669.1,0.4724,34.8583,4
670.0,0.4706,34.8582,3
671.0,0.4688,34.8585,4
672.1,0.4673,34.8588,4
673.0,0.4665,34.8588,3
674.0,0.4652,34.8589,4
675.1,0.4637,34.8590,4
676.0,0.4622,34.8589,3
677.0,0.4604,34.8594,4
678.1,0.4588,34.8592,4
679.0,0.4574,34.8593,3
680.0,0.4564,34.8597,4
681.1,0.4555,34.8595,4
682.0,0.4546,34.8598,3
683.0,0.4539,34.8600,4
684.1,0.4531,34.8600,4
685.0,0.4519,34.8600,3
686.0,0.4509,34.8600,4
687.0,0.4501,34.8600,3
687.9,0.4492,34.8603,4
689.0,0.4479,34.8600,4
690.0,0.4469,34.8601,3
690.9,0.4457,34.8600,4
692.0,0.4440,34.8603,4
693.0,0.4423,34.8603,3
693.9,0.4404,34.8602,4
695.0,0.4383,34.8604,4
696.0,0.4365,34.8607,3
697.0,0.4351,34.8606,4
698.1,0.4338,34.8608,4
699.0,0.4331,34.8607,3
700.0,0.4320,34.8608,4
701.1,0.4310,34.8609,4
702.0,0.4297,34.8609,3
703.0,0.4284,34.8610,4
704.1,0.4274,34.8610,4
705.0,0.4266,34.8612,3
706.0,0.4253,34.8612,4
707.0,0.4243,34.8612,3
707.9,0.4229,34.8614,4
709.0,0.4216,34.8617,4
710.0,0.4204,34.8617,3
710.9,0.4191,34.8614,4
712.0,0.4174,34.8617,4
713.0,0.4156,34.8617,3
714.0,0.4139,34.8617,4
715.1,0.4116,34.8615,4
716.0,0.4098,34.8614,3
717.0,0.4087,34.8615,4
718.1,0.4090,34.8620,4
719.0,0.4077,34.8618,3
720.0,0.4060,34.8620,4
721.0,0.4041,34.8620,3
721.9,0.4026,34.8621,4
723.0,0.4006,34.8620,4
724.0,0.3989,34.8620,3
724.9,0.3975,34.8620,4
726.0,0.3960,34.8625,4
727.0,0.3950,34.8624,3
728.0,0.3939,34.8624,4
729.1,0.3927,34.8623,4
730.1,0.3915,34.8624,3
731.0,0.3900,34.8623,4
732.0,0.3881,34.8623,3
732.9,0.3860,34.8625,4
734.0,0.3846,34.8630,4
735.0,0.3836,34.8630,3
736.0,0.3819,34.8630,4
737.1,0.3799,34.8630,4
738.0,0.3777,34.8629,3
739.0,0.3752,34.8628,4
740.0,0.3730,34.8628,3
740.9,0.3713,34.8628,4
742.0,0.3690,34.8628,4
743.0,0.3666,34.8629,3
744.0,0.3651,34.8626,4
745.1,0.3629,34.8628,4
746.0,0.3613,34.8626,3
747.0,0.3595,34.8626,4
748.1,0.3573,34.8627,4
749.0,0.3550,34.8627,3
750.0,0.3528,34.8625,4
751.0,0.3501,34.8625,3
751.9,0.3477,34.8626,4
753.0,0.3454,34.8623,4
754.0,0.3434,34.8626,3
754.9,0.3416,34.8626,4
756.0,0.3399,34.8626,4
757.0,0.3376,34.8626,4
758.0,0.3352,34.8627,4
759.0,0.3330,34.8627,4
760.0,0.3303,34.8628,8
760.6,0.3296,34.8625,3
