2011,82.25005,-142.6968,78.5857,756
%pressure(dbar),temperature(C),salinity,nobs
72.0,-0.9057,31.7437,4
73.0,-0.9114,31.7711,3
74.0,-0.9276,31.7962,4
74.9,-0.9516,31.8183,3
75.9,-0.9822,31.8436,4
77.1,-1.0087,31.8693,4
78.0,-1.0188,31.8897,3
79.0,-1.0162,31.9095,4
80.0,-1.0319,31.9336,3
81.0,-1.0420,31.9509,4
82.0,-1.0482,31.9678,3
83.0,-1.0536,31.9830,4
83.9,-1.0607,31.9996,3
84.9,-1.0678,32.0198,4
86.1,-1.0703,32.0350,4
87.0,-1.0737,32.0534,3
88.0,-1.0772,32.0736,4
89.0,-1.0812,32.0913,3
90.0,-1.0881,32.1041,4
91.0,-1.0973,32.1198,3
91.9,-1.1059,32.1343,4
93.1,-1.1167,32.1518,4
94.1,-1.1252,32.1694,3
95.0,-1.1321,32.1867,4
96.0,-1.1439,32.2045,3
97.0,-1.1515,32.2185,4
98.0,-1.1593,32.2324,3
99.0,-1.1704,32.2480,4
100.1,-1.1798,32.2671,4
101.1,-1.1829,32.2818,3
102.0,-1.1827,32.2962,4
103.0,-1.1854,32.3109,3
104.0,-1.2016,32.3264,4
105.0,-1.2230,32.3352,3
105.9,-1.2477,32.3466,4
107.1,-1.2643,32.3633,4
108.0,-1.2718,32.3784,3
109.0,-1.2739,32.3888,4
110.0,-1.2712,32.4001,3
111.0,-1.2639,32.4118,4
112.1,-1.2580,32.4296,4
113.1,-1.2574,32.4408,3
114.0,-1.2537,32.4542,4
115.0,-1.2506,32.4665,3
116.0,-1.2517,32.4822,4
117.0,-1.2573,32.4957,3
117.9,-1.2652,32.5077,4
119.0,-1.2717,32.5196,4
120.0,-1.2779,32.5301,3
121.0,-1.2834,32.5414,4
122.0,-1.2864,32.5508,3
122.9,-1.2887,32.5607,4
124.1,-1.2962,32.5726,4
125.0,-1.3089,32.5828,3
126.0,-1.3194,32.5942,4
127.0,-1.3250,32.6056,3
128.0,-1.3290,32.6159,4
129.1,-1.3328,32.6303,4
130.0,-1.3327,32.6401,3
131.0,-1.3329,32.6489,4
132.0,-1.3340,32.6634,3
133.0,-1.3342,32.6757,4
134.1,-1.3346,32.6891,4
135.0,-1.3336,32.6985,3
136.0,-1.3359,32.7092,4
137.0,-1.3376,32.7202,3
138.0,-1.3390,32.7320,4
139.1,-1.3386,32.7456,4
140.0,-1.3397,32.7554,3
141.0,-1.3482,32.7691,4
142.0,-1.3628,32.7813,3
142.9,-1.3721,32.7946,4
144.1,-1.3909,32.8074,4
145.0,-1.4038,32.8178,3
146.0,-1.4125,32.8283,4
146.9,-1.4177,32.8374,3
147.9,-1.4236,32.8465,4
149.0,-1.4283,32.8578,4
150.0,-1.4336,32.8683,3
151.0,-1.4464,32.8798,4
152.1,-1.4609,32.8921,4
153.0,-1.4641,32.8994,3
154.0,-1.4698,32.9091,4
155.0,-1.4755,32.9197,3
155.9,-1.4856,32.9334,4
157.0,-1.4988,32.9462,4
158.0,-1.5077,32.9562,3
159.0,-1.5127,32.9694,4
160.1,-1.5163,32.9833,4
161.0,-1.5217,32.9932,3
162.0,-1.5291,33.0028,4
163.0,-1.5372,33.0141,3
163.9,-1.5418,33.0252,4
165.0,-1.5443,33.0350,4
166.0,-1.5491,33.0475,3
167.0,-1.5508,33.0587,4
168.1,-1.5500,33.0703,4
169.0,-1.5487,33.0829,3
170.0,-1.5488,33.0968,4
171.1,-1.5490,33.1102,4
172.0,-1.5483,33.1224,3
173.0,-1.5469,33.1346,4
174.0,-1.5463,33.1444,3
174.9,-1.5430,33.1567,4
176.0,-1.5418,33.1713,4
177.0,-1.5420,33.1843,3
177.9,-1.5430,33.1990,4
179.0,-1.5420,33.2190,4
180.0,-1.5395,33.2326,3
181.0,-1.5365,33.2446,4
182.1,-1.5332,33.2583,4
183.0,-1.5313,33.2687,3
184.0,-1.5295,33.2789,4
185.1,-1.5266,33.2920,4
186.0,-1.5238,33.3035,3
187.0,-1.5202,33.3152,4
188.1,-1.5151,33.3286,4
189.0,-1.5090,33.3434,3
190.0,-1.5043,33.3546,4
191.1,-1.4956,33.3712,4
192.0,-1.4897,33.3893,3
193.0,-1.4860,33.4015,4
194.1,-1.4756,33.4142,4
195.0,-1.4584,33.4325,3
196.0,-1.4526,33.4542,4
197.1,-1.4448,33.4724,4
198.0,-1.4356,33.4874,3
199.0,-1.4174,33.5120,4
200.0,-1.3995,33.5335,3
200.9,-1.3736,33.5521,4
202.0,-1.3228,33.5878,4
203.1,-1.2855,33.6171,4
204.0,-1.2653,33.6393,3
205.0,-1.2435,33.6665,4
206.1,-1.2230,33.6966,4
207.0,-1.2095,33.7196,3
208.0,-1.1920,33.7472,4
209.1,-1.1732,33.7852,4
210.0,-1.1643,33.8022,3
211.0,-1.1551,33.8207,4
212.1,-1.1412,33.8487,4
213.0,-1.1336,33.8685,3
214.0,-1.1295,33.8838,4
215.1,-1.1263,33.9045,4
216.0,-1.1240,33.9312,3
217.0,-1.1228,33.9455,4
218.1,-1.1193,33.9665,4
219.0,-1.1157,33.9840,3
220.0,-1.1032,34.0069,4
221.0,-1.0934,34.0215,4
222.0,-1.0872,34.0387,3
223.0,-1.0838,34.0553,4
224.0,-1.0765,34.0762,4
225.0,-1.0713,34.0892,3
225.9,-1.0621,34.1025,4
227.0,-1.0485,34.1193,4
228.0,-1.0401,34.1334,3
228.9,-1.0292,34.1455,4
230.0,-0.9939,34.1630,4
231.0,-0.9476,34.1763,3
231.9,-0.9286,34.1859,4
233.0,-0.9055,34.1952,4
234.1,-0.8858,34.2056,4
235.0,-0.8757,34.2139,3
236.0,-0.8629,34.2216,4
237.1,-0.8428,34.2333,4
238.0,-0.8261,34.2424,3
239.0,-0.8148,34.2486,4
240.1,-0.7944,34.2592,4
241.0,-0.7757,34.2673,3
242.0,-0.7579,34.2777,4
243.1,-0.7446,34.2844,4
244.0,-0.7304,34.2904,3
245.0,-0.7146,34.2985,4
246.0,-0.6996,34.3059,4
247.0,-0.6896,34.3108,3
247.9,-0.6756,34.3179,4
249.0,-0.6655,34.3228,4
250.0,-0.6500,34.3293,3
250.9,-0.6414,34.3334,4
252.0,-0.6237,34.3401,4
253.1,-0.6083,34.3453,4
254.0,-0.5837,34.3547,3
255.0,-0.5735,34.3582,4
256.1,-0.5575,34.3647,4
257.0,-0.5428,34.3688,3
258.0,-0.5254,34.3774,4
259.0,-0.5180,34.3825,4
260.0,-0.5103,34.3857,3
260.9,-0.4943,34.3924,4
262.0,-0.4709,34.4027,4
263.0,-0.4629,34.4052,3
263.9,-0.4471,34.4115,4
265.0,-0.4353,34.4162,4
266.1,-0.4133,34.4239,4
267.0,-0.3980,34.4287,3
268.0,-0.3777,34.4356,4
269.1,-0.3572,34.4412,4
270.0,-0.3338,34.4476,3
271.0,-0.3138,34.4520,4
272.0,-0.2938,34.4576,4
273.0,-0.2777,34.4628,3
273.9,-0.2518,34.4694,4
275.0,-0.2290,34.4780,4
276.0,-0.2220,34.4826,3
276.9,-0.2152,34.4853,4
278.0,-0.1933,34.4925,4
279.1,-0.1666,34.5010,4
280.0,-0.1600,34.5044,3
281.0,-0.1471,34.5073,4
282.1,-0.1253,34.5155,4
283.0,-0.1095,34.5204,3
283.9,-0.0968,34.5248,4
285.0,-0.0761,34.5327,4
286.0,-0.0658,34.5369,3
286.9,-0.0560,34.5396,4
288.0,-0.0397,34.5466,4
289.1,-0.0188,34.5536,4
290.0,-0.0109,34.5567,3
291.0,-0.0004,34.5580,4
292.0,0.0163,34.5618,4
293.0,0.0390,34.5673,3
293.9,0.0567,34.5735,4
295.0,0.0643,34.5761,4
296.1,0.0724,34.5785,4
297.0,0.0858,34.5837,3
298.0,0.0918,34.5860,4
299.1,0.1096,34.5885,4
300.0,0.1274,34.5957,3
301.0,0.1413,34.6028,4
302.0,0.1463,34.6050,4
303.0,0.1481,34.6061,3
303.9,0.1727,34.6132,4
305.0,0.1877,34.6189,4
306.1,0.1984,34.6219,4
307.0,0.2229,34.6297,3
308.0,0.2366,34.6348,4
309.0,0.2397,34.6364,4
310.0,0.2403,34.6367,3
310.9,0.2413,34.6368,4
312.0,0.2420,34.6372,4
313.1,0.2422,34.6376,4
314.0,0.2420,34.6383,3
315.0,0.2435,34.6384,4
316.0,0.2574,34.6426,4
317.0,0.2658,34.6450,3
317.9,0.2795,34.6487,4
319.0,0.3017,34.6538,4
320.1,0.3295,34.6627,4
321.0,0.3382,34.6663,3
322.0,0.3444,34.6684,4
323.0,0.3570,34.6717,4
324.0,0.3801,34.6790,3
324.9,0.3933,34.6839,4
326.0,0.3983,34.6856,4
327.1,0.4015,34.6865,4
328.0,0.4163,34.6912,3
329.0,0.4273,34.6947,4
330.0,0.4436,34.7003,4
331.0,0.4550,34.7042,3
331.9,0.4696,34.7085,4
333.0,0.4803,34.7151,4
334.1,0.4988,34.7205,4
335.0,0.5060,34.7245,3
335.9,0.5087,34.7257,4
337.0,0.5096,34.7262,4
338.0,0.5101,34.7265,3
338.9,0.5104,34.7269,4
340.0,0.5110,34.7272,4
341.1,0.5110,34.7276,4
342.0,0.5145,34.7283,3
342.9,0.5265,34.7323,4
344.0,0.5459,34.7380,4
345.0,0.5581,34.7413,3
345.9,0.5665,34.7433,4
347.0,0.5759,34.7469,4
348.1,0.5826,34.7487,4
349.0,0.5937,34.7532,3
349.9,0.6053,34.7562,4
351.0,0.6171,34.7600,4
352.1,0.6354,34.7654,4
353.0,0.6414,34.7675,3
354.0,0.6435,34.7682,4
355.0,0.6443,34.7683,4
356.0,0.6444,34.7687,3
356.9,0.6446,34.7690,4
358.0,0.6449,34.7691,4
359.1,0.6449,34.7694,4
360.0,0.6450,34.7698,3
361.0,0.6451,34.7697,4
362.0,0.6491,34.7705,4
363.0,0.6621,34.7735,3
363.9,0.6798,34.7791,4
365.0,0.6845,34.7817,4
366.1,0.6871,34.7821,4
367.0,0.6881,34.7822,3
368.0,0.6882,34.7824,4
369.0,0.6885,34.7826,4
370.0,0.6881,34.7826,3
370.9,0.6874,34.7829,4
372.0,0.6914,34.7841,4
373.1,0.7049,34.7887,4
374.0,0.7150,34.7918,3
374.9,0.7178,34.7925,4
376.0,0.7186,34.7927,4
377.1,0.7192,34.7929,4
378.0,0.7194,34.7929,3
379.0,0.7195,34.7932,4
380.0,0.7196,34.7934,4
381.0,0.7196,34.7936,3
381.9,0.7198,34.7936,4
383.0,0.7196,34.7936,4
384.1,0.7196,34.7937,4
385.0,0.7193,34.7939,3
386.0,0.7194,34.7938,4
387.0,0.7189,34.7938,4
388.0,0.7188,34.7938,3
388.9,0.7188,34.7939,4
390.0,0.7181,34.7940,4
391.1,0.7180,34.7939,4
392.0,0.7176,34.7939,3
392.9,0.7175,34.7938,4
394.0,0.7176,34.7939,4
395.0,0.7176,34.7940,3
395.9,0.7177,34.7940,4
397.0,0.7177,34.7939,4
398.1,0.7201,34.7946,4
399.0,0.7321,34.7983,3
399.9,0.7401,34.8017,4
401.0,0.7516,34.8050,4
402.1,0.7597,34.8075,4
403.0,0.7707,34.8110,3
404.0,0.7761,34.8134,4
405.1,0.7816,34.8151,4
406.0,0.7910,34.8179,3
406.9,0.7983,34.8197,4
408.0,0.8011,34.8210,4
409.1,0.8023,34.8213,4
410.0,0.8025,34.8215,3
411.0,0.8026,34.8216,4
412.0,0.8030,34.8219,4
413.0,0.8038,34.8223,3
413.9,0.8067,34.8232,4
415.0,0.8079,34.8239,4
416.1,0.8079,34.8242,4
417.0,0.8101,34.8243,3
417.9,0.8163,34.8255,4
419.0,0.8208,34.8265,4
420.1,0.8206,34.8262,4
421.0,0.8192,34.8261,3
421.9,0.8176,34.8262,4
423.0,0.8157,34.8262,4
424.1,0.8140,34.8264,4
425.0,0.8141,34.8265,3
426.0,0.8144,34.8265,4
427.0,0.8149,34.8265,4
428.0,0.8156,34.8268,3
428.9,0.8162,34.8266,4
430.0,0.8165,34.8267,4
431.1,0.8165,34.8270,4
432.0,0.8166,34.8269,3
433.0,0.8168,34.8269,4
434.0,0.8171,34.8267,4
435.0,0.8184,34.8272,3
435.9,0.8225,34.8278,4
437.0,0.8273,34.8291,4
438.1,0.8305,34.8305,4
439.0,0.8332,34.8315,3
439.9,0.8369,34.8325,4
441.0,0.8389,34.8332,4
442.1,0.8425,34.8346,4
443.0,0.8444,34.8350,3
443.9,0.8455,34.8360,4
445.0,0.8428,34.8361,4
446.1,0.8403,34.8363,4
447.0,0.8394,34.8366,3
448.0,0.8385,34.8366,4
449.0,0.8374,34.8367,4
450.0,0.8366,34.8368,3
450.9,0.8363,34.8366,4
452.0,0.8360,34.8367,4
453.1,0.8358,34.8366,4
454.0,0.8354,34.8368,3
454.9,0.8353,34.8367,4
456.0,0.8350,34.8367,4
457.1,0.8348,34.8367,4
458.0,0.8346,34.8367,3
459.0,0.8344,34.8368,4
460.0,0.8342,34.8368,4
461.0,0.8341,34.8369,3
461.9,0.8340,34.8366,4
463.0,0.8334,34.8367,4
464.1,0.8330,34.8368,4
465.0,0.8326,34.8368,3
465.9,0.8319,34.8368,4
467.0,0.8311,34.8368,4
468.1,0.8304,34.8369,4
469.0,0.8302,34.8368,3
470.0,0.8298,34.8369,4
471.0,0.8301,34.8369,4
472.0,0.8305,34.8371,3
472.9,0.8311,34.8373,4
474.0,0.8326,34.8374,4
475.1,0.8339,34.8376,4
476.0,0.8339,34.8378,3
476.9,0.8340,34.8379,4
478.0,0.8340,34.8381,4
479.1,0.8330,34.8377,4
480.0,0.8313,34.8377,3
481.0,0.8282,34.8378,4
482.0,0.8255,34.8377,4
483.1,0.8237,34.8377,4
484.0,0.8230,34.8379,3
485.0,0.8235,34.8380,4
486.0,0.8234,34.8388,4
487.0,0.8263,34.8404,3
487.9,0.8280,34.8410,4
489.0,0.8279,34.8410,4
490.1,0.8253,34.8412,4
491.0,0.8220,34.8409,3
491.9,0.8191,34.8408,4
493.0,0.8172,34.8409,4
494.1,0.8162,34.8411,4
495.0,0.8144,34.8412,3
496.0,0.8113,34.8425,4
497.0,0.8097,34.8433,4
498.0,0.8094,34.8443,3
498.9,0.8093,34.8449,4
500.0,0.8099,34.8455,4
501.1,0.8108,34.8465,4
502.0,0.8110,34.8466,3
502.9,0.8094,34.8468,4
504.0,0.8081,34.8469,4
505.1,0.8097,34.8478,4
506.0,0.8102,34.8484,3
507.0,0.8109,34.8492,4
508.0,0.8110,34.8499,4
509.1,0.8095,34.8502,4
510.0,0.8096,34.8506,3
511.0,0.8097,34.8511,4
512.0,0.8093,34.8514,4
513.0,0.8080,34.8516,3
513.9,0.8063,34.8518,4
515.0,0.8040,34.8520,4
516.1,0.8008,34.8523,4
517.0,0.7984,34.8525,3
517.9,0.7958,34.8525,4
519.0,0.7926,34.8524,4
520.1,0.7889,34.8524,4
521.0,0.7864,34.8526,3
521.9,0.7844,34.8528,4
523.0,0.7823,34.8526,4
524.1,0.7794,34.8529,4
525.0,0.7756,34.8535,3
526.0,0.7724,34.8532,4
527.0,0.7695,34.8531,4
528.0,0.7670,34.8533,3
528.9,0.7641,34.8533,4
530.0,0.7615,34.8535,4
531.1,0.7592,34.8536,4
532.0,0.7563,34.8539,3
533.0,0.7535,34.8537,4
534.0,0.7502,34.8537,4
535.1,0.7480,34.8537,4
536.0,0.7461,34.8539,3
537.0,0.7427,34.8537,4
538.0,0.7400,34.8537,4
539.0,0.7379,34.8537,3
539.9,0.7359,34.8537,4
541.0,0.7329,34.8538,4
542.1,0.7290,34.8540,4
543.0,0.7274,34.8541,3
543.9,0.7262,34.8541,4
545.0,0.7223,34.8541,4
546.1,0.7195,34.8542,4
547.0,0.7183,34.8541,3
547.9,0.7161,34.8540,4
549.0,0.7128,34.8540,4
550.1,0.7089,34.8539,4
551.0,0.7069,34.8537,3
552.0,0.7038,34.8538,4
553.0,0.7002,34.8538,4
554.0,0.6967,34.8540,3
554.9,0.6961,34.8542,4
556.0,0.6952,34.8543,4
557.1,0.6925,34.8545,4
558.0,0.6898,34.8540,3
558.9,0.6865,34.8543,4
560.0,0.6866,34.8545,4
561.1,0.6841,34.8549,4
562.0,0.6838,34.8551,3
563.0,0.6840,34.8553,4
564.0,0.6830,34.8554,4
565.0,0.6812,34.8553,3
565.9,0.6776,34.8554,4
567.0,0.6748,34.8554,4
568.0,0.6706,34.8552,4
569.0,0.6686,34.8553,3
569.9,0.6671,34.8555,4
571.0,0.6663,34.8555,4
572.1,0.6642,34.8557,4
573.0,0.6607,34.8556,3
573.9,0.6572,34.8555,4
575.0,0.6548,34.8555,4
576.1,0.6512,34.8557,4
577.0,0.6474,34.8556,3
578.0,0.6450,34.8553,4
579.0,0.6426,34.8554,4
580.0,0.6397,34.8555,3
580.9,0.6347,34.8552,4
582.0,0.6325,34.8552,4
583.1,0.6308,34.8553,4
584.0,0.6275,34.8554,3
584.9,0.6227,34.8553,4
586.0,0.6198,34.8550,4
587.1,0.6166,34.8549,4
588.0,0.6134,34.8550,3
588.7,0.6104,34.8553,2
590.0,0.6055,34.8548,4
591.1,0.6030,34.8548,4
592.0,0.6014,34.8549,3
593.0,0.5990,34.8548,4
594.0,0.5969,34.8548,4
595.0,0.5949,34.8546,3
595.9,0.5930,34.8544,4
597.0,0.5902,34.8544,4
598.0,0.5877,34.8545,4
599.0,0.5871,34.8544,3
599.9,0.5867,34.8545,4
601.0,0.5862,34.8547,4
602.1,0.5856,34.8552,4
603.0,0.5854,34.8555,3
603.9,0.5843,34.8556,4
605.0,0.5831,34.8556,4
606.1,0.5808,34.8555,4
607.0,0.5792,34.8555,3
607.9,0.5777,34.8557,4
609.0,0.5762,34.8560,4
610.1,0.5744,34.8562,4
611.0,0.5729,34.8563,3
612.0,0.5716,34.8564,4
613.0,0.5699,34.8565,4
614.1,0.5679,34.8568,4
615.0,0.5657,34.8569,3
616.0,0.5635,34.8566,4
617.0,0.5613,34.8567,4
618.0,0.5590,34.8568,3
618.9,0.5586,34.8570,4
620.0,0.5569,34.8574,4
621.0,0.5538,34.8572,4
622.0,0.5524,34.8574,3
622.9,0.5502,34.8576,4
624.0,0.5494,34.8576,4
625.1,0.5487,34.8580,4
626.0,0.5484,34.8581,3
626.9,0.5474,34.8583,4
628.0,0.5454,34.8582,4
629.1,0.5438,34.8581,4
630.0,0.5425,34.8584,3
630.9,0.5414,34.8586,4
632.0,0.5392,34.8587,4
633.1,0.5365,34.8585,4
634.0,0.5354,34.8585,3
635.0,0.5335,34.8587,4
636.0,0.5304,34.8587,4
637.1,0.5283,34.8588,4
638.0,0.5265,34.8592,3
639.0,0.5247,34.8592,4
640.0,0.5220,34.8591,4
641.0,0.5198,34.8592,3
641.9,0.5186,34.8593,4
643.0,0.5174,34.8594,4
644.0,0.5155,34.8593,4
645.0,0.5142,34.8596,3
645.9,0.5132,34.8596,4
647.0,0.5112,34.8596,4
648.1,0.5085,34.8598,4
649.0,0.5064,34.8599,3
649.9,0.5055,34.8596,4
651.0,0.5039,34.8598,4
652.1,0.5018,34.8601,4
653.0,0.5004,34.8601,3
654.0,0.4993,34.8602,4
655.0,0.4976,34.8602,4
656.1,0.4957,34.8603,4
657.0,0.4937,34.8605,3
658.0,0.4923,34.8605,4
659.0,0.4902,34.8606,4
660.0,0.4880,34.8604,3
660.9,0.4861,34.8606,4
662.0,0.4841,34.8606,4
663.1,0.4814,34.8609,4
664.0,0.4788,34.8606,3
664.9,0.4769,34.8607,4
666.0,0.4751,34.8608,4
667.1,0.4730,34.8607,4
668.0,0.4705,34.8609,3
668.9,0.4684,34.8609,4
670.0,0.4667,34.8612,4
671.1,0.4644,34.8613,4
672.0,0.4625,34.8615,3
673.0,0.4611,34.8615,4
674.0,0.4594,34.8615,4
675.1,0.4569,34.8617,4
676.0,0.4557,34.8616,3
677.0,0.4545,34.8616,4
678.0,0.4525,34.8615,4
679.0,0.4500,34.8619,3
679.9,0.4483,34.8618,4
681.0,0.4461,34.8621,4
682.1,0.4444,34.8619,4
683.0,0.4424,34.8620,3
683.9,0.4402,34.8619,4
685.0,0.4382,34.8618,4
686.1,0.4361,34.8619,4
687.0,0.4336,34.8621,3
688.0,0.4320,34.8621,4
689.0,0.4298,34.8621,4
690.0,0.4284,34.8622,3
690.9,0.4269,34.8620,4
692.0,0.4250,34.8621,4
693.0,0.4230,34.8622,4
694.0,0.4213,34.8624,3
694.9,0.4194,34.8625,4
696.0,0.4167,34.8625,4
697.0,0.4153,34.8626,4
698.0,0.4136,34.8627,3
698.9,0.4118,34.8625,4
700.0,0.4100,34.8625,4
701.1,0.4078,34.8627,4
702.0,0.4067,34.8626,3
702.9,0.4041,34.8628,4
704.0,0.4006,34.8629,4
705.1,0.3974,34.8627,4
706.0,0.3965,34.8626,3
706.9,0.3948,34.8625,4
708.0,0.3936,34.8625,4
709.1,0.3918,34.8627,4
710.0,0.3898,34.8629,3
710.9,0.3891,34.8626,4
712.0,0.3871,34.8629,4
713.1,0.3852,34.8631,4
714.0,0.3843,34.8632,3
715.0,0.3828,34.8632,4
716.0,0.3807,34.8630,4
717.1,0.3783,34.8629,4
718.0,0.3767,34.8628,3
719.0,0.3748,34.8631,4
720.0,0.3720,34.8628,4
721.0,0.3697,34.8629,3
721.9,0.3686,34.8630,4
723.0,0.3676,34.8632,4
724.0,0.3659,34.8634,4
725.0,0.3648,34.8633,3
725.9,0.3635,34.8635,4
727.0,0.3619,34.8634,4
728.1,0.3602,34.8632,4
729.0,0.3584,34.8631,3
729.9,0.3566,34.8634,4
731.0,0.3548,34.8633,4
732.1,0.3536,34.8635,4
733.0,0.3520,34.8637,3
733.9,0.3497,34.8636,4
735.0,0.3472,34.8633,4
736.1,0.3450,34.8635,4
737.0,0.3426,34.8638,3
738.0,0.3408,34.8637,4
739.0,0.3386,34.8637,4
740.1,0.3365,34.8635,4
741.0,0.3347,34.8638,3
742.0,0.3326,34.8638,4
743.0,0.3303,34.8638,4
744.0,0.3275,34.8636,3
744.9,0.3261,34.8635,4
746.0,0.3245,34.8635,4
747.1,0.3227,34.8636,4
748.0,0.3204,34.8636,3
748.9,0.3183,34.8634,4
750.0,0.3155,34.8635,4
751.1,0.3131,34.8637,4
752.0,0.3111,34.8633,3
752.9,0.3087,34.8634,4
754.0,0.3061,34.8633,4
755.1,0.3042,34.8635,4
756.0,0.3027,34.8636,3
757.0,0.3008,34.8634,4
757.9,0.2999,34.8634,2
758.9,0.2991,34.8634,3
759.9,0.2976,34.8631,2
760.9,0.2961,34.8622,4
