2011,293.00008,-135.5427,78.8428,754
%pressure(dbar),temperature(C),salinity,nobs
257.0,-0.3321,34.4474,4
258.1,-0.3087,34.4560,4
259.0,-0.2973,34.4587,3
259.9,-0.2891,34.4629,4
261.0,-0.2604,34.4718,4
262.0,-0.2596,34.4732,4
263.0,-0.2569,34.4745,3
263.9,-0.2325,34.4846,4
265.0,-0.2209,34.4880,4
266.0,-0.1932,34.4991,4
267.0,-0.1880,34.5000,3
267.9,-0.1845,34.5012,4
269.0,-0.1559,34.5118,4
270.0,-0.1478,34.5136,4
271.0,-0.1226,34.5225,3
271.9,-0.1096,34.5246,4
273.0,-0.0923,34.5317,4
274.0,-0.0720,34.5365,4
275.0,-0.0494,34.5448,3
275.9,-0.0309,34.5496,4
277.0,-0.0302,34.5504,4
278.0,-0.0254,34.5518,4
279.0,0.0048,34.5618,3
279.9,0.0252,34.5683,4
281.0,0.0250,34.5694,4
282.0,0.0256,34.5704,4
283.0,0.0265,34.5711,3
283.9,0.0363,34.5752,4
285.0,0.0629,34.5867,4
286.0,0.0746,34.5898,4
287.0,0.1015,34.5971,3
287.9,0.1006,34.5980,4
289.0,0.1010,34.5988,4
290.0,0.1027,34.5996,4
291.1,0.1216,34.6071,4
292.0,0.1473,34.6147,3
293.0,0.1484,34.6151,4
294.0,0.1623,34.6208,4
295.0,0.1849,34.6287,3
295.9,0.2055,34.6342,4
297.0,0.2247,34.6409,4
298.0,0.2246,34.6415,4
299.0,0.2249,34.6416,3
299.9,0.2246,34.6426,4
301.0,0.2250,34.6428,4
302.0,0.2251,34.6433,4
303.0,0.2247,34.6444,3
303.9,0.2251,34.6448,4
305.0,0.2253,34.6455,4
306.1,0.2258,34.6465,4
307.0,0.2311,34.6477,3
307.9,0.2624,34.6574,4
309.0,0.2692,34.6587,4
310.1,0.2944,34.6697,4
311.0,0.3068,34.6743,3
311.9,0.3070,34.6747,4
313.0,0.3079,34.6757,4
314.1,0.3144,34.6787,4
315.0,0.3491,34.6917,3
315.9,0.3524,34.6939,4
317.0,0.3553,34.6948,4
318.1,0.3821,34.7029,4
319.0,0.3882,34.7031,3
320.0,0.3998,34.7085,4
321.0,0.4456,34.7235,4
322.1,0.4721,34.7318,4
323.0,0.4723,34.7322,3
324.0,0.4725,34.7326,4
325.0,0.4727,34.7331,4
326.0,0.4733,34.7332,3
326.9,0.4730,34.7344,4
328.0,0.4746,34.7343,4
329.0,0.4757,34.7351,4
330.0,0.4943,34.7405,3
330.9,0.5071,34.7411,4
332.0,0.5457,34.7530,4
333.1,0.5602,34.7551,4
334.0,0.5702,34.7595,3
334.9,0.6022,34.7707,4
336.0,0.6027,34.7711,4
337.1,0.6027,34.7713,4
338.0,0.6028,34.7712,3
338.9,0.6026,34.7717,4
340.0,0.6029,34.7716,4
341.1,0.6033,34.7715,4
342.0,0.6029,34.7721,3
343.0,0.6034,34.7717,4
344.0,0.6050,34.7721,4
345.0,0.6218,34.7782,3
345.9,0.6331,34.7812,4
347.0,0.6329,34.7815,4
348.1,0.6333,34.7811,4
349.0,0.6327,34.7817,3
349.9,0.6331,34.7815,4
351.0,0.6328,34.7820,4
352.1,0.6336,34.7814,4
353.0,0.6334,34.7818,3
353.9,0.6333,34.7820,4
355.0,0.6338,34.7817,4
356.1,0.6334,34.7823,4
357.0,0.6337,34.7822,3
358.0,0.6344,34.7817,4
359.0,0.6337,34.7827,4
360.0,0.6344,34.7822,3
360.9,0.6352,34.7827,4
362.0,0.6509,34.7888,4
363.1,0.6594,34.7912,4
364.0,0.6594,34.7911,3
364.9,0.6591,34.7912,4
366.0,0.6592,34.7911,4
367.1,0.6596,34.7910,4
368.0,0.6593,34.7915,3
369.0,0.6596,34.7915,4
370.0,0.6600,34.7914,4
371.0,0.6597,34.7920,3
371.9,0.6597,34.7920,4
373.0,0.6598,34.7919,4
374.0,0.6602,34.7922,4
375.0,0.6596,34.7926,3
375.9,0.6568,34.7930,4
377.0,0.6556,34.7936,4
378.1,0.6557,34.7938,4
379.0,0.6563,34.7938,3
379.9,0.6560,34.7945,4
381.0,0.6564,34.7945,4
382.1,0.6561,34.7952,4
383.0,0.6565,34.7956,3
384.0,0.6581,34.7965,4
385.0,0.6754,34.8038,4
386.1,0.6869,34.8079,4
387.0,0.6878,34.8081,3
388.0,0.6976,34.8113,4
389.0,0.7223,34.8180,4
390.0,0.7370,34.8205,3
390.9,0.7375,34.8207,4
392.0,0.7445,34.8219,4
393.1,0.7518,34.8231,4
394.0,0.7518,34.8231,3
394.9,0.7517,34.8234,4
396.0,0.7519,34.8233,4
397.1,0.7519,34.8234,4
398.0,0.7520,34.8233,3
399.0,0.7521,34.8234,4
400.0,0.7520,34.8236,4
401.0,0.7523,34.8235,3
401.9,0.7521,34.8239,4
403.0,0.7521,34.8240,4
404.0,0.7523,34.8241,4
405.0,0.7524,34.8242,3
405.9,0.7527,34.8241,4
407.0,0.7526,34.8243,4
408.1,0.7535,34.8237,4
409.0,0.7531,34.8244,3
409.9,0.7534,34.8248,4
411.0,0.7599,34.8261,4
412.1,0.7723,34.8296,4
413.0,0.7771,34.8303,3
414.0,0.7830,34.8322,4
415.0,0.7911,34.8346,4
416.0,0.7914,34.8344,3
416.9,0.7910,34.8346,4
418.0,0.7915,34.8343,4
419.0,0.7918,34.8341,4
420.0,0.7914,34.8344,3
420.9,0.7914,34.8343,4
422.0,0.7916,34.8341,4
423.1,0.7912,34.8344,4
424.0,0.7914,34.8340,3
424.9,0.7907,34.8340,4
426.0,0.7901,34.8337,4
427.1,0.7886,34.8339,4
428.0,0.7882,34.8338,3
428.9,0.7874,34.8339,4
430.0,0.7872,34.8333,4
431.1,0.7859,34.8338,4
432.0,0.7855,34.8332,3
433.0,0.7840,34.8339,4
434.0,0.7839,34.8326,4
435.0,0.7820,34.8331,3
435.9,0.7809,34.8326,4
437.0,0.7787,34.8325,4
438.0,0.7768,34.8327,4
439.0,0.7751,34.8325,3
439.9,0.7736,34.8322,4
441.0,0.7717,34.8322,4
442.1,0.7688,34.8317,4
443.0,0.7651,34.8318,3
443.9,0.7620,34.8322,4
445.0,0.7588,34.8315,4
446.1,0.7551,34.8316,4
447.0,0.7519,34.8318,3
448.0,0.7498,34.8312,4
449.0,0.7466,34.8315,4
450.1,0.7431,34.8311,4
451.0,0.7405,34.8311,3
452.0,0.7375,34.8313,4
453.0,0.7349,34.8308,4
454.0,0.7324,34.8312,3
454.9,0.7322,34.8306,4
456.0,0.7310,34.8307,4
457.1,0.7287,34.8309,4
458.0,0.7263,34.8307,3
458.9,0.7242,34.8306,4
460.0,0.7216,34.8306,4
461.1,0.7178,34.8309,4
462.0,0.7167,34.8305,3
463.0,0.7144,34.8308,4
464.0,0.7126,34.8304,4
465.0,0.7104,34.8303,3
465.9,0.7075,34.8309,4
467.0,0.7051,34.8309,4
468.1,0.7025,34.8310,4
469.0,0.7013,34.8307,3
469.9,0.7003,34.8309,4
471.0,0.6985,34.8314,4
472.1,0.6974,34.8311,4
473.0,0.6967,34.8316,3
473.9,0.6974,34.8311,4
475.0,0.6971,34.8318,4
476.1,0.6996,34.8329,4
477.0,0.7048,34.8353,3
478.0,0.7140,34.8393,4
479.0,0.7183,34.8409,4
480.0,0.7186,34.8408,3
480.9,0.7185,34.8413,4
482.0,0.7220,34.8424,4
483.0,0.7255,34.8436,4
484.0,0.7270,34.8444,3
484.9,0.7327,34.8463,4
486.0,0.7354,34.8473,4
487.1,0.7355,34.8473,4
488.0,0.7358,34.8469,3
489.0,0.7354,34.8472,4
490.0,0.7356,34.8471,4
491.0,0.7354,34.8472,3
491.9,0.7355,34.8472,4
493.0,0.7351,34.8476,4
494.0,0.7343,34.8478,4
495.0,0.7341,34.8481,3
495.9,0.7339,34.8478,4
497.0,0.7313,34.8474,4
498.1,0.7260,34.8488,4
499.0,0.7215,34.8481,3
499.9,0.7173,34.8482,4
501.0,0.7148,34.8482,4
502.1,0.7116,34.8485,4
503.0,0.7084,34.8485,3
504.0,0.7039,34.8483,4
505.0,0.6971,34.8479,4
506.0,0.6916,34.8481,3
506.9,0.6888,34.8480,4
508.0,0.6837,34.8480,4
509.0,0.6782,34.8479,4
510.0,0.6748,34.8478,3
510.9,0.6715,34.8481,4
512.0,0.6684,34.8478,4
513.1,0.6651,34.8482,4
514.0,0.6627,34.8476,3
515.0,0.6593,34.8477,4
516.0,0.6557,34.8475,4
517.1,0.6503,34.8482,4
518.0,0.6481,34.8476,3
519.0,0.6451,34.8476,4
520.0,0.6404,34.8477,4
521.0,0.6369,34.8474,3
521.9,0.6335,34.8477,4
523.0,0.6315,34.8476,4
524.1,0.6281,34.8476,4
525.0,0.6252,34.8483,3
525.9,0.6251,34.8478,4
527.0,0.6223,34.8481,4
528.1,0.6190,34.8483,4
529.0,0.6179,34.8477,3
530.0,0.6156,34.8481,4
531.0,0.6136,34.8482,4
532.0,0.6121,34.8480,3
532.9,0.6102,34.8483,4
534.0,0.6096,34.8488,4
535.1,0.6093,34.8492,4
536.0,0.6098,34.8502,3
536.9,0.6088,34.8501,4
538.0,0.6073,34.8499,4
539.1,0.6051,34.8495,4
540.0,0.6019,34.8500,3
541.0,0.5993,34.8497,4
542.0,0.5969,34.8494,4
543.1,0.5943,34.8494,4
544.0,0.5918,34.8492,3
545.0,0.5897,34.8493,4
546.0,0.5878,34.8490,4
547.0,0.5854,34.8493,3
547.9,0.5836,34.8488,4
549.0,0.5802,34.8491,4
550.1,0.5769,34.8487,4
551.0,0.5723,34.8485,3
551.9,0.5680,34.8487,4
553.0,0.5644,34.8486,4
554.1,0.5612,34.8485,4
555.0,0.5587,34.8484,3
556.0,0.5557,34.8485,4
557.0,0.5522,34.8481,4
558.0,0.5488,34.8488,3
558.9,0.5460,34.8479,4
560.0,0.5420,34.8486,4
561.1,0.5388,34.8484,4
562.0,0.5348,34.8487,3
563.0,0.5324,34.8487,4
564.0,0.5302,34.8486,4
565.0,0.5280,34.8490,3
565.9,0.5249,34.8490,4
567.0,0.5215,34.8490,4
568.1,0.5198,34.8492,4
569.0,0.5197,34.8488,3
569.9,0.5191,34.8491,4
571.0,0.5189,34.8489,4
572.1,0.5184,34.8487,4
573.0,0.5187,34.8484,3
574.0,0.5185,34.8487,4
575.0,0.5198,34.8502,4
576.0,0.5233,34.8507,3
576.9,0.5280,34.8527,4
578.0,0.5257,34.8529,4
579.1,0.5231,34.8529,4
580.0,0.5218,34.8525,3
581.0,0.5213,34.8522,4
582.0,0.5219,34.8522,4
583.0,0.5219,34.8538,3
583.9,0.5218,34.8537,4
585.0,0.5207,34.8541,4
586.1,0.5194,34.8542,4
587.0,0.5171,34.8548,3
587.9,0.5168,34.8540,4
589.0,0.5148,34.8545,4
590.0,0.5141,34.8541,3
590.9,0.5128,34.8544,4
592.0,0.5120,34.8548,4
593.1,0.5118,34.8551,4
594.0,0.5111,34.8549,3
594.9,0.5095,34.8556,4
596.0,0.5086,34.8554,4
597.1,0.5079,34.8558,4
598.0,0.5075,34.8557,3
599.0,0.5061,34.8558,4
600.1,0.5037,34.8566,4
601.0,0.5029,34.8567,3
601.9,0.5022,34.8567,4
603.0,0.5012,34.8566,4
604.1,0.4995,34.8568,4
605.0,0.4979,34.8566,3
606.0,0.4965,34.8564,4
607.1,0.4945,34.8571,4
608.0,0.4936,34.8574,3
608.9,0.4925,34.8575,4
610.0,0.4906,34.8578,4
611.0,0.4888,34.8579,3
611.9,0.4871,34.8577,4
613.0,0.4848,34.8575,4
614.1,0.4814,34.8582,4
615.0,0.4798,34.8579,3
616.0,0.4777,34.8583,4
617.0,0.4763,34.8577,4
618.0,0.4738,34.8581,3
618.9,0.4722,34.8577,4
620.0,0.4706,34.8579,4
621.1,0.4698,34.8579,4
622.0,0.4684,34.8575,3
623.0,0.4665,34.8576,4
624.1,0.4652,34.8580,4
625.0,0.4643,34.8578,3
625.9,0.4623,34.8584,4
627.0,0.4616,34.8583,4
628.0,0.4611,34.8588,3
628.9,0.4616,34.8587,4
630.0,0.4604,34.8585,4
631.1,0.4588,34.8591,4
632.0,0.4576,34.8596,3
633.0,0.4558,34.8598,4
634.0,0.4553,34.8592,4
635.0,0.4535,34.8595,3
635.9,0.4520,34.8600,4
637.0,0.4505,34.8600,4
638.1,0.4492,34.8603,4
639.0,0.4478,34.8606,3
640.0,0.4471,34.8604,4
641.1,0.4462,34.8603,4
642.0,0.4455,34.8604,3
643.0,0.4443,34.8603,4
644.0,0.4430,34.8600,4
645.0,0.4412,34.8609,3
645.9,0.4407,34.8604,4
647.0,0.4391,34.8606,4
648.0,0.4388,34.8606,3
648.9,0.4378,34.8609,4
650.0,0.4372,34.8608,4
651.1,0.4356,34.8614,4
652.0,0.4350,34.8610,3
653.0,0.4343,34.8609,4
654.0,0.4332,34.8612,4
655.0,0.4325,34.8607,3
655.9,0.4312,34.8611,4
657.0,0.4297,34.8613,4
658.0,0.4282,34.8615,3
658.9,0.4269,34.8614,4
660.0,0.4258,34.8612,4
661.1,0.4242,34.8616,4
662.0,0.4221,34.8617,3
663.0,0.4202,34.8617,4
664.0,0.4190,34.8617,4
665.0,0.4183,34.8619,3
665.9,0.4173,34.8620,4
667.0,0.4152,34.8624,4
668.0,0.4150,34.8616,3
668.9,0.4128,34.8624,4
670.0,0.4119,34.8621,4
671.1,0.4108,34.8621,4
672.0,0.4095,34.8622,3
673.0,0.4085,34.8621,4
674.1,0.4075,34.8622,4
675.0,0.4065,34.8625,3
676.0,0.4052,34.8627,4
677.1,0.4037,34.8626,4
678.0,0.4027,34.8628,3
679.0,0.4013,34.8627,4
680.1,0.3997,34.8626,4
681.0,0.3985,34.8625,3
682.0,0.3967,34.8633,4
683.0,0.3947,34.8634,4
684.0,0.3916,34.8647,2
684.9,0.3917,34.8631,4
686.0,0.3892,34.8630,4
687.0,0.3869,34.8631,3
687.9,0.3857,34.8627,4
689.0,0.3841,34.8629,4
690.0,0.3825,34.8631,3
690.9,0.3813,34.8629,4
692.0,0.3796,34.8635,4
693.1,0.3789,34.8630,4
694.0,0.3762,34.8631,3
695.0,0.3733,34.8631,4
696.1,0.3709,34.8627,4
697.0,0.3688,34.8627,3
698.0,0.3666,34.8628,4
699.1,0.3643,34.8628,4
700.0,0.3625,34.8630,3
701.0,0.3604,34.8628,4
702.1,0.3578,34.8627,4
703.0,0.3557,34.8630,3
704.0,0.3543,34.8626,4
705.1,0.3516,34.8626,4
706.0,0.3495,34.8627,3
707.0,0.3479,34.8626,4
708.0,0.3460,34.8626,4
709.0,0.3450,34.8626,3
710.0,0.3439,34.8626,4
711.0,0.3423,34.8631,4
712.0,0.3415,34.8635,3
713.0,0.3408,34.8637,4
714.1,0.3381,34.8642,4
715.0,0.3367,34.8634,3
716.0,0.3348,34.8636,4
717.1,0.3325,34.8633,4
718.0,0.3303,34.8639,3
719.0,0.3294,34.8637,4
720.0,0.3270,34.8634,4
721.0,0.3249,34.8633,3
721.9,0.3233,34.8634,4
723.0,0.3216,34.8635,4
724.0,0.3203,34.8637,3
725.0,0.3200,34.8633,4
726.0,0.3180,34.8642,4
727.0,0.3169,34.8644,3
727.9,0.3155,34.8647,4
729.0,0.3126,34.8643,4
730.0,0.3092,34.8659,3
730.9,0.3095,34.8653,4
732.0,0.3075,34.8655,4
733.0,0.3057,34.8653,3
733.9,0.3041,34.8651,4
735.0,0.3014,34.8653,4
736.0,0.2990,34.8651,3
736.9,0.2965,34.8651,4
738.0,0.2941,34.8654,4
739.1,0.2920,34.8655,4
740.0,0.2909,34.8656,3
741.0,0.2907,34.8652,4
742.1,0.2891,34.8661,4
743.0,0.2883,34.8662,3
744.0,0.2877,34.8661,4
745.0,0.2868,34.8662,4
746.0,0.2858,34.8675,3
746.9,0.2856,34.8672,4
748.0,0.2837,34.8673,4
749.1,0.2818,34.8670,4
750.0,0.2794,34.8674,3
751.0,0.2777,34.8673,4
752.1,0.2753,34.8679,4
753.0,0.2739,34.8677,3
754.0,0.2722,34.8678,4
755.0,0.2709,34.8676,4
756.1,0.2692,34.8680,4
757.1,0.2686,34.8677,4
758.1,0.2687,34.8675,4
759.0,0.2701,34.8684,4
760.1,0.2703,34.8691,10
