2011,162.25005,-138.9895,77.8001,757
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2905,32.4731,4
115.0,-1.2896,32.4852,3
115.9,-1.2918,32.4954,4
117.0,-1.2977,32.5098,4
118.0,-1.3032,32.5226,3
118.9,-1.3086,32.5339,4
120.0,-1.3164,32.5445,4
121.0,-1.3257,32.5548,3
121.9,-1.3309,32.5648,4
123.0,-1.3339,32.5780,4
124.0,-1.3362,32.5871,3
124.9,-1.3387,32.5970,4
126.0,-1.3369,32.6070,4
127.0,-1.3310,32.6163,3
127.9,-1.3258,32.6268,4
129.0,-1.3258,32.6378,4
130.0,-1.3275,32.6471,3
130.9,-1.3293,32.6561,4
132.0,-1.3317,32.6658,4
133.0,-1.3359,32.6758,3
133.9,-1.3429,32.6885,4
135.0,-1.3499,32.7010,4
136.0,-1.3555,32.7123,3
136.9,-1.3581,32.7207,4
138.0,-1.3599,32.7337,4
139.0,-1.3627,32.7437,3
139.9,-1.3690,32.7537,4
141.0,-1.3803,32.7656,4
142.1,-1.3897,32.7766,4
143.0,-1.3979,32.7885,3
144.0,-1.4050,32.7980,4
145.1,-1.4161,32.8102,4
146.0,-1.4238,32.8197,3
147.0,-1.4306,32.8303,4
148.1,-1.4367,32.8401,4
149.0,-1.4417,32.8474,3
150.0,-1.4478,32.8560,4
151.1,-1.4545,32.8665,4
152.0,-1.4629,32.8778,3
153.0,-1.4690,32.8889,4
154.0,-1.4764,32.9028,4
155.0,-1.4821,32.9115,3
155.9,-1.4896,32.9210,4
157.0,-1.4962,32.9321,4
158.0,-1.5025,32.9442,3
158.9,-1.5080,32.9551,4
160.0,-1.5156,32.9673,4
161.1,-1.5230,32.9781,4
162.0,-1.5293,32.9880,3
163.0,-1.5334,32.9979,4
164.1,-1.5370,33.0102,4
165.0,-1.5389,33.0206,3
165.9,-1.5395,33.0298,4
167.0,-1.5402,33.0408,4
168.0,-1.5405,33.0495,3
168.9,-1.5429,33.0609,4
170.0,-1.5458,33.0735,4
171.1,-1.5467,33.0870,4
172.0,-1.5470,33.0978,3
173.0,-1.5472,33.1091,4
174.0,-1.5468,33.1206,4
175.0,-1.5463,33.1336,3
175.9,-1.5457,33.1462,4
177.0,-1.5429,33.1632,4
178.1,-1.5353,33.1739,4
179.0,-1.5296,33.1847,3
180.0,-1.5246,33.1999,4
181.0,-1.5198,33.2124,4
182.0,-1.5139,33.2244,3
182.9,-1.5061,33.2393,4
184.0,-1.4972,33.2628,4
185.1,-1.4912,33.2804,4
186.0,-1.4862,33.2966,3
186.9,-1.4836,33.3089,4
188.0,-1.4809,33.3227,4
189.0,-1.4761,33.3392,3
189.9,-1.4705,33.3528,4
191.0,-1.4598,33.3716,4
192.1,-1.4488,33.3913,4
193.0,-1.4388,33.4091,3
193.9,-1.4306,33.4250,4
195.0,-1.4192,33.4454,4
196.1,-1.4052,33.4679,4
197.0,-1.3925,33.4864,3
198.0,-1.3798,33.5024,4
199.1,-1.3629,33.5257,4
200.0,-1.3534,33.5449,3
200.9,-1.3422,33.5633,4
202.0,-1.3261,33.5849,4
203.1,-1.3102,33.6090,4
204.0,-1.2948,33.6303,3
205.0,-1.2728,33.6578,4
206.0,-1.2502,33.6878,4
207.0,-1.2386,33.7092,3
207.9,-1.2248,33.7334,4
209.0,-1.2099,33.7599,4
210.1,-1.1965,33.7850,4
211.0,-1.1863,33.8055,3
211.9,-1.1769,33.8298,4
213.0,-1.1669,33.8524,4
214.1,-1.1563,33.8772,4
215.0,-1.1464,33.8993,3
216.0,-1.1369,33.9200,4
217.0,-1.1234,33.9467,4
218.0,-1.1086,33.9689,3
218.9,-1.0960,33.9848,4
220.0,-1.0738,34.0074,4
221.1,-1.0558,34.0283,4
222.0,-1.0416,34.0463,3
222.9,-1.0260,34.0613,4
224.0,-1.0070,34.0788,4
225.1,-0.9850,34.0953,4
226.0,-0.9617,34.1071,3
226.9,-0.9333,34.1221,4
228.0,-0.9098,34.1368,4
229.1,-0.8854,34.1508,4
230.0,-0.8638,34.1666,3
231.0,-0.8541,34.1760,4
232.0,-0.8393,34.1870,4
233.1,-0.8249,34.1986,4
234.0,-0.8113,34.2071,3
235.0,-0.7928,34.2172,4
236.0,-0.7795,34.2265,4
237.0,-0.7615,34.2356,3
237.9,-0.7461,34.2425,4
239.0,-0.7308,34.2530,4
240.0,-0.7177,34.2598,4
241.0,-0.7009,34.2703,3
241.9,-0.6889,34.2793,4
243.0,-0.6763,34.2860,4
244.1,-0.6614,34.2955,4
245.0,-0.6505,34.3036,3
245.9,-0.6384,34.3116,4
247.0,-0.6266,34.3171,4
248.1,-0.6029,34.3267,4
249.0,-0.5833,34.3350,3
249.9,-0.5674,34.3408,4
251.0,-0.5385,34.3520,4
252.1,-0.5235,34.3578,4
253.0,-0.5072,34.3650,3
254.0,-0.4844,34.3726,4
255.0,-0.4652,34.3794,4
256.1,-0.4482,34.3860,4
257.0,-0.4362,34.3903,3
258.0,-0.4175,34.3955,4
259.0,-0.4020,34.4022,4
260.1,-0.3862,34.4076,4
261.0,-0.3710,34.4142,3
262.0,-0.3643,34.4172,4
263.0,-0.3466,34.4238,4
264.1,-0.3337,34.4291,4
265.0,-0.3120,34.4363,3
266.0,-0.3015,34.4410,4
267.0,-0.2897,34.4462,4
268.1,-0.2713,34.4540,4
269.0,-0.2641,34.4574,3
270.0,-0.2574,34.4596,4
271.0,-0.2397,34.4665,4
272.1,-0.2234,34.4738,4
273.0,-0.2060,34.4802,3
274.0,-0.1985,34.4830,4
275.0,-0.1856,34.4878,4
276.1,-0.1612,34.4948,4
277.0,-0.1393,34.5018,3
278.0,-0.1338,34.5034,4
279.0,-0.1163,34.5102,4
280.1,-0.0940,34.5175,4
281.0,-0.0758,34.5229,3
281.9,-0.0536,34.5291,4
283.0,-0.0444,34.5331,4
284.1,-0.0408,34.5344,4
285.0,-0.0336,34.5379,3
285.9,-0.0038,34.5479,4
287.0,0.0107,34.5545,4
288.1,0.0139,34.5555,4
289.0,0.0150,34.5561,3
289.9,0.0281,34.5597,4
291.0,0.0620,34.5694,4
292.1,0.0891,34.5789,4
293.0,0.0987,34.5822,3
293.9,0.1018,34.5833,4
295.0,0.1040,34.5839,4
296.1,0.1131,34.5861,4
297.0,0.1347,34.5946,3
297.9,0.1472,34.6006,4
299.0,0.1571,34.6030,4
300.1,0.1791,34.6100,4
301.0,0.1909,34.6156,3
301.9,0.2028,34.6176,4
303.0,0.2249,34.6252,4
304.0,0.2382,34.6309,4
305.0,0.2434,34.6327,3
305.9,0.2442,34.6329,4
307.0,0.2452,34.6335,4
308.0,0.2457,34.6339,4
309.0,0.2457,34.6343,3
309.9,0.2478,34.6349,4
311.0,0.2647,34.6391,4
312.0,0.2767,34.6427,4
313.0,0.2800,34.6439,3
313.9,0.2821,34.6443,4
315.0,0.3010,34.6507,4
316.0,0.3180,34.6606,4
317.0,0.3228,34.6626,3
317.9,0.3245,34.6631,4
319.0,0.3255,34.6635,4
320.0,0.3375,34.6674,4
321.1,0.3581,34.6767,4
322.0,0.3654,34.6800,3
323.0,0.3738,34.6822,4
324.0,0.3957,34.6886,4
325.1,0.4026,34.6914,4
326.0,0.4118,34.6928,3
327.0,0.4278,34.6993,4
328.0,0.4539,34.7082,4
329.1,0.4758,34.7175,4
330.0,0.4830,34.7198,3
330.9,0.4853,34.7205,4
332.0,0.4868,34.7210,4
333.1,0.4873,34.7213,4
334.0,0.4874,34.7216,3
334.9,0.4943,34.7233,4
336.0,0.5070,34.7265,4
337.1,0.5210,34.7289,4
338.0,0.5454,34.7392,3
338.9,0.5631,34.7431,4
340.0,0.5689,34.7446,4
341.1,0.5744,34.7458,4
342.0,0.5939,34.7521,3
342.9,0.6172,34.7606,4
344.0,0.6281,34.7638,4
345.1,0.6309,34.7650,4
346.0,0.6322,34.7652,3
346.9,0.6328,34.7656,4
348.0,0.6335,34.7657,4
349.0,0.6340,34.7661,4
350.0,0.6340,34.7664,3
350.9,0.6343,34.7666,4
352.0,0.6362,34.7676,4
353.0,0.6453,34.7703,4
354.1,0.6586,34.7758,4
355.0,0.6634,34.7774,3
356.0,0.6641,34.7777,4
357.0,0.6646,34.7778,4
358.1,0.6650,34.7779,4
359.0,0.6654,34.7781,3
359.9,0.6658,34.7780,4
361.0,0.6657,34.7782,4
362.1,0.6659,34.7782,4
363.0,0.6660,34.7784,3
363.9,0.6662,34.7784,4
365.0,0.6663,34.7786,4
366.1,0.6664,34.7787,4
367.0,0.6665,34.7787,3
367.9,0.6666,34.7787,4
369.0,0.6676,34.7792,4
370.1,0.6771,34.7820,4
371.0,0.6868,34.7861,3
371.9,0.6913,34.7876,4
373.0,0.6926,34.7879,4
374.0,0.6933,34.7878,4
375.0,0.6935,34.7879,3
375.9,0.6937,34.7881,4
377.0,0.6940,34.7879,4
378.0,0.6939,34.7882,4
379.0,0.6942,34.7882,3
379.9,0.6942,34.7883,4
381.0,0.6944,34.7882,4
382.0,0.6945,34.7884,4
383.1,0.6945,34.7884,4
384.0,0.6946,34.7885,3
385.0,0.6946,34.7886,4
386.0,0.6949,34.7884,4
387.1,0.6949,34.7885,4
388.0,0.6982,34.7898,3
389.0,0.7132,34.7956,4
390.0,0.7327,34.8022,4
391.1,0.7534,34.8123,4
392.0,0.7598,34.8164,3
393.0,0.7606,34.8171,4
394.0,0.7601,34.8173,4
395.1,0.7599,34.8175,4
396.0,0.7598,34.8179,3
396.9,0.7599,34.8181,4
398.0,0.7600,34.8182,4
399.1,0.7601,34.8183,4
400.0,0.7600,34.8184,3
400.9,0.7603,34.8184,4
402.0,0.7602,34.8186,4
403.1,0.7604,34.8185,4
404.0,0.7603,34.8186,3
404.9,0.7603,34.8188,4
406.0,0.7606,34.8186,4
407.1,0.7606,34.8187,4
408.0,0.7605,34.8190,3
408.9,0.7606,34.8189,4
410.0,0.7607,34.8189,4
411.1,0.7608,34.8189,4
412.0,0.7608,34.8190,3
412.9,0.7609,34.8189,4
414.0,0.7610,34.8189,4
415.1,0.7611,34.8190,4
416.0,0.7611,34.8188,3
416.9,0.7602,34.8191,4
418.0,0.7584,34.8187,4
419.0,0.7574,34.8189,4
420.0,0.7569,34.8190,3
420.9,0.7569,34.8187,4
422.0,0.7567,34.8189,4
423.0,0.7569,34.8191,4
424.0,0.7599,34.8197,3
424.9,0.7798,34.8243,4
426.0,0.7957,34.8288,4
427.0,0.8015,34.8306,4
428.0,0.8014,34.8306,3
428.9,0.8008,34.8308,4
430.0,0.7999,34.8309,4
431.0,0.7989,34.8309,4
432.1,0.7980,34.8311,4
433.0,0.7977,34.8312,3
434.0,0.7972,34.8314,4
435.0,0.7971,34.8315,4
436.1,0.7968,34.8315,4
437.0,0.7965,34.8317,3
438.0,0.7963,34.8316,4
439.0,0.7962,34.8315,4
440.1,0.7962,34.8316,4
441.0,0.7959,34.8317,3
441.9,0.7957,34.8315,4
443.0,0.7951,34.8317,4
444.1,0.7947,34.8315,4
445.0,0.7941,34.8317,3
445.9,0.7938,34.8317,4
447.0,0.7934,34.8315,4
448.1,0.7929,34.8317,4
449.0,0.7923,34.8317,3
449.9,0.7920,34.8317,4
451.0,0.7918,34.8315,4
452.1,0.7916,34.8316,4
453.0,0.7916,34.8316,3
453.9,0.7913,34.8317,4
455.0,0.7910,34.8317,4
456.1,0.7908,34.8316,4
457.0,0.7902,34.8316,3
457.9,0.7896,34.8316,4
459.0,0.7883,34.8316,4
460.1,0.7870,34.8317,4
461.0,0.7856,34.8314,3
461.9,0.7846,34.8313,4
463.0,0.7837,34.8314,4
464.1,0.7825,34.8313,4
465.0,0.7814,34.8311,3
465.9,0.7798,34.8313,4
467.0,0.7782,34.8312,4
468.1,0.7768,34.8311,4
469.0,0.7752,34.8312,3
469.9,0.7735,34.8312,4
471.0,0.7714,34.8309,4
472.1,0.7694,34.8308,4
473.0,0.7666,34.8308,3
473.9,0.7644,34.8307,4
475.0,0.7624,34.8308,4
476.1,0.7605,34.8305,4
477.0,0.7585,34.8303,3
477.9,0.7566,34.8305,4
479.0,0.7551,34.8304,4
480.1,0.7536,34.8302,4
481.0,0.7529,34.8306,3
481.9,0.7541,34.8312,4
483.0,0.7565,34.8328,4
484.1,0.7590,34.8349,4
485.0,0.7602,34.8354,3
485.9,0.7607,34.8362,4
487.0,0.7628,34.8377,4
488.1,0.7635,34.8388,4
489.0,0.7630,34.8394,3
489.9,0.7622,34.8403,4
491.0,0.7599,34.8411,4
492.1,0.7581,34.8415,4
493.0,0.7569,34.8413,3
493.9,0.7559,34.8416,4
495.0,0.7573,34.8425,4
496.1,0.7610,34.8439,4
497.0,0.7617,34.8454,3
497.9,0.7613,34.8461,4
499.0,0.7598,34.8464,4
500.1,0.7585,34.8462,4
501.0,0.7578,34.8464,3
501.9,0.7567,34.8468,4
503.0,0.7562,34.8466,4
504.1,0.7561,34.8474,4
505.0,0.7560,34.8482,3
505.9,0.7547,34.8483,4
507.0,0.7522,34.8485,4
508.1,0.7496,34.8486,4
509.0,0.7479,34.8488,3
509.9,0.7455,34.8487,4
511.0,0.7424,34.8491,4
512.1,0.7404,34.8490,4
513.0,0.7384,34.8489,3
513.9,0.7355,34.8490,4
515.0,0.7321,34.8487,4
516.1,0.7285,34.8488,4
517.0,0.7262,34.8492,3
517.9,0.7241,34.8490,4
519.0,0.7216,34.8491,4
520.1,0.7189,34.8489,4
521.0,0.7160,34.8489,3
521.9,0.7141,34.8489,4
523.0,0.7114,34.8489,4
524.1,0.7080,34.8491,4
525.0,0.7058,34.8486,3
525.9,0.7027,34.8489,4
527.0,0.6995,34.8487,4
528.1,0.6966,34.8485,4
529.0,0.6937,34.8486,3
529.9,0.6907,34.8486,4
531.0,0.6870,34.8489,4
532.1,0.6841,34.8487,4
533.0,0.6816,34.8484,3
533.9,0.6793,34.8484,4
535.0,0.6756,34.8486,4
536.1,0.6722,34.8479,4
537.0,0.6682,34.8483,3
537.9,0.6658,34.8482,4
539.0,0.6643,34.8481,4
540.1,0.6639,34.8479,4
541.0,0.6641,34.8485,3
541.9,0.6629,34.8485,4
543.0,0.6600,34.8487,4
544.1,0.6590,34.8490,4
545.0,0.6586,34.8491,3
545.9,0.6572,34.8491,4
547.0,0.6548,34.8491,4
548.1,0.6544,34.8494,4
549.0,0.6546,34.8497,3
549.9,0.6533,34.8503,4
551.0,0.6512,34.8504,4
552.1,0.6484,34.8506,4
553.0,0.6457,34.8505,3
553.9,0.6434,34.8505,4
555.0,0.6409,34.8504,4
556.1,0.6371,34.8504,4
557.0,0.6341,34.8505,3
557.9,0.6318,34.8503,4
559.0,0.6286,34.8503,4
560.1,0.6258,34.8503,4
561.0,0.6237,34.8505,3
561.9,0.6207,34.8503,4
563.0,0.6177,34.8501,4
564.1,0.6141,34.8502,4
565.0,0.6115,34.8501,3
565.9,0.6094,34.8500,4
567.0,0.6072,34.8501,4
568.1,0.6045,34.8498,4
569.0,0.6026,34.8496,3
569.9,0.5998,34.8500,4
571.0,0.5973,34.8499,4
572.1,0.5936,34.8500,4
573.0,0.5915,34.8498,3
573.9,0.5887,34.8500,4
575.0,0.5848,34.8495,4
576.1,0.5818,34.8495,4
577.0,0.5789,34.8496,3
578.0,0.5760,34.8493,4
579.0,0.5723,34.8493,4
580.1,0.5683,34.8492,4
581.0,0.5657,34.8489,3
582.0,0.5634,34.8491,4
583.0,0.5615,34.8491,4
584.1,0.5588,34.8491,4
585.0,0.5564,34.8492,3
586.0,0.5540,34.8489,4
587.0,0.5516,34.8487,4
588.0,0.5492,34.8486,3
588.9,0.5481,34.8486,4
590.0,0.5473,34.8488,4
591.0,0.5468,34.8494,4
592.0,0.5459,34.8495,3
592.9,0.5445,34.8500,4
594.0,0.5430,34.8503,4
595.1,0.5403,34.8507,4
596.0,0.5402,34.8510,3
596.9,0.5392,34.8513,4
598.0,0.5373,34.8515,4
599.1,0.5366,34.8514,4
600.0,0.5351,34.8517,3
600.9,0.5337,34.8517,4
602.0,0.5315,34.8518,4
603.1,0.5307,34.8517,4
604.0,0.5297,34.8522,3
604.9,0.5287,34.8525,4
606.0,0.5273,34.8526,4
607.1,0.5258,34.8527,4
608.0,0.5242,34.8529,3
608.9,0.5234,34.8528,4
610.0,0.5222,34.8528,4
611.1,0.5206,34.8528,4
612.0,0.5195,34.8529,3
612.9,0.5190,34.8528,4
614.0,0.5179,34.8531,4
615.1,0.5165,34.8532,4
616.0,0.5154,34.8535,3
617.0,0.5143,34.8537,4
618.0,0.5127,34.8537,4
619.1,0.5116,34.8540,4
620.0,0.5106,34.8543,3
621.0,0.5096,34.8546,4
622.0,0.5084,34.8550,4
623.1,0.5073,34.8552,4
624.0,0.5060,34.8555,3
624.9,0.5046,34.8555,4
626.0,0.5033,34.8557,4
627.1,0.5019,34.8554,4
628.0,0.5005,34.8556,3
628.9,0.4989,34.8556,4
630.0,0.4977,34.8557,4
631.1,0.4960,34.8559,4
632.0,0.4951,34.8558,3
633.0,0.4937,34.8560,4
634.0,0.4925,34.8562,4
635.1,0.4903,34.8563,4
636.0,0.4889,34.8564,3
637.0,0.4869,34.8566,4
638.0,0.4853,34.8566,4
639.1,0.4832,34.8567,4
640.0,0.4816,34.8567,3
641.0,0.4799,34.8568,4
642.0,0.4781,34.8566,4
643.1,0.4759,34.8568,4
644.0,0.4743,34.8566,3
645.0,0.4725,34.8567,4
646.0,0.4704,34.8568,4
647.1,0.4688,34.8569,4
648.0,0.4673,34.8572,3
649.0,0.4661,34.8575,4
650.0,0.4648,34.8575,4
651.1,0.4632,34.8578,4
652.0,0.4621,34.8578,3
653.0,0.4610,34.8578,4
654.0,0.4590,34.8579,4
655.1,0.4575,34.8582,4
656.0,0.4566,34.8582,3
657.0,0.4554,34.8583,4
658.0,0.4544,34.8584,4
659.0,0.4535,34.8584,3
659.9,0.4526,34.8586,4
661.0,0.4518,34.8587,4
662.0,0.4509,34.8588,4
663.0,0.4498,34.8587,3
663.9,0.4487,34.8588,4
665.0,0.4477,34.8590,4
666.0,0.4469,34.8587,4
667.0,0.4460,34.8588,3
667.9,0.4451,34.8588,4
669.0,0.4441,34.8588,4
670.1,0.4428,34.8589,4
671.0,0.4416,34.8591,3
671.9,0.4410,34.8592,4
673.0,0.4400,34.8593,4
674.1,0.4388,34.8596,4
675.0,0.4382,34.8596,3
675.9,0.4373,34.8595,4
677.0,0.4360,34.8597,4
678.1,0.4346,34.8599,4
679.0,0.4340,34.8597,3
679.9,0.4324,34.8601,4
681.0,0.4311,34.8603,4
682.1,0.4304,34.8602,4
683.0,0.4294,34.8602,3
683.9,0.4280,34.8603,4
685.0,0.4268,34.8603,4
686.1,0.4255,34.8603,4
687.0,0.4244,34.8604,3
687.9,0.4230,34.8606,4
689.0,0.4219,34.8604,4
690.1,0.4207,34.8605,4
691.0,0.4199,34.8604,3
691.9,0.4190,34.8609,4
693.0,0.4181,34.8607,4
694.1,0.4167,34.8610,4
695.0,0.4158,34.8610,3
695.9,0.4149,34.8611,4
697.0,0.4136,34.8612,4
698.1,0.4121,34.8613,4
699.0,0.4110,34.8613,3
699.9,0.4097,34.8615,4
701.0,0.4084,34.8617,4
702.1,0.4071,34.8616,4
703.0,0.4057,34.8618,3
703.9,0.4047,34.8618,4
705.0,0.4027,34.8616,4
706.1,0.4006,34.8621,4
707.0,0.3986,34.8625,3
707.9,0.3971,34.8622,4
709.0,0.3950,34.8622,4
710.1,0.3932,34.8623,4
711.0,0.3917,34.8623,3
711.9,0.3899,34.8623,4
713.0,0.3885,34.8623,4
714.1,0.3876,34.8621,4
715.0,0.3856,34.8622,3
715.9,0.3840,34.8625,4
717.0,0.3814,34.8622,4
718.1,0.3784,34.8622,4
719.0,0.3762,34.8621,3
719.9,0.3739,34.8621,4
721.0,0.3721,34.8620,4
722.1,0.3696,34.8619,4
723.0,0.3672,34.8620,3
723.9,0.3652,34.8618,4
725.0,0.3632,34.8619,4
726.1,0.3611,34.8619,4
727.0,0.3590,34.8620,3
727.9,0.3573,34.8619,4
729.0,0.3549,34.8619,4
730.1,0.3530,34.8616,4
731.0,0.3515,34.8616,3
732.0,0.3500,34.8617,4
733.0,0.3480,34.8618,4
734.1,0.3467,34.8615,4
735.0,0.3454,34.8616,3
736.0,0.3438,34.8620,4
737.0,0.3416,34.8623,4
738.1,0.3400,34.8626,4
739.0,0.3389,34.8627,3
740.0,0.3376,34.8627,4
741.0,0.3359,34.8624,4
742.0,0.3341,34.8626,3
742.9,0.3328,34.8626,4
744.0,0.3315,34.8629,4
745.0,0.3299,34.8626,4
746.0,0.3288,34.8625,3
746.9,0.3272,34.8628,4
748.0,0.3262,34.8626,4
749.1,0.3248,34.8630,4
750.0,0.3235,34.8633,3
750.9,0.3227,34.8635,4
752.0,0.3223,34.8637,4
753.1,0.3220,34.8644,4
754.0,0.3216,34.8646,3
754.9,0.3206,34.8646,4
756.0,0.3191,34.8647,4
756.9,0.3180,34.8645,3
757.8,0.3162,34.8644,3
758.9,0.3148,34.8645,3
760.0,0.3118,34.8638,4
760.7,0.3101,34.8631,2
