2012,22.25006,-132.2890,75.8403,756
%pressure(dbar),temperature(C),salinity,nobs
145.0,-1.5022,32.8610,4
146.1,-1.5040,32.8719,4
147.0,-1.5046,32.8776,3
147.9,-1.5039,32.8867,4
149.0,-1.5056,32.8969,4
150.0,-1.5069,32.9049,4
151.1,-1.5074,32.9122,4
152.0,-1.5077,32.9217,3
152.9,-1.5085,32.9311,4
154.0,-1.5087,32.9468,4
155.0,-1.5090,32.9661,4
156.1,-1.5088,32.9831,4
157.0,-1.5082,33.0006,3
157.9,-1.5064,33.0133,4
159.0,-1.5047,33.0294,4
160.1,-1.5031,33.0436,4
161.0,-1.5004,33.0571,3
161.9,-1.4957,33.0717,4
163.0,-1.4882,33.0973,4
164.0,-1.4797,33.1273,4
165.1,-1.4762,33.1460,4
166.0,-1.4711,33.1729,3
166.9,-1.4643,33.1917,4
168.0,-1.4596,33.2097,4
169.0,-1.4570,33.2203,4
170.1,-1.4539,33.2300,4
171.0,-1.4486,33.2439,3
171.9,-1.4429,33.2589,4
173.0,-1.4339,33.2866,4
174.0,-1.4220,33.3218,4
175.1,-1.4119,33.3494,4
176.0,-1.3993,33.3883,3
176.9,-1.3870,33.4185,4
178.0,-1.3738,33.4490,4
179.0,-1.3636,33.4782,4
180.1,-1.3601,33.5042,4
181.0,-1.3547,33.5356,3
181.9,-1.3499,33.5532,4
183.0,-1.3371,33.5876,4
184.0,-1.3244,33.6136,4
185.1,-1.3186,33.6298,4
186.0,-1.3082,33.6502,3
186.9,-1.2935,33.6717,4
188.0,-1.2699,33.7098,4
189.0,-1.2631,33.7225,4
190.1,-1.2573,33.7369,4
191.0,-1.2518,33.7576,3
191.9,-1.2515,33.7708,4
193.0,-1.2439,33.8000,4
194.0,-1.2194,33.8350,4
195.1,-1.2178,33.8511,4
196.0,-1.2227,33.8669,3
196.9,-1.2250,33.8849,4
198.0,-1.2209,33.9050,4
199.0,-1.2124,33.9236,4
200.1,-1.2050,33.9378,4
201.0,-1.1961,33.9512,3
201.9,-1.1812,33.9687,4
203.0,-1.1554,33.9969,4
204.0,-1.1312,34.0164,4
205.1,-1.1086,34.0334,4
206.0,-1.0832,34.0523,3
206.9,-1.0577,34.0710,4
208.0,-1.0337,34.0871,4
209.0,-0.9986,34.1135,4
210.1,-0.9677,34.1298,4
211.0,-0.9464,34.1395,3
211.9,-0.9213,34.1537,4
213.0,-0.8992,34.1638,4
214.0,-0.8754,34.1727,4
215.1,-0.8517,34.1821,4
216.0,-0.8220,34.1910,3
216.9,-0.7915,34.2046,4
218.0,-0.7694,34.2107,4
219.0,-0.7434,34.2238,4
220.1,-0.7127,34.2364,4
221.0,-0.6963,34.2434,3
221.9,-0.6773,34.2505,4
223.0,-0.6637,34.2567,4
224.0,-0.6493,34.2632,4
225.1,-0.6346,34.2709,4
226.0,-0.6115,34.2810,3
226.9,-0.5918,34.2900,4
228.0,-0.5772,34.2952,4
229.0,-0.5629,34.3017,4
230.1,-0.5423,34.3098,4
231.0,-0.5386,34.3101,3
231.9,-0.5235,34.3186,4
233.0,-0.5078,34.3258,4
234.0,-0.5031,34.3264,4
235.1,-0.4965,34.3314,4
236.1,-0.4783,34.3431,4
237.0,-0.4742,34.3439,3
237.9,-0.4728,34.3436,4
239.0,-0.4615,34.3533,4
240.0,-0.4459,34.3614,4
241.1,-0.4414,34.3617,4
242.0,-0.4409,34.3624,3
242.9,-0.4275,34.3708,4
244.0,-0.4098,34.3801,4
245.0,-0.4051,34.3810,4
246.1,-0.3858,34.3912,4
247.0,-0.3745,34.3957,3
247.9,-0.3645,34.3998,4
249.0,-0.3449,34.4095,4
250.0,-0.3363,34.4098,4
251.1,-0.3194,34.4185,4
252.0,-0.3014,34.4246,3
252.9,-0.2896,34.4269,4
253.9,-0.2804,34.4289,4
255.0,-0.2566,34.4417,4
256.0,-0.2388,34.4478,4
257.1,-0.2340,34.4476,4
258.0,-0.2277,34.4497,3
258.9,-0.2131,34.4572,4
260.0,-0.2010,34.4619,4
261.0,-0.1959,34.4626,4
262.1,-0.1920,34.4632,4
263.0,-0.1782,34.4713,3
263.9,-0.1604,34.4806,4
265.0,-0.1410,34.4907,4
266.0,-0.1370,34.4905,4
267.1,-0.1351,34.4904,4
268.0,-0.1303,34.4928,3
268.9,-0.1104,34.5027,4
269.9,-0.0939,34.5090,4
271.0,-0.0882,34.5092,4
272.0,-0.0866,34.5090,4
273.1,-0.0712,34.5160,4
274.0,-0.0412,34.5314,3
274.9,-0.0258,34.5355,4
276.0,-0.0122,34.5393,4
277.0,0.0013,34.5420,4
278.1,0.0099,34.5440,4
279.1,0.0369,34.5582,4
280.0,0.0512,34.5630,3
280.9,0.0536,34.5619,4
282.0,0.0523,34.5603,4
283.0,0.0534,34.5626,4
284.1,0.0852,34.5805,4
285.0,0.0984,34.5836,3
285.9,0.1008,34.5836,4
287.0,0.1020,34.5833,4
288.0,0.1026,34.5832,4
289.1,0.1086,34.5886,4
290.1,0.1297,34.6024,4
291.0,0.1422,34.6072,3
291.9,0.1604,34.6155,4
293.0,0.1774,34.6197,4
294.0,0.1866,34.6217,4
295.1,0.1999,34.6269,4
296.0,0.2109,34.6321,3
296.9,0.2180,34.6336,4
297.9,0.2252,34.6369,4
299.0,0.2372,34.6425,4
300.0,0.2437,34.6441,4
301.1,0.2450,34.6436,4
302.0,0.2450,34.6439,3
302.9,0.2455,34.6438,4
304.0,0.2555,34.6506,4
305.0,0.2839,34.6651,4
306.1,0.2919,34.6650,4
307.0,0.2937,34.6644,3
307.9,0.2945,34.6639,4
308.9,0.2946,34.6637,4
310.0,0.2948,34.6638,4
311.0,0.2962,34.6650,4
312.1,0.3168,34.6813,4
313.0,0.3373,34.6917,3
313.9,0.3423,34.6911,4
315.0,0.3443,34.6910,4
316.0,0.3449,34.6904,4
317.1,0.3450,34.6903,4
318.1,0.3564,34.6985,4
319.0,0.3817,34.7098,3
319.9,0.4044,34.7198,4
321.0,0.4141,34.7211,4
322.0,0.4166,34.7202,4
323.1,0.4174,34.7197,4
324.0,0.4175,34.7196,3
324.9,0.4178,34.7195,4
326.0,0.4236,34.7235,4
327.0,0.4321,34.7284,4
328.0,0.4456,34.7334,4
329.1,0.4608,34.7399,4
330.0,0.4761,34.7438,3
330.9,0.4809,34.7454,4
332.0,0.4827,34.7444,4
333.0,0.4828,34.7455,4
334.0,0.4982,34.7533,4
335.1,0.5041,34.7538,4
336.0,0.5079,34.7544,3
336.9,0.5266,34.7632,4
337.9,0.5405,34.7675,4
339.0,0.5435,34.7664,4
340.0,0.5432,34.7662,4
341.1,0.5433,34.7657,4
342.0,0.5434,34.7655,3
342.9,0.5441,34.7661,4
344.0,0.5487,34.7710,4
345.0,0.5516,34.7723,4
346.0,0.5521,34.7722,4
347.1,0.5506,34.7715,4
348.0,0.5491,34.7718,3
348.9,0.5490,34.7718,4
350.0,0.5490,34.7723,4
351.0,0.5490,34.7725,4
352.1,0.5491,34.7726,4
353.1,0.5491,34.7727,4
354.0,0.5492,34.7730,3
354.9,0.5494,34.7728,4
356.0,0.5479,34.7725,4
357.0,0.5440,34.7720,4
358.1,0.5430,34.7718,4
359.0,0.5425,34.7726,3
359.9,0.5427,34.7727,4
360.9,0.5426,34.7729,4
362.0,0.5424,34.7733,4
363.0,0.5424,34.7730,4
364.1,0.5425,34.7729,4
365.0,0.5460,34.7756,3
365.9,0.5592,34.7830,4
367.0,0.5677,34.7856,4
368.0,0.5665,34.7856,4
369.1,0.5667,34.7846,4
370.1,0.5662,34.7841,4
370.9,0.5655,34.7841,2
371.9,0.5652,NaN,4
373.0,0.5653,NaN,4
374.0,0.5650,NaN,4
375.2,0.5654,34.7843,3
376.0,0.5665,34.7860,3
376.9,0.5783,34.7912,4
377.9,0.5819,34.7916,4
379.0,0.5830,34.7916,4
380.0,0.5956,34.7974,4
381.1,0.6106,34.8032,4
382.0,0.6134,34.8028,3
382.9,0.6234,34.8072,4
384.0,0.6350,34.8115,4
385.0,0.6373,34.8112,4
386.1,0.6381,34.8107,4
387.1,0.6384,34.8102,4
388.0,0.6382,34.8103,3
388.9,0.6386,34.8101,4
390.0,0.6385,34.8103,4
391.0,0.6385,34.8104,4
392.1,0.6384,34.8106,4
393.0,0.6383,34.8105,3
393.9,0.6376,34.8098,4
394.9,0.6335,34.8097,4
396.0,0.6330,34.8092,4
397.0,0.6325,34.8097,4
398.1,0.6320,34.8099,4
399.0,0.6316,34.8101,3
399.9,0.6315,34.8103,4
401.0,0.6317,34.8102,4
402.0,0.6312,34.8108,4
403.1,0.6316,34.8105,4
404.0,0.6323,34.8111,3
404.9,0.6376,34.8132,4
405.9,0.6522,34.8183,4
407.0,0.6719,34.8230,4
408.0,0.7020,34.8304,4
409.1,0.7085,34.8291,4
410.0,0.7094,34.8283,3
410.9,0.7100,34.8274,4
412.0,0.7104,34.8269,4
413.0,0.7108,34.8266,4
414.1,0.7109,34.8265,4
415.1,0.7109,34.8265,4
416.0,0.7109,34.8266,3
416.9,0.7110,34.8264,4
418.0,0.7109,34.8265,4
419.0,0.7110,34.8268,4
420.1,0.7112,34.8270,4
421.0,0.7111,34.8269,3
421.9,0.7113,34.8270,4
423.0,0.7114,34.8268,4
424.0,0.7109,34.8268,4
425.0,0.7086,34.8265,4
426.1,0.7036,34.8253,4
427.0,0.7021,34.8260,3
427.9,0.7015,34.8260,4
429.0,0.6992,34.8259,4
430.0,0.6925,34.8244,4
431.1,0.6854,34.8240,4
432.0,0.6782,34.8232,3
432.9,0.6717,34.8229,4
434.0,0.6704,34.8238,4
435.0,0.6697,34.8244,4
436.0,0.6696,34.8245,4
437.1,0.6692,34.8250,4
438.0,0.6691,34.8250,3
438.9,0.6684,34.8252,4
440.0,0.6666,34.8246,4
441.0,0.6619,34.8237,4
442.1,0.6533,34.8223,4
443.1,0.6451,34.8212,4
444.0,0.6386,34.8211,3
444.9,0.6342,34.8212,4
446.0,0.6273,34.8209,4
447.0,0.6226,34.8215,4
448.1,0.6182,34.8213,4
449.0,0.6161,34.8215,3
449.9,0.6139,34.8218,4
451.0,0.6110,34.8217,4
452.0,0.6057,34.8210,4
453.1,0.5961,34.8204,4
454.1,0.5917,34.8200,4
455.0,0.5878,34.8200,3
455.9,0.5851,34.8203,4
457.0,0.5805,34.8203,4
458.0,0.5769,34.8198,4
459.1,0.5742,34.8197,4
460.0,0.5732,34.8205,3
460.9,0.5730,34.8212,4
461.9,0.5639,34.8202,4
463.0,0.5618,34.8212,4
464.0,0.5639,34.8241,4
465.1,0.5625,34.8242,4
466.0,0.5572,34.8234,3
466.9,0.5532,34.8227,4
468.0,0.5555,34.8251,4
469.0,0.5569,34.8271,4
470.1,0.5771,34.8334,4
471.0,0.5987,34.8409,3
471.9,0.6025,34.8393,4
472.9,0.6030,34.8365,4
474.0,0.6007,34.8341,4
475.0,0.5920,34.8313,4
476.1,0.5839,34.8291,4
477.0,0.5758,34.8276,3
477.9,0.5707,34.8264,4
478.8,0.5693,34.8231,3
480.0,0.5808,NaN,4
481.1,0.5950,NaN,4
482.0,0.6099,NaN,3
483.2,0.6357,34.8520,2
483.9,0.6403,34.8502,4
485.0,0.6416,34.8475,4
486.0,0.6410,34.8447,4
487.1,0.6390,34.8430,4
488.0,0.6351,34.8417,3
488.9,0.6334,34.8421,4
490.0,0.6303,34.8413,4
491.0,0.6194,34.8395,4
492.1,0.6121,34.8397,4
493.1,0.6045,34.8395,4
494.0,0.5996,34.8400,3
494.9,0.5956,34.8401,4
496.0,0.5903,34.8402,4
497.0,0.5873,34.8407,4
498.1,0.5850,34.8407,4
499.0,0.5828,34.8406,3
499.9,0.5796,34.8407,4
501.0,0.5774,34.8410,4
502.0,0.5748,34.8402,4
503.1,0.5697,34.8403,4
504.1,0.5658,34.8399,4
505.0,0.5634,34.8408,3
505.9,0.5612,34.8406,4
507.0,0.5586,34.8402,4
508.0,0.5590,34.8403,4
509.1,0.5539,34.8404,4
510.0,0.5493,34.8398,3
510.9,0.5462,34.8395,4
512.0,0.5417,34.8398,4
513.0,0.5384,34.8393,4
514.0,0.5371,34.8393,4
515.1,0.5353,34.8397,4
516.0,0.5346,34.8396,3
516.9,0.5336,34.8398,4
518.0,0.5327,34.8395,4
519.0,0.5304,34.8390,4
520.1,0.5270,34.8389,4
521.0,0.5256,34.8384,3
521.9,0.5279,34.8413,4
522.9,0.5357,34.8421,4
524.0,0.5383,34.8425,4
525.0,0.5366,34.8417,4
526.1,0.5230,34.8394,4
527.0,0.5203,34.8398,3
527.9,0.5234,34.8414,4
529.0,0.5227,34.8426,4
530.0,0.5281,34.8443,4
531.1,0.5302,34.8453,4
532.0,0.5303,34.8445,3
532.9,0.5223,34.8433,4
533.9,0.5167,34.8430,4
535.0,0.5174,34.8443,4
536.0,0.5191,34.8450,4
537.1,0.5148,34.8440,4
538.0,0.5115,34.8441,3
538.9,0.5089,34.8440,4
540.0,0.5055,34.8436,4
541.0,0.5038,34.8434,4
542.1,0.5086,34.8457,4
543.0,0.5101,34.8464,3
543.9,0.5088,34.8456,4
544.9,0.5081,34.8456,4
546.0,0.5086,34.8459,4
547.0,0.5070,34.8454,4
548.1,0.5032,34.8451,4
549.0,0.4990,34.8448,3
549.9,0.4958,34.8446,4
551.0,0.4923,34.8444,4
552.0,0.4870,34.8439,4
553.1,0.4835,34.8441,4
554.0,0.4815,34.8435,3
554.9,0.4769,34.8440,4
555.9,0.4725,34.8432,4
557.0,0.4702,34.8435,4
558.0,0.4679,34.8433,4
559.1,0.4653,34.8435,4
560.0,0.4647,34.8430,3
560.9,0.4643,34.8444,4
562.0,0.4649,34.8448,4
563.0,0.4639,34.8440,4
564.1,0.4622,34.8436,4
565.0,0.4588,34.8438,3
565.9,0.4574,34.8438,4
566.9,0.4589,34.8453,4
568.0,0.4582,34.8453,4
569.0,0.4537,34.8450,4
570.1,0.4517,34.8442,4
571.0,0.4498,34.8443,3
571.9,0.4478,34.8443,4
573.0,0.4478,34.8452,4
574.0,0.4488,34.8465,4
575.1,0.4486,34.8466,4
576.0,0.4465,34.8461,3
576.9,0.4452,34.8462,4
578.0,0.4441,34.8462,4
579.0,0.4428,34.8471,4
580.1,0.4399,34.8469,4
581.1,0.4363,34.8466,4
582.0,0.4366,34.8470,3
582.9,0.4351,34.8477,4
584.0,0.4348,34.8477,4
585.0,0.4338,34.8477,4
586.1,0.4335,34.8483,4
587.0,0.4315,34.8477,3
587.9,0.4301,34.8475,4
589.0,0.4282,34.8476,4
590.0,0.4277,34.8483,4
591.1,0.4263,34.8483,4
592.0,0.4249,34.8475,3
592.9,0.4237,34.8463,4
593.8,0.4241,34.8446,3
595.0,0.4293,NaN,4
596.0,0.4371,NaN,4
597.1,0.4427,NaN,4
598.0,0.4526,NaN,3
598.9,0.4544,NaN,4
600.1,0.4536,34.8538,3
601.0,0.4525,34.8527,4
602.1,0.4490,34.8522,4
603.0,0.4414,34.8508,3
603.9,0.4355,34.8499,4
605.0,0.4316,34.8503,4
606.0,0.4309,34.8514,4
607.1,0.4323,34.8524,4
608.0,0.4348,34.8537,3
608.9,0.4408,34.8557,4
610.0,0.4469,34.8566,4
611.0,0.4464,34.8558,4
612.1,0.4386,34.8539,4
613.0,0.4327,34.8531,3
613.9,0.4291,34.8532,4
614.9,0.4217,34.8527,4
616.0,0.4180,34.8531,4
617.1,0.4161,34.8532,4
618.0,0.4147,34.8534,3
618.9,0.4120,34.8536,4
619.9,0.4097,34.8528,4
621.0,0.4134,34.8551,4
622.0,0.4177,34.8560,4
623.1,0.4167,34.8551,4
624.0,0.4115,34.8543,3
624.9,0.4086,34.8538,4
626.0,0.4086,34.8547,4
627.0,0.4073,34.8547,4
628.1,0.4060,34.8546,4
629.0,0.4032,34.8546,3
629.9,0.4024,34.8544,4
631.0,0.4061,34.8568,4
632.0,0.4091,34.8569,4
633.1,0.4111,34.8573,4
634.0,0.4120,34.8577,3
634.9,0.4131,34.8574,4
635.9,0.4121,34.8571,4
637.0,0.4110,34.8569,4
638.0,0.4082,34.8564,4
639.1,0.4049,34.8560,4
640.0,0.4021,34.8560,3
640.9,0.4012,34.8561,4
642.0,0.4019,34.8571,4
643.0,0.4053,34.8582,4
644.1,0.4059,34.8586,4
645.0,0.4039,34.8574,3
645.9,0.3993,34.8571,4
647.0,0.3954,34.8571,4
648.0,0.3926,34.8568,4
649.1,0.3914,34.8577,4
650.0,0.3914,34.8574,3
650.9,0.3900,34.8576,4
652.0,0.3919,34.8590,4
653.0,0.3939,34.8592,4
654.1,0.3925,34.8591,4
655.0,0.3907,34.8590,3
655.9,0.3889,34.8583,4
657.0,0.3868,34.8587,4
658.0,0.3861,34.8587,4
659.1,0.3859,34.8591,4
660.0,0.3845,34.8587,3
660.9,0.3804,34.8585,4
662.0,0.3773,34.8582,4
663.0,0.3737,34.8583,4
664.1,0.3709,34.8576,4
665.0,0.3725,34.8597,3
665.9,0.3738,34.8599,4
667.0,0.3726,34.8595,4
668.0,0.3696,34.8590,4
669.1,0.3650,34.8585,4
670.1,0.3609,34.8585,4
671.0,0.3598,34.8585,3
671.9,0.3598,34.8584,4
673.0,0.3577,34.8593,4
674.0,0.3547,34.8593,4
675.1,0.3521,34.8588,4
676.0,0.3504,34.8590,3
676.9,0.3498,34.8591,4
678.0,0.3494,34.8597,4
679.0,0.3510,34.8605,4
680.1,0.3530,34.8610,4
681.0,0.3504,34.8607,3
681.9,0.3486,34.8605,4
683.0,0.3462,34.8601,4
684.0,0.3444,34.8605,4
685.1,0.3429,34.8599,4
686.0,0.3422,34.8600,3
686.9,0.3416,34.8603,4
688.0,0.3387,34.8601,4
689.0,0.3362,34.8600,4
690.1,0.3330,34.8599,4
691.0,0.3320,34.8602,3
691.9,0.3317,34.8600,4
693.0,0.3307,34.8604,4
694.0,0.3300,34.8600,4
695.1,0.3268,34.8599,4
696.1,0.3251,34.8602,4
697.0,0.3254,34.8606,3
697.9,0.3251,34.8606,4
699.0,0.3236,34.8604,4
700.1,0.3204,34.8606,4
701.0,0.3186,34.8604,3
701.9,0.3162,34.8593,4
702.9,0.3156,NaN,4
704.0,0.3150,NaN,4
705.0,0.3129,NaN,4
706.1,0.3124,NaN,4
707.0,0.3104,NaN,3
707.9,0.3087,NaN,4
709.2,0.3076,34.8603,2
710.0,0.3086,34.8620,4
711.1,0.3086,34.8623,4
712.0,0.3082,34.8613,3
712.9,0.3062,34.8618,4
714.0,0.3040,34.8616,4
715.0,0.3011,34.8614,4
716.1,0.2991,34.8617,4
717.0,0.2969,34.8614,3
717.9,0.2952,34.8617,4
719.0,0.2943,34.8619,4
720.0,0.2956,34.8631,4
721.1,0.2948,34.8623,4
722.0,0.2925,34.8625,3
722.9,0.2910,34.8626,4
723.9,0.2906,34.8627,4
725.0,0.2921,34.8633,4
726.0,0.2912,34.8633,4
727.1,0.2895,34.8632,4
728.0,0.2883,34.8630,3
728.9,0.2865,34.8629,4
730.0,0.2851,34.8633,4
731.0,0.2850,34.8635,4
732.1,0.2847,34.8637,4
733.0,0.2838,34.8638,3
733.9,0.2811,34.8640,4
735.0,0.2790,34.8635,4
736.0,0.2788,34.8639,4
737.1,0.2778,34.8641,4
738.0,0.2765,34.8637,3
738.9,0.2751,34.8633,4
740.0,0.2747,NaN,4
741.0,0.2734,NaN,4
742.1,0.2729,NaN,4
743.0,0.2725,NaN,3
743.9,0.2715,NaN,4
745.0,0.2700,NaN,4
746.0,0.2686,NaN,4
747.1,0.2681,NaN,4
748.1,0.2669,NaN,4
749.0,0.2657,NaN,3
749.9,0.2651,NaN,4
751.0,0.2637,NaN,4
752.0,0.2623,NaN,4
753.1,0.2606,NaN,4
754.0,0.2590,NaN,3
754.9,0.2583,NaN,4
756.0,0.2571,NaN,4
757.0,0.2564,NaN,4
758.1,0.2545,NaN,3
759.0,0.2537,NaN,2
760.0,0.2527,NaN,4
760.9,0.2525,NaN,6
