2011,183.25005,-139.3204,77.7083,755
%pressure(dbar),temperature(C),salinity,nobs
210.0,-1.2245,33.7349,4
211.1,-1.2094,33.7629,4
212.0,-1.1995,33.7817,3
213.0,-1.1900,33.8002,4
214.0,-1.1732,33.8286,4
215.0,-1.1581,33.8555,3
215.9,-1.1442,33.8834,4
217.0,-1.1331,33.9044,4
218.1,-1.1214,33.9266,4
219.0,-1.1086,33.9524,3
219.9,-1.0915,33.9742,4
221.0,-1.0674,33.9992,4
222.1,-1.0411,34.0243,4
223.0,-1.0273,34.0409,3
223.9,-1.0269,34.0564,4
225.0,-1.0201,34.0694,4
226.1,-1.0008,34.0881,4
227.0,-0.9937,34.0975,3
227.9,-0.9817,34.1098,4
229.0,-0.9649,34.1267,4
230.1,-0.9507,34.1391,4
231.0,-0.9325,34.1518,3
231.9,-0.9180,34.1624,4
233.0,-0.8936,34.1811,4
234.1,-0.8746,34.1894,4
235.0,-0.8564,34.1991,3
235.9,-0.8401,34.2060,4
237.0,-0.8185,34.2171,4
238.1,-0.7986,34.2284,4
239.0,-0.7863,34.2366,3
239.9,-0.7658,34.2474,4
241.0,-0.7417,34.2583,4
242.1,-0.7230,34.2712,4
243.0,-0.7094,34.2776,3
243.9,-0.6954,34.2864,4
245.0,-0.6763,34.2965,4
246.1,-0.6650,34.3022,4
247.0,-0.6522,34.3078,3
247.9,-0.6356,34.3159,4
249.0,-0.6136,34.3222,4
250.1,-0.5906,34.3316,4
251.0,-0.5786,34.3377,3
251.9,-0.5673,34.3417,4
253.0,-0.5405,34.3509,4
254.1,-0.5312,34.3568,4
255.0,-0.5229,34.3595,3
255.9,-0.5067,34.3659,4
257.0,-0.4851,34.3745,4
258.1,-0.4681,34.3809,4
259.0,-0.4558,34.3866,3
259.9,-0.4432,34.3904,4
261.0,-0.4155,34.3991,4
262.1,-0.4040,34.4042,4
263.0,-0.3871,34.4104,3
263.9,-0.3778,34.4143,4
265.0,-0.3659,34.4181,4
266.1,-0.3469,34.4260,4
267.0,-0.3340,34.4309,3
267.9,-0.3184,34.4363,4
269.0,-0.3081,34.4410,4
270.0,-0.3005,34.4431,4
271.0,-0.2778,34.4501,3
271.9,-0.2676,34.4557,4
273.0,-0.2654,34.4575,4
274.0,-0.2573,34.4601,4
275.1,-0.2387,34.4672,4
276.0,-0.2227,34.4724,3
277.0,-0.2041,34.4787,4
278.0,-0.1927,34.4834,4
279.1,-0.1712,34.4894,4
280.0,-0.1546,34.4962,3
281.0,-0.1399,34.5006,4
282.0,-0.1243,34.5034,4
283.1,-0.0964,34.5128,4
284.0,-0.0810,34.5178,3
284.9,-0.0574,34.5256,4
286.0,-0.0423,34.5321,4
287.1,-0.0357,34.5346,4
288.0,-0.0340,34.5354,3
288.9,-0.0134,34.5420,4
290.0,0.0075,34.5519,4
291.1,0.0144,34.5547,4
292.0,0.0164,34.5558,3
292.9,0.0165,34.5564,4
294.0,0.0251,34.5586,4
295.0,0.0529,34.5671,4
296.0,0.0673,34.5716,3
296.9,0.0895,34.5781,4
298.0,0.1029,34.5827,4
299.0,0.1066,34.5836,4
300.1,0.1074,34.5840,4
301.0,0.1234,34.5882,3
301.9,0.1455,34.5992,4
303.0,0.1514,34.6020,4
304.1,0.1670,34.6057,4
305.0,0.1923,34.6148,3
305.9,0.1964,34.6170,4
307.0,0.2063,34.6195,4
308.0,0.2335,34.6283,4
309.1,0.2454,34.6327,4
310.0,0.2462,34.6330,3
311.0,0.2479,34.6332,4
312.0,0.2488,34.6338,4
313.1,0.2487,34.6343,4
314.0,0.2485,34.6347,3
314.9,0.2658,34.6378,4
316.0,0.2814,34.6426,4
317.1,0.2833,34.6428,4
318.0,0.2904,34.6449,3
318.9,0.3159,34.6568,4
320.0,0.3248,34.6614,4
321.0,0.3284,34.6629,4
322.1,0.3290,34.6633,4
323.0,0.3295,34.6637,3
323.9,0.3302,34.6638,4
325.0,0.3503,34.6690,4
326.1,0.3690,34.6787,4
327.0,0.3760,34.6814,3
327.9,0.3834,34.6832,4
329.0,0.4032,34.6886,4
330.0,0.4096,34.6918,4
331.0,0.4173,34.6936,3
331.9,0.4367,34.6997,4
333.0,0.4626,34.7091,4
334.0,0.4790,34.7183,4
335.1,0.4834,34.7200,4
336.0,0.4849,34.7207,3
336.9,0.4862,34.7210,4
338.0,0.4862,34.7215,4
339.1,0.4868,34.7220,4
340.0,0.4958,34.7231,3
340.9,0.5075,34.7267,4
342.0,0.5142,34.7287,4
343.1,0.5453,34.7351,4
344.0,0.5670,34.7436,3
344.9,0.5709,34.7445,4
346.0,0.5733,34.7451,4
347.0,0.6065,34.7537,4
348.1,0.6293,34.7632,4
349.0,0.6330,34.7647,3
350.0,0.6351,34.7647,4
351.0,0.6357,34.7653,4
352.1,0.6363,34.7658,4
353.0,0.6361,34.7663,3
353.9,0.6365,34.7663,4
355.0,0.6365,34.7667,4
356.1,0.6365,34.7671,4
357.0,0.6372,34.7672,3
357.9,0.6443,34.7690,4
359.0,0.6589,34.7754,4
360.0,0.6636,34.7774,4
361.1,0.6644,34.7775,4
362.0,0.6644,34.7779,3
363.0,0.6644,34.7780,4
364.0,0.6642,34.7781,4
365.1,0.6644,34.7784,4
366.0,0.6649,34.7780,3
366.9,0.6648,34.7785,4
368.0,0.6646,34.7786,4
369.1,0.6648,34.7786,4
370.0,0.6644,34.7791,3
370.9,0.6645,34.7789,4
372.0,0.6644,34.7787,4
373.0,0.6642,34.7789,4
374.1,0.6642,34.7790,4
375.0,0.6642,34.7791,3
375.9,0.6661,34.7797,4
377.0,0.6809,34.7847,4
378.1,0.6859,34.7874,4
379.0,0.6871,34.7878,3
379.9,0.6878,34.7876,4
381.0,0.6882,34.7877,4
382.0,0.6882,34.7878,4
383.1,0.6883,34.7880,4
384.0,0.6885,34.7880,3
384.9,0.6888,34.7882,4
386.0,0.6887,34.7881,4
387.1,0.6889,34.7883,4
388.0,0.6887,34.7884,3
388.9,0.6888,34.7883,4
390.0,0.6889,34.7883,4
391.1,0.6888,34.7885,4
392.0,0.6891,34.7884,3
392.9,0.6890,34.7886,4
394.0,0.6891,34.7886,4
395.0,0.6893,34.7887,4
396.1,0.6895,34.7886,4
397.0,0.6961,34.7903,3
398.0,0.7105,34.7959,4
399.0,0.7379,34.8043,4
400.1,0.7595,34.8162,4
401.0,0.7596,34.8168,3
401.9,0.7592,34.8171,4
403.0,0.7584,34.8175,4
404.1,0.7581,34.8177,4
405.0,0.7581,34.8179,3
405.9,0.7582,34.8181,4
407.0,0.7583,34.8182,4
408.0,0.7581,34.8184,4
409.0,0.7582,34.8185,3
409.9,0.7580,34.8187,4
411.0,0.7580,34.8186,4
412.0,0.7578,34.8188,4
413.1,0.7579,34.8188,4
414.0,0.7577,34.8190,3
414.9,0.7578,34.8188,4
416.0,0.7577,34.8191,4
417.1,0.7576,34.8190,4
418.0,0.7576,34.8190,3
418.9,0.7575,34.8191,4
420.0,0.7576,34.8188,4
421.0,0.7575,34.8188,4
422.1,0.7573,34.8191,4
423.0,0.7571,34.8192,3
424.0,0.7572,34.8190,4
425.0,0.7571,34.8191,4
426.1,0.7572,34.8191,4
427.0,0.7572,34.8191,3
427.9,0.7652,34.8211,4
429.0,0.7866,34.8279,4
430.0,0.7917,34.8303,4
431.0,0.7940,34.8306,3
431.9,0.7947,34.8308,4
433.0,0.7944,34.8308,4
434.0,0.7937,34.8311,4
435.1,0.7934,34.8312,4
436.0,0.7927,34.8312,3
436.9,0.7922,34.8312,4
438.0,0.7922,34.8312,4
439.1,0.7913,34.8316,4
440.0,0.7906,34.8314,3
440.9,0.7901,34.8315,4
442.0,0.7897,34.8315,4
443.1,0.7887,34.8315,4
444.0,0.7876,34.8316,3
444.9,0.7871,34.8317,4
446.0,0.7868,34.8315,4
447.0,0.7862,34.8314,4
448.1,0.7858,34.8315,4
449.0,0.7854,34.8315,3
450.0,0.7849,34.8315,4
451.0,0.7840,34.8315,4
452.1,0.7837,34.8314,4
453.0,0.7828,34.8315,3
453.9,0.7818,34.8314,4
455.0,0.7808,34.8313,4
456.1,0.7803,34.8315,4
457.0,0.7796,34.8313,3
457.9,0.7788,34.8312,4
459.0,0.7783,34.8313,4
460.0,0.7777,34.8312,4
461.0,0.7767,34.8313,3
461.9,0.7762,34.8313,4
463.0,0.7761,34.8312,4
464.0,0.7758,34.8310,4
465.0,0.7752,34.8312,3
465.9,0.7749,34.8313,4
467.0,0.7745,34.8311,4
468.0,0.7735,34.8311,4
469.1,0.7725,34.8312,4
470.0,0.7718,34.8312,3
471.0,0.7710,34.8311,4
472.0,0.7686,34.8308,4
473.1,0.7663,34.8309,4
474.0,0.7643,34.8308,3
474.9,0.7622,34.8308,4
476.0,0.7594,34.8306,4
477.1,0.7574,34.8304,4
478.0,0.7559,34.8305,3
478.9,0.7542,34.8305,4
480.0,0.7526,34.8306,4
481.0,0.7509,34.8303,4
482.1,0.7487,34.8303,4
483.0,0.7469,34.8305,3
484.0,0.7488,34.8314,4
485.0,0.7534,34.8339,4
486.1,0.7567,34.8355,4
487.0,0.7582,34.8366,3
487.9,0.7594,34.8381,4
489.0,0.7590,34.8388,4
490.1,0.7606,34.8397,4
491.0,0.7622,34.8411,3
491.9,0.7613,34.8414,4
493.0,0.7586,34.8417,4
494.0,0.7549,34.8418,4
495.1,0.7520,34.8415,4
496.0,0.7500,34.8418,3
497.0,0.7503,34.8425,4
498.0,0.7541,34.8452,4
499.1,0.7558,34.8466,4
500.0,0.7547,34.8467,3
500.9,0.7540,34.8467,4
502.0,0.7576,34.8473,4
503.1,0.7600,34.8482,4
504.0,0.7602,34.8484,3
504.9,0.7591,34.8487,4
506.0,0.7564,34.8487,4
507.0,0.7545,34.8489,4
508.1,0.7523,34.8489,4
509.0,0.7491,34.8490,3
510.0,0.7469,34.8489,4
511.0,0.7442,34.8491,4
512.1,0.7409,34.8492,4
513.0,0.7383,34.8490,3
513.9,0.7350,34.8492,4
515.0,0.7331,34.8494,4
516.1,0.7297,34.8493,4
517.0,0.7260,34.8493,3
517.9,0.7239,34.8492,4
519.0,0.7207,34.8491,4
520.0,0.7172,34.8491,4
521.0,0.7142,34.8491,3
521.9,0.7122,34.8491,4
523.0,0.7093,34.8491,4
524.0,0.7052,34.8493,4
525.1,0.7027,34.8488,4
526.0,0.7002,34.8491,3
527.0,0.6977,34.8492,4
528.0,0.6943,34.8489,4
529.1,0.6917,34.8491,4
530.0,0.6900,34.8489,3
530.9,0.6875,34.8489,4
532.0,0.6841,34.8488,4
533.0,0.6823,34.8486,4
534.0,0.6798,34.8486,3
534.9,0.6758,34.8487,4
536.0,0.6711,34.8486,4
537.0,0.6693,34.8486,4
538.1,0.6674,34.8485,4
539.0,0.6656,34.8484,3
539.9,0.6639,34.8484,4
541.0,0.6619,34.8489,4
542.1,0.6595,34.8491,4
543.0,0.6569,34.8492,3
543.9,0.6547,34.8493,4
545.0,0.6530,34.8494,4
546.0,0.6509,34.8495,4
547.1,0.6468,34.8493,4
548.0,0.6414,34.8496,3
549.0,0.6421,34.8498,4
550.0,0.6436,34.8505,4
551.1,0.6407,34.8507,4
552.0,0.6378,34.8507,3
552.9,0.6355,34.8507,4
554.0,0.6329,34.8504,4
555.1,0.6300,34.8506,4
556.0,0.6272,34.8506,3
556.9,0.6252,34.8503,4
558.0,0.6234,34.8501,4
559.0,0.6204,34.8504,4
560.1,0.6174,34.8502,4
561.0,0.6154,34.8501,3
562.0,0.6126,34.8500,4
563.0,0.6093,34.8501,4
564.1,0.6063,34.8500,4
565.0,0.6042,34.8498,3
565.9,0.6016,34.8500,4
567.0,0.5986,34.8498,4
568.1,0.5958,34.8497,4
569.0,0.5936,34.8495,3
569.9,0.5915,34.8497,4
571.0,0.5883,34.8493,4
572.0,0.5850,34.8495,4
573.1,0.5831,34.8493,4
574.0,0.5814,34.8493,3
575.0,0.5790,34.8493,4
576.0,0.5760,34.8492,4
577.1,0.5726,34.8490,4
578.0,0.5701,34.8490,3
578.9,0.5676,34.8491,4
580.0,0.5645,34.8489,4
581.1,0.5622,34.8486,4
582.0,0.5594,34.8487,3
582.9,0.5576,34.8486,4
584.0,0.5548,34.8487,4
585.0,0.5537,34.8484,4
586.1,0.5522,34.8483,4
587.0,0.5501,34.8483,3
587.9,0.5489,34.8482,4
589.0,0.5466,34.8484,4
590.1,0.5441,34.8483,4
591.0,0.5416,34.8483,3
591.9,0.5396,34.8483,4
593.0,0.5380,34.8481,4
594.0,0.5361,34.8482,4
595.0,0.5344,34.8479,3
595.9,0.5339,34.8479,4
597.0,0.5345,34.8485,4
598.0,0.5350,34.8488,4
599.1,0.5351,34.8494,4
600.0,0.5361,34.8500,3
600.9,0.5365,34.8505,4
602.0,0.5372,34.8512,4
603.1,0.5365,34.8515,4
604.0,0.5358,34.8518,3
604.9,0.5350,34.8518,4
606.0,0.5338,34.8521,4
607.0,0.5321,34.8525,4
608.0,0.5304,34.8531,3
608.9,0.5292,34.8530,4
610.0,0.5271,34.8531,4
611.0,0.5254,34.8531,4
612.1,0.5237,34.8531,4
613.0,0.5221,34.8532,3
614.0,0.5204,34.8534,4
615.0,0.5196,34.8535,4
616.1,0.5189,34.8534,4
617.0,0.5176,34.8539,3
617.9,0.5168,34.8540,4
619.0,0.5159,34.8544,4
620.1,0.5152,34.8545,4
621.0,0.5135,34.8551,3
621.9,0.5125,34.8552,4
623.0,0.5107,34.8555,4
624.0,0.5090,34.8556,4
625.0,0.5071,34.8556,3
625.9,0.5063,34.8556,4
627.0,0.5047,34.8558,4
628.0,0.5030,34.8559,4
629.1,0.5013,34.8557,4
630.0,0.5000,34.8560,3
631.0,0.4985,34.8560,4
632.0,0.4957,34.8562,4
633.1,0.4938,34.8563,4
634.0,0.4924,34.8565,3
634.9,0.4911,34.8567,4
636.0,0.4892,34.8568,4
637.1,0.4876,34.8568,4
638.0,0.4862,34.8568,3
638.9,0.4844,34.8571,4
640.0,0.4817,34.8571,4
641.0,0.4795,34.8572,4
642.1,0.4781,34.8571,4
643.0,0.4758,34.8569,3
644.0,0.4736,34.8569,4
645.0,0.4719,34.8571,4
646.1,0.4704,34.8572,4
647.0,0.4688,34.8573,3
647.9,0.4669,34.8575,4
649.0,0.4657,34.8577,4
650.0,0.4646,34.8578,4
651.0,0.4635,34.8577,3
651.9,0.4612,34.8581,4
653.0,0.4601,34.8581,4
654.0,0.4593,34.8581,4
655.0,0.4580,34.8583,3
655.9,0.4566,34.8586,4
657.0,0.4557,34.8584,4
658.0,0.4550,34.8586,4
659.1,0.4541,34.8586,4
660.0,0.4531,34.8587,3
660.9,0.4523,34.8588,4
662.0,0.4511,34.8590,4
663.1,0.4500,34.8590,4
664.0,0.4492,34.8590,3
664.9,0.4476,34.8592,4
666.0,0.4462,34.8590,4
667.0,0.4446,34.8590,4
668.1,0.4428,34.8590,4
669.0,0.4419,34.8591,3
669.9,0.4404,34.8591,4
671.0,0.4389,34.8592,4
672.1,0.4375,34.8594,4
673.0,0.4372,34.8595,3
673.9,0.4361,34.8598,4
675.0,0.4347,34.8595,4
676.0,0.4330,34.8599,4
677.0,0.4322,34.8597,3
677.9,0.4307,34.8601,4
679.0,0.4289,34.8600,4
680.0,0.4272,34.8599,4
681.1,0.4256,34.8601,4
682.0,0.4247,34.8601,3
682.9,0.4242,34.8602,4
684.0,0.4225,34.8603,4
685.1,0.4210,34.8603,4
686.0,0.4202,34.8604,3
686.9,0.4193,34.8605,4
688.0,0.4175,34.8604,4
689.0,0.4154,34.8604,4
690.0,0.4147,34.8602,3
690.9,0.4131,34.8604,4
692.0,0.4117,34.8606,4
693.0,0.4101,34.8608,4
694.1,0.4079,34.8610,4
695.0,0.4065,34.8610,3
696.0,0.4045,34.8608,4
697.0,0.4034,34.8610,4
698.1,0.4024,34.8611,4
699.0,0.4014,34.8609,3
699.9,0.4006,34.8614,4
701.0,0.4001,34.8615,4
702.1,0.3986,34.8616,4
703.0,0.3969,34.8617,3
703.9,0.3953,34.8615,4
705.0,0.3940,34.8614,4
706.1,0.3944,34.8622,4
707.0,0.3949,34.8623,3
707.9,0.3941,34.8622,4
709.0,0.3927,34.8624,4
710.1,0.3912,34.8622,4
711.0,0.3897,34.8623,3
711.9,0.3882,34.8624,4
713.0,0.3864,34.8623,4
714.0,0.3844,34.8623,4
715.0,0.3818,34.8624,3
715.9,0.3798,34.8620,4
717.0,0.3772,34.8623,4
718.0,0.3748,34.8620,4
719.1,0.3729,34.8622,4
720.0,0.3712,34.8621,3
721.0,0.3697,34.8621,4
722.0,0.3683,34.8621,4
723.1,0.3671,34.8621,4
724.0,0.3656,34.8623,3
724.9,0.3645,34.8620,4
726.0,0.3624,34.8621,4
727.1,0.3598,34.8621,4
728.0,0.3577,34.8621,3
728.9,0.3562,34.8620,4
730.0,0.3538,34.8620,4
731.0,0.3519,34.8621,4
732.1,0.3494,34.8620,4
733.0,0.3478,34.8621,3
734.0,0.3466,34.8618,4
735.0,0.3440,34.8619,4
736.1,0.3420,34.8618,4
737.0,0.3409,34.8622,3
737.9,0.3391,34.8626,4
739.0,0.3379,34.8626,4
740.1,0.3354,34.8629,4
741.0,0.3343,34.8627,3
741.9,0.3323,34.8627,4
743.0,0.3303,34.8627,4
744.1,0.3282,34.8628,4
745.0,0.3268,34.8626,3
745.9,0.3243,34.8629,4
747.0,0.3227,34.8628,4
748.0,0.3214,34.8627,4
749.1,0.3195,34.8631,4
750.0,0.3182,34.8633,3
751.0,0.3171,34.8634,4
752.0,0.3161,34.8634,4
753.1,0.3150,34.8635,4
754.0,0.3138,34.8640,3
754.9,0.3128,34.8643,4
756.0,0.3115,34.8645,4
757.1,0.3098,34.8644,4
758.0,0.3083,34.8647,3
759.0,0.3065,34.8642,4
760.2,0.3032,34.8638,7
