2012,189.00007,-140.3899,75.0687,756
%pressure(dbar),temperature(C),salinity,nobs
284.0,-0.3789,34.3977,4
285.0,-0.3602,34.4023,4
286.1,-0.3442,34.4102,4
287.0,-0.3251,34.4123,3
287.9,-0.3026,34.4242,4
289.0,-0.2917,34.4257,4
290.0,-0.2626,34.4390,4
291.1,-0.2394,34.4459,4
292.0,-0.2292,34.4496,3
292.9,-0.2221,34.4504,4
294.0,-0.1882,34.4637,4
295.1,-0.1879,34.4649,4
296.0,-0.1862,34.4647,3
296.9,-0.1617,34.4738,4
298.0,-0.1498,34.4781,4
299.0,-0.1217,34.4874,4
300.1,-0.1118,34.4916,4
301.0,-0.1127,34.4924,3
301.9,-0.1110,34.4918,4
303.0,-0.0748,34.5025,4
304.0,-0.0671,34.5086,4
305.1,-0.0675,34.5085,4
306.0,-0.0652,34.5081,3
306.9,-0.0327,34.5203,4
308.0,-0.0238,34.5247,4
309.0,0.0093,34.5391,4
310.1,0.0130,34.5406,4
311.0,0.0126,34.5408,3
311.9,0.0143,34.5410,4
313.0,0.0496,34.5537,4
314.0,0.0638,34.5615,4
315.1,0.0639,34.5611,4
316.0,0.0624,34.5614,3
317.0,0.0644,34.5606,4
318.0,0.1028,34.5712,4
319.1,0.1425,34.5860,4
320.0,0.1464,34.5889,3
320.9,0.1465,34.5889,4
322.0,0.1462,34.5887,4
323.0,0.1465,34.5887,4
324.1,0.1737,34.5958,4
325.0,0.1897,34.6057,3
325.9,0.1902,34.6056,4
327.0,0.2110,34.6128,4
328.1,0.2331,34.6233,4
329.0,0.2328,34.6235,3
329.9,0.2334,34.6239,4
331.0,0.2659,34.6339,4
332.0,0.2813,34.6429,4
333.1,0.2813,34.6431,4
334.0,0.2814,34.6430,3
334.9,0.2815,34.6431,4
336.0,0.2819,34.6430,4
337.0,0.2810,34.6431,4
338.1,0.2805,34.6434,4
339.0,0.2836,34.6428,3
340.0,0.3189,34.6591,4
341.0,0.3244,34.6640,4
342.1,0.3243,34.6641,4
343.0,0.3243,34.6638,3
343.9,0.3235,34.6639,4
345.0,0.3239,34.6638,4
346.0,0.3493,34.6705,4
347.1,0.3697,34.6801,4
348.0,0.4004,34.6932,3
349.0,0.4038,34.6946,4
350.0,0.4036,34.6948,4
351.1,0.4038,34.6947,4
352.0,0.4182,34.6972,3
352.9,0.4464,34.7096,4
354.0,0.4776,34.7178,4
355.0,0.4873,34.7239,4
356.1,0.4875,34.7238,4
357.0,0.4875,34.7240,3
358.0,0.4876,34.7238,4
359.0,0.4876,34.7234,4
360.1,0.4873,34.7235,4
361.0,0.4870,34.7235,3
361.9,0.5120,34.7292,4
363.0,0.5434,34.7416,4
364.1,0.5593,34.7441,4
365.0,0.5623,34.7452,3
365.9,0.5620,34.7451,4
367.0,0.5619,34.7451,4
368.0,0.5854,34.7492,4
369.0,0.5980,34.7564,3
369.9,0.5986,34.7559,4
371.0,0.6077,34.7573,4
372.0,0.6318,34.7670,4
373.1,0.6317,34.7674,4
374.0,0.6319,34.7673,3
374.9,0.6320,34.7672,4
376.0,0.6321,34.7673,4
377.1,0.6321,34.7673,4
378.0,0.6320,34.7672,3
378.9,0.6323,34.7669,4
380.0,0.6322,34.7666,4
381.0,0.6323,34.7670,4
382.0,0.6504,34.7713,3
382.9,0.6606,34.7778,4
384.0,0.6607,34.7779,4
385.0,0.6609,34.7778,4
386.1,0.6610,34.7777,4
387.0,0.6610,34.7778,3
387.9,0.6610,34.7780,4
389.0,0.6611,34.7780,4
390.1,0.6609,34.7781,4
391.0,0.6607,34.7780,3
391.9,0.6609,34.7779,4
393.0,0.6609,34.7779,4
394.0,0.6609,34.7780,4
395.1,0.6610,34.7782,4
396.0,0.6617,34.7773,3
397.0,0.6615,34.7775,4
398.0,0.6617,34.7780,4
399.1,0.6618,34.7777,4
400.0,0.6719,34.7792,3
400.9,0.6840,34.7865,4
402.0,0.6844,34.7863,4
403.1,0.6843,34.7864,4
404.0,0.6846,34.7863,3
404.9,0.6842,34.7866,4
406.0,0.6845,34.7866,4
407.0,0.6846,34.7866,4
408.1,0.6848,34.7868,4
409.0,0.6846,34.7868,3
410.0,0.6847,34.7869,4
411.0,0.6849,34.7871,4
412.1,0.6851,34.7870,4
413.0,0.6853,34.7870,3
413.9,0.6854,34.7873,4
415.0,0.6856,34.7872,4
416.1,0.6858,34.7870,4
417.0,0.6860,34.7868,3
417.9,0.6858,34.7868,4
419.0,0.6855,34.7870,4
420.0,0.6913,34.7871,4
421.0,0.7122,34.7968,3
421.9,0.7224,34.7996,4
423.0,0.7297,34.8022,4
424.0,0.7473,34.8085,4
425.1,0.7562,34.8136,4
426.0,0.7565,34.8133,3
427.0,0.7643,34.8148,4
428.0,0.7698,34.8168,4
429.1,0.7698,34.8170,4
430.0,0.7702,34.8166,3
430.9,0.7698,34.8172,4
432.0,0.7702,34.8169,4
433.1,0.7701,34.8171,4
434.0,0.7693,34.8177,3
434.9,0.7688,34.8168,4
436.0,0.7678,34.8173,4
437.1,0.7673,34.8172,4
438.0,0.7660,34.8170,3
438.9,0.7655,34.8172,4
440.0,0.7662,34.8168,4
441.0,0.7655,34.8174,4
442.1,0.7651,34.8173,4
443.0,0.7643,34.8178,3
444.0,0.7640,34.8173,4
445.0,0.7624,34.8176,4
446.1,0.7612,34.8168,4
447.0,0.7607,34.8164,3
447.9,0.7605,34.8161,4
449.0,0.7596,34.8163,4
450.1,0.7680,34.8173,4
451.0,0.7846,34.8224,3
451.9,0.7909,34.8245,4
453.0,0.8027,34.8282,4
454.0,0.8052,34.8293,4
455.1,0.8054,34.8293,4
456.0,0.8052,34.8296,3
457.0,0.8053,34.8295,4
458.0,0.8055,34.8295,4
459.1,0.8052,34.8294,4
460.0,0.8053,34.8294,3
460.9,0.8053,34.8293,4
462.0,0.8051,34.8294,4
463.1,0.8052,34.8295,4
464.0,0.8050,34.8296,3
464.9,0.8053,34.8292,4
466.0,0.8050,34.8296,4
467.0,0.8054,34.8292,4
468.0,0.8054,34.8293,3
468.9,0.8053,34.8295,4
470.0,0.8049,34.8297,4
471.0,0.8048,34.8295,4
472.1,0.8043,34.8294,4
473.0,0.8039,34.8294,3
473.9,0.8032,34.8296,4
475.0,0.8025,34.8295,4
476.1,0.8020,34.8295,4
477.0,0.8020,34.8294,3
477.9,0.8010,34.8295,4
479.0,0.8001,34.8295,4
480.1,0.8001,34.8291,4
481.0,0.7989,34.8296,3
481.9,0.7986,34.8292,4
483.0,0.7974,34.8295,4
484.0,0.7966,34.8293,4
485.1,0.7954,34.8298,4
486.0,0.7954,34.8291,3
486.9,0.7938,34.8296,4
488.0,0.7929,34.8293,4
489.1,0.7912,34.8296,4
490.0,0.7904,34.8289,3
490.9,0.7887,34.8291,4
492.0,0.7866,34.8292,4
493.1,0.7851,34.8289,4
494.0,0.7833,34.8293,3
494.9,0.7829,34.8288,4
496.0,0.7822,34.8287,4
497.0,0.7811,34.8289,4
498.1,0.7803,34.8286,4
499.0,0.7796,34.8286,3
499.9,0.7791,34.8288,4
501.0,0.7785,34.8288,4
502.1,0.7784,34.8286,4
503.0,0.7783,34.8286,3
503.9,0.7778,34.8288,4
505.0,0.7776,34.8285,4
506.1,0.7769,34.8285,4
507.0,0.7760,34.8289,3
507.9,0.7764,34.8286,4
509.0,0.7758,34.8292,4
510.0,0.7747,34.8294,4
511.1,0.7727,34.8294,4
512.0,0.7720,34.8288,3
512.9,0.7714,34.8288,4
514.0,0.7716,34.8299,4
515.0,0.7733,34.8313,4
516.1,0.7734,34.8341,4
517.0,0.7733,34.8348,3
518.0,0.7732,34.8366,4
519.0,0.7728,34.8372,4
520.1,0.7737,34.8389,4
521.0,0.7719,34.8402,3
521.9,0.7720,34.8393,4
523.0,0.7700,34.8395,4
524.0,0.7692,34.8400,4
525.1,0.7691,34.8407,4
526.0,0.7687,34.8413,3
526.9,0.7686,34.8422,4
528.0,0.7680,34.8431,4
529.1,0.7678,34.8439,4
530.0,0.7672,34.8443,3
530.9,0.7663,34.8444,4
532.0,0.7638,34.8455,4
533.0,0.7622,34.8457,4
534.1,0.7600,34.8458,4
535.0,0.7584,34.8458,3
536.0,0.7564,34.8457,4
537.0,0.7542,34.8456,4
538.1,0.7523,34.8454,4
539.0,0.7505,34.8460,3
539.9,0.7492,34.8456,4
541.0,0.7475,34.8456,4
542.0,0.7454,34.8455,4
543.0,0.7430,34.8455,3
543.9,0.7405,34.8455,4
545.0,0.7378,34.8455,4
546.0,0.7348,34.8457,4
547.1,0.7334,34.8449,4
548.0,0.7315,34.8452,3
548.9,0.7296,34.8451,4
550.0,0.7274,34.8449,4
551.1,0.7244,34.8452,4
552.0,0.7221,34.8449,3
552.9,0.7193,34.8451,4
554.0,0.7165,34.8447,4
555.0,0.7136,34.8447,4
556.0,0.7113,34.8448,3
556.9,0.7087,34.8448,4
558.0,0.7053,34.8447,4
559.0,0.7022,34.8446,4
560.1,0.6989,34.8446,4
561.0,0.6962,34.8446,3
561.9,0.6929,34.8447,4
563.0,0.6902,34.8444,4
564.1,0.6875,34.8445,4
565.0,0.6846,34.8443,3
565.9,0.6821,34.8445,4
567.0,0.6796,34.8443,4
568.0,0.6775,34.8446,4
569.0,0.6754,34.8445,3
569.9,0.6725,34.8445,4
571.0,0.6694,34.8447,4
572.0,0.6683,34.8441,4
573.0,0.6666,34.8439,3
573.9,0.6635,34.8444,4
575.0,0.6609,34.8444,4
576.0,0.6594,34.8439,4
577.1,0.6574,34.8447,4
578.0,0.6557,34.8448,3
579.0,0.6540,34.8444,4
580.0,0.6511,34.8449,4
581.1,0.6499,34.8451,4
582.0,0.6475,34.8453,3
582.9,0.6474,34.8462,4
584.0,0.6465,34.8466,4
585.1,0.6425,34.8466,4
586.0,0.6389,34.8462,3
586.9,0.6363,34.8465,4
588.0,0.6361,34.8471,4
589.0,0.6345,34.8472,4
590.1,0.6308,34.8481,4
591.0,0.6298,34.8473,3
592.0,0.6276,34.8472,4
593.0,0.6248,34.8473,4
594.1,0.6208,34.8473,4
595.0,0.6180,34.8468,3
595.9,0.6146,34.8474,4
597.0,0.6124,34.8471,4
598.1,0.6096,34.8471,4
599.0,0.6071,34.8467,3
599.9,0.6038,34.8468,4
601.0,0.6003,34.8470,4
602.1,0.5977,34.8470,4
603.0,0.5966,34.8464,3
603.9,0.5944,34.8468,4
605.0,0.5922,34.8466,4
606.1,0.5901,34.8464,4
607.0,0.5865,34.8469,3
607.9,0.5844,34.8464,4
609.0,0.5816,34.8464,4
610.0,0.5787,34.8464,4
611.0,0.5770,34.8464,3
611.9,0.5748,34.8463,4
613.0,0.5724,34.8460,4
614.1,0.5697,34.8461,4
615.0,0.5669,34.8461,3
615.9,0.5646,34.8460,4
617.0,0.5620,34.8460,4
618.0,0.5591,34.8462,4
619.0,0.5576,34.8457,3
619.9,0.5553,34.8456,4
621.0,0.5526,34.8457,4
622.0,0.5506,34.8456,4
623.0,0.5485,34.8458,3
623.9,0.5471,34.8454,4
625.0,0.5446,34.8455,4
626.0,0.5407,34.8464,4
627.0,0.5397,34.8453,3
627.9,0.5376,34.8453,4
629.0,0.5354,34.8454,4
630.0,0.5332,34.8457,4
631.0,0.5311,34.8455,3
631.9,0.5293,34.8456,4
633.0,0.5278,34.8459,4
634.0,0.5269,34.8465,4
635.0,0.5260,34.8468,3
635.9,0.5254,34.8475,4
637.0,0.5249,34.8479,4
638.0,0.5231,34.8488,4
639.0,0.5230,34.8486,3
639.9,0.5205,34.8497,4
641.0,0.5200,34.8494,4
642.1,0.5184,34.8496,4
643.0,0.5168,34.8499,3
643.9,0.5159,34.8498,4
645.0,0.5147,34.8499,4
646.1,0.5132,34.8502,4
647.0,0.5121,34.8499,3
647.9,0.5110,34.8500,4
649.0,0.5098,34.8499,4
650.1,0.5074,34.8507,4
651.0,0.5066,34.8506,3
651.9,0.5049,34.8504,4
653.0,0.5045,34.8503,4
654.1,0.5038,34.8510,4
655.0,0.5025,34.8512,3
655.9,0.5015,34.8517,4
657.0,0.5004,34.8526,4
658.1,0.4998,34.8524,4
659.0,0.4985,34.8526,3
660.0,0.4974,34.8527,4
661.0,0.4963,34.8524,4
662.1,0.4938,34.8531,4
663.0,0.4928,34.8527,3
664.0,0.4912,34.8533,4
665.1,0.4890,34.8537,3
666.1,0.4877,34.8530,4
667.0,0.4861,34.8527,3
668.0,0.4840,34.8529,4
669.0,0.4820,34.8531,4
670.0,0.4809,34.8529,3
670.9,0.4793,34.8533,4
672.0,0.4770,34.8539,4
673.0,0.4759,34.8540,4
674.0,0.4741,34.8543,3
674.9,0.4734,34.8542,4
676.0,0.4717,34.8542,4
677.1,0.4699,34.8544,4
678.0,0.4688,34.8542,3
678.9,0.4672,34.8545,4
680.0,0.4653,34.8543,4
681.1,0.4629,34.8543,4
682.0,0.4611,34.8541,3
682.9,0.4597,34.8541,4
684.0,0.4578,34.8548,4
685.1,0.4572,34.8547,4
686.0,0.4561,34.8551,3
686.9,0.4548,34.8552,4
688.0,0.4538,34.8553,4
689.1,0.4531,34.8548,4
690.0,0.4507,34.8560,3
691.0,0.4502,34.8553,4
692.0,0.4491,34.8552,4
693.0,0.4473,34.8563,3
693.9,0.4460,34.8559,4
695.0,0.4456,34.8557,4
696.1,0.4433,34.8570,4
697.0,0.4429,34.8559,3
697.9,0.4403,34.8567,4
699.0,0.4394,34.8561,4
700.1,0.4382,34.8562,4
701.0,0.4367,34.8566,3
702.0,0.4363,34.8561,4
703.0,0.4346,34.8564,4
704.0,0.4332,34.8567,3
704.9,0.4332,34.8561,4
706.0,0.4317,34.8567,4
707.1,0.4303,34.8571,4
708.0,0.4296,34.8569,3
708.9,0.4276,34.8576,4
710.0,0.4268,34.8573,4
711.1,0.4257,34.8574,4
712.0,0.4252,34.8570,3
713.0,0.4239,34.8574,4
714.1,0.4235,34.8569,4
715.0,0.4221,34.8573,3
715.9,0.4203,34.8579,4
717.0,0.4192,34.8577,4
718.1,0.4180,34.8576,4
719.0,0.4169,34.8575,3
720.0,0.4154,34.8576,4
721.1,0.4141,34.8575,4
722.0,0.4126,34.8579,3
722.9,0.4116,34.8579,4
724.0,0.4106,34.8578,4
725.1,0.4099,34.8577,4
726.0,0.4088,34.8578,3
727.0,0.4077,34.8579,4
728.1,0.4065,34.8576,4
729.0,0.4052,34.8581,3
729.9,0.4045,34.8579,4
731.0,0.4025,34.8583,4
732.0,0.4013,34.8583,3
732.9,0.4001,34.8583,4
734.0,0.3991,34.8580,4
735.1,0.3976,34.8587,4
736.0,0.3973,34.8584,3
737.0,0.3960,34.8588,4
738.0,0.3947,34.8589,4
739.0,0.3934,34.8588,3
739.9,0.3923,34.8587,4
741.0,0.3898,34.8593,4
742.0,0.3888,34.8587,3
742.9,0.3867,34.8591,4
744.0,0.3838,34.8598,4
745.1,0.3831,34.8591,4
746.0,0.3818,34.8593,3
747.0,0.3803,34.8595,4
748.1,0.3788,34.8596,4
749.0,0.3775,34.8599,3
749.9,0.3769,34.8593,4
751.0,0.3746,34.8598,4
752.0,0.3735,34.8593,3
752.9,0.3710,34.8600,4
754.0,0.3698,34.8594,4
755.1,0.3678,34.8596,4
756.0,0.3660,34.8598,3
756.9,0.3641,34.8595,4
757.9,0.3618,34.8597,4
759.0,0.3596,34.8597,5
760.1,0.3575,34.8595,8
760.5,0.3574,34.8594,2
