2011,265.00008,-139.2626,78.8126,756
%pressure(dbar),temperature(C),salinity,nobs
96.0,-1.2221,32.2925,4
97.0,-1.2285,32.3156,4
98.0,-1.2318,32.3261,3
98.9,-1.2386,32.3367,4
100.0,-1.2443,32.3554,4
101.0,-1.2504,32.3758,4
102.0,-1.2622,32.3893,3
102.9,-1.2726,32.4041,4
104.0,-1.2774,32.4222,4
105.1,-1.2763,32.4417,4
106.0,-1.2806,32.4567,3
106.9,-1.2846,32.4673,4
108.0,-1.2883,32.4820,4
109.1,-1.2931,32.4973,4
110.0,-1.2968,32.5089,3
111.0,-1.2992,32.5198,4
112.0,-1.3015,32.5317,4
113.0,-1.3069,32.5417,3
113.9,-1.3107,32.5522,4
115.0,-1.3141,32.5650,4
116.1,-1.3154,32.5767,4
117.0,-1.3164,32.5912,3
118.0,-1.3169,32.6044,4
119.0,-1.3172,32.6195,4
120.0,-1.3175,32.6306,3
120.9,-1.3177,32.6370,4
122.0,-1.3177,32.6455,4
123.1,-1.3183,32.6570,4
124.0,-1.3191,32.6651,3
124.9,-1.3203,32.6755,4
126.0,-1.3208,32.6831,4
127.1,-1.3194,32.6927,4
128.0,-1.3193,32.7019,3
129.0,-1.3246,32.7123,4
130.0,-1.3308,32.7253,4
131.0,-1.3366,32.7381,3
131.9,-1.3421,32.7478,4
133.0,-1.3512,32.7633,4
134.1,-1.3594,32.7759,4
135.0,-1.3624,32.7823,3
135.9,-1.3661,32.7892,4
137.0,-1.3717,32.7996,4
138.1,-1.3772,32.8096,4
139.0,-1.3817,32.8175,3
140.0,-1.3849,32.8231,4
141.0,-1.3909,32.8321,4
142.0,-1.3979,32.8405,3
142.9,-1.4039,32.8481,4
144.0,-1.4122,32.8587,4
145.1,-1.4214,32.8704,4
146.0,-1.4293,32.8802,3
146.9,-1.4364,32.8896,4
148.0,-1.4435,32.9002,4
149.1,-1.4503,32.9104,4
150.0,-1.4560,32.9179,3
150.9,-1.4615,32.9265,4
152.0,-1.4681,32.9366,4
153.1,-1.4753,32.9451,4
154.0,-1.4820,32.9554,3
155.0,-1.4889,32.9653,4
156.0,-1.4967,32.9752,4
157.0,-1.5024,32.9849,3
157.9,-1.5064,32.9930,4
159.0,-1.5129,33.0057,4
160.1,-1.5191,33.0187,4
161.0,-1.5245,33.0272,3
161.9,-1.5291,33.0343,4
163.0,-1.5340,33.0439,4
164.1,-1.5397,33.0546,4
165.0,-1.5441,33.0650,3
165.9,-1.5491,33.0764,4
167.0,-1.5505,33.0887,4
168.1,-1.5513,33.0971,4
169.0,-1.5520,33.1056,3
170.0,-1.5525,33.1125,4
171.0,-1.5521,33.1250,4
172.0,-1.5497,33.1369,3
172.9,-1.5483,33.1479,4
174.0,-1.5463,33.1653,4
175.1,-1.5442,33.1806,4
176.0,-1.5400,33.1987,3
176.9,-1.5350,33.2186,4
178.0,-1.5301,33.2372,4
179.1,-1.5260,33.2486,4
180.0,-1.5242,33.2576,3
181.0,-1.5221,33.2667,4
182.0,-1.5180,33.2837,4
183.0,-1.5110,33.3029,3
183.9,-1.5060,33.3116,4
185.0,-1.5032,33.3199,4
186.1,-1.4979,33.3357,4
187.0,-1.4903,33.3524,3
188.0,-1.4813,33.3698,4
189.0,-1.4750,33.3827,4
190.0,-1.4705,33.3946,3
190.9,-1.4631,33.4119,4
192.0,-1.4564,33.4264,4
193.1,-1.4532,33.4401,4
194.0,-1.4463,33.4542,3
194.9,-1.4321,33.4669,4
196.0,-1.4203,33.4800,4
197.1,-1.4072,33.4991,4
198.0,-1.3894,33.5267,3
198.9,-1.3683,33.5612,4
200.0,-1.3463,33.5906,4
201.1,-1.3146,33.6282,4
202.0,-1.2853,33.6620,3
203.0,-1.2640,33.6888,4
204.0,-1.2383,33.7202,4
205.0,-1.2200,33.7433,3
205.9,-1.2054,33.7637,4
207.0,-1.1878,33.7897,4
208.1,-1.1697,33.8175,4
209.0,-1.1571,33.8404,3
209.9,-1.1495,33.8586,4
211.0,-1.1381,33.8801,4
212.1,-1.1199,33.9133,4
213.0,-1.1066,33.9442,3
214.0,-1.1006,33.9633,4
215.1,-1.0959,33.9840,4
216.0,-1.0903,34.0053,3
216.9,-1.0868,34.0203,4
218.0,-1.0832,34.0343,4
219.1,-1.0749,34.0519,4
220.0,-1.0658,34.0673,3
221.0,-1.0475,34.0858,4
222.0,-1.0236,34.1037,4
223.0,-1.0077,34.1159,3
223.9,-0.9920,34.1293,4
225.0,-0.9649,34.1476,4
226.1,-0.9382,34.1649,4
227.0,-0.9183,34.1765,3
227.9,-0.9018,34.1893,4
229.0,-0.8873,34.1993,4
230.1,-0.8732,34.2109,4
231.0,-0.8526,34.2233,3
232.0,-0.8360,34.2316,4
233.0,-0.8153,34.2427,4
234.0,-0.7938,34.2522,3
234.9,-0.7723,34.2615,4
236.0,-0.7470,34.2750,4
237.1,-0.7297,34.2831,4
238.0,-0.7019,34.2975,3
239.0,-0.6887,34.3029,4
240.0,-0.6681,34.3118,4
241.1,-0.6466,34.3228,4
242.0,-0.6390,34.3244,3
243.0,-0.6151,34.3369,4
244.0,-0.6063,34.3407,4
245.0,-0.6018,34.3416,3
245.9,-0.5739,34.3552,4
247.0,-0.5631,34.3598,4
248.1,-0.5381,34.3705,4
249.0,-0.5288,34.3753,3
249.9,-0.5135,34.3801,4
251.0,-0.4983,34.3863,4
252.1,-0.4757,34.3948,4
253.0,-0.4669,34.3988,3
254.0,-0.4498,34.4036,4
255.0,-0.4360,34.4091,4
256.0,-0.4143,34.4176,3
256.9,-0.4069,34.4220,4
258.0,-0.3980,34.4236,4
259.1,-0.3779,34.4328,4
260.0,-0.3744,34.4332,3
261.0,-0.3515,34.4433,4
262.0,-0.3414,34.4465,4
263.1,-0.3185,34.4558,4
264.0,-0.3154,34.4576,3
265.0,-0.3016,34.4625,4
266.1,-0.2834,34.4714,4
267.0,-0.2829,34.4720,3
267.9,-0.2765,34.4734,4
269.0,-0.2459,34.4859,4
270.1,-0.2378,34.4876,4
271.0,-0.2115,34.4982,3
272.0,-0.2087,34.4999,4
273.0,-0.1996,34.5018,4
274.0,-0.1778,34.5131,3
274.9,-0.1722,34.5123,4
276.0,-0.1404,34.5177,4
277.1,-0.1092,34.5247,4
278.0,-0.0829,34.5365,3
278.9,-0.0821,34.5370,4
280.0,-0.0663,34.5421,4
281.1,-0.0461,34.5501,4
282.0,-0.0458,34.5512,3
283.0,-0.0347,34.5530,4
284.0,-0.0022,34.5689,4
285.0,-0.0015,34.5694,3
285.9,-0.0009,34.5699,4
287.0,0.0097,34.5714,4
288.1,0.0518,34.5857,4
289.0,0.0539,34.5865,3
290.0,0.0599,34.5867,4
291.0,0.0949,34.5966,4
292.0,0.0976,34.5980,3
292.9,0.0986,34.5984,4
294.0,0.1114,34.6006,4
295.1,0.1436,34.6154,4
296.0,0.1443,34.6153,3
296.9,0.1481,34.6151,4
298.0,0.1814,34.6267,4
299.1,0.1905,34.6285,4
300.0,0.2173,34.6356,3
301.0,0.2300,34.6420,4
302.0,0.2302,34.6424,4
303.0,0.2300,34.6432,3
303.9,0.2301,34.6435,4
305.0,0.2308,34.6436,4
306.1,0.2308,34.6441,4
307.0,0.2315,34.6441,3
308.0,0.2303,34.6457,4
309.0,0.2313,34.6460,4
310.0,0.2364,34.6464,3
310.9,0.2663,34.6541,4
312.0,0.2696,34.6563,4
313.1,0.2904,34.6603,4
314.0,0.3191,34.6747,3
315.0,0.3196,34.6749,4
316.0,0.3197,34.6756,4
317.0,0.3205,34.6761,3
317.9,0.3334,34.6791,4
319.0,0.3658,34.6936,4
320.1,0.3652,34.6947,4
321.0,0.3660,34.6944,3
321.9,0.3693,34.6946,4
323.0,0.3999,34.7020,4
324.1,0.4101,34.7042,4
325.0,0.4384,34.7145,3
326.0,0.4461,34.7162,4
327.1,0.4710,34.7258,4
328.0,0.4807,34.7318,3
328.9,0.4806,34.7319,4
330.0,0.4811,34.7323,4
331.1,0.4811,34.7328,4
332.0,0.4807,34.7336,3
333.0,0.4809,34.7337,4
334.0,0.4812,34.7340,4
335.0,0.4816,34.7346,3
335.9,0.4907,34.7349,4
337.0,0.5314,34.7441,4
338.1,0.5568,34.7496,4
339.0,0.5713,34.7524,3
340.0,0.5830,34.7547,4
341.1,0.5854,34.7555,4
342.0,0.6081,34.7632,3
342.9,0.6330,34.7696,4
344.0,0.6390,34.7723,4
345.0,0.6393,34.7724,3
345.9,0.6393,34.7726,4
347.0,0.6398,34.7726,4
348.1,0.6395,34.7730,4
349.0,0.6398,34.7728,3
349.9,0.6403,34.7726,4
351.0,0.6399,34.7732,4
352.0,0.6401,34.7736,3
352.9,0.6467,34.7744,4
354.0,0.6648,34.7838,4
355.1,0.6657,34.7836,4
356.0,0.6657,34.7839,3
357.0,0.6657,34.7839,4
358.1,0.6660,34.7839,4
359.0,0.6661,34.7838,3
359.9,0.6661,34.7839,4
361.0,0.6659,34.7842,4
362.0,0.6668,34.7834,3
362.9,0.6658,34.7845,4
364.0,0.6664,34.7845,4
365.1,0.6779,34.7876,4
366.0,0.6888,34.7927,3
367.0,0.6890,34.7924,4
368.0,0.6889,34.7926,4
369.0,0.6891,34.7926,3
369.9,0.6890,34.7928,4
371.0,0.6888,34.7931,4
372.1,0.6893,34.7929,4
373.0,0.6891,34.7931,3
374.0,0.6893,34.7931,4
375.0,0.6893,34.7932,4
376.0,0.6892,34.7934,3
376.9,0.6893,34.7936,4
378.0,0.6893,34.7939,4
379.1,0.6898,34.7937,4
380.0,0.6897,34.7940,3
381.0,0.6895,34.7945,4
382.0,0.6899,34.7944,4
383.0,0.6898,34.7947,3
383.9,0.6902,34.7947,4
385.0,0.6902,34.7951,4
386.1,0.6902,34.7953,4
387.0,0.6905,34.7953,3
388.0,0.6900,34.7959,4
389.0,0.6914,34.7962,4
390.0,0.7032,34.8021,3
390.9,0.7111,34.8043,4
392.0,0.7309,34.8112,4
393.1,0.7465,34.8161,4
394.0,0.7606,34.8210,3
395.0,0.7630,34.8218,4
396.0,0.7693,34.8228,4
397.0,0.7728,34.8238,3
397.9,0.7730,34.8237,4
399.0,0.7727,34.8238,4
400.1,0.7725,34.8240,4
401.0,0.7726,34.8239,3
402.0,0.7728,34.8239,4
403.1,0.7726,34.8240,4
404.0,0.7727,34.8238,3
404.9,0.7729,34.8239,4
406.0,0.7731,34.8238,4
407.1,0.7728,34.8241,4
408.0,0.7729,34.8241,3
409.0,0.7731,34.8239,4
410.1,0.7730,34.8242,4
411.0,0.7730,34.8243,3
411.9,0.7729,34.8244,4
413.0,0.7733,34.8241,4
414.1,0.7735,34.8240,4
415.0,0.7731,34.8246,3
416.0,0.7734,34.8244,4
417.1,0.7735,34.8247,4
418.0,0.7734,34.8249,3
418.9,0.7737,34.8248,4
420.0,0.7738,34.8249,4
421.1,0.7743,34.8247,4
422.0,0.7736,34.8254,3
423.0,0.7741,34.8251,4
424.1,0.7740,34.8253,4
425.0,0.7745,34.8251,3
425.9,0.7760,34.8258,4
427.0,0.7910,34.8296,4
428.0,0.8016,34.8332,3
428.9,0.8057,34.8338,4
430.0,0.8120,34.8357,4
431.1,0.8123,34.8355,4
432.0,0.8121,34.8358,3
432.9,0.8125,34.8357,4
434.0,0.8124,34.8356,4
435.0,0.8127,34.8356,3
435.9,0.8127,34.8356,4
437.0,0.8127,34.8355,4
438.1,0.8129,34.8355,4
439.0,0.8127,34.8356,3
440.0,0.8130,34.8354,4
441.0,0.8131,34.8354,4
442.0,0.8130,34.8356,3
442.9,0.8133,34.8353,4
444.0,0.8125,34.8361,4
445.1,0.8125,34.8358,4
446.0,0.8114,34.8357,3
447.0,0.8096,34.8357,4
448.0,0.8079,34.8357,4
449.0,0.8059,34.8360,3
449.9,0.8052,34.8358,4
451.0,0.8048,34.8360,4
452.1,0.8040,34.8355,4
453.0,0.8029,34.8355,3
454.0,0.8015,34.8357,4
455.0,0.8012,34.8353,4
456.0,0.8007,34.8356,3
456.9,0.8006,34.8355,4
458.0,0.8003,34.8355,4
459.1,0.7996,34.8355,4
460.0,0.7994,34.8351,3
461.0,0.7989,34.8354,4
462.0,0.7989,34.8353,4
463.0,0.7989,34.8353,3
463.9,0.7987,34.8352,4
465.0,0.7988,34.8352,4
466.1,0.7987,34.8353,4
467.0,0.7989,34.8348,3
468.0,0.7989,34.8353,4
469.0,0.7992,34.8351,4
470.0,0.7986,34.8353,3
470.9,0.7987,34.8350,4
472.0,0.7983,34.8351,4
473.1,0.7983,34.8350,4
474.0,0.7977,34.8353,3
475.0,0.7979,34.8348,4
476.0,0.7977,34.8350,4
477.0,0.7979,34.8347,3
477.9,0.7980,34.8348,4
479.0,0.7977,34.8349,4
480.1,0.7976,34.8350,4
481.0,0.7977,34.8347,3
482.0,0.7968,34.8351,4
483.1,0.7965,34.8346,4
484.0,0.7958,34.8346,3
484.9,0.7946,34.8348,4
486.0,0.7923,34.8347,4
487.0,0.7907,34.8345,3
487.9,0.7887,34.8344,4
489.0,0.7855,34.8346,4
490.1,0.7824,34.8347,4
491.0,0.7800,34.8344,3
492.0,0.7779,34.8343,4
493.0,0.7760,34.8345,4
494.0,0.7755,34.8344,3
494.9,0.7755,34.8342,4
496.0,0.7752,34.8345,4
497.1,0.7755,34.8343,4
498.0,0.7755,34.8354,3
499.0,0.7790,34.8371,4
500.0,0.7799,34.8380,4
501.0,0.7800,34.8380,3
501.9,0.7801,34.8382,4
503.0,0.7822,34.8387,4
504.0,0.7828,34.8403,3
504.9,0.7856,34.8425,4
506.0,0.7858,34.8430,4
507.1,0.7836,34.8431,4
508.0,0.7816,34.8433,3
509.0,0.7786,34.8438,4
510.0,0.7770,34.8447,4
511.0,0.7742,34.8447,3
511.9,0.7737,34.8444,4
513.0,0.7739,34.8447,4
514.1,0.7765,34.8462,4
515.0,0.7764,34.8481,3
516.0,0.7764,34.8477,4
517.1,0.7770,34.8486,4
518.0,0.7775,34.8487,3
519.0,0.7755,34.8489,4
520.0,0.7730,34.8491,4
521.0,0.7696,34.8487,3
521.9,0.7660,34.8495,4
523.0,0.7643,34.8491,4
524.1,0.7620,34.8490,4
525.0,0.7608,34.8488,3
526.0,0.7603,34.8499,4
527.1,0.7592,34.8497,4
528.0,0.7549,34.8501,3
529.0,0.7516,34.8502,4
530.0,0.7482,34.8499,4
531.0,0.7455,34.8505,3
531.9,0.7432,34.8504,4
533.0,0.7406,34.8501,4
534.0,0.7377,34.8497,3
534.9,0.7336,34.8503,4
536.0,0.7290,34.8502,4
537.1,0.7240,34.8502,4
538.0,0.7216,34.8500,3
539.0,0.7183,34.8508,4
540.1,0.7159,34.8500,4
541.0,0.7139,34.8502,3
541.9,0.7119,34.8502,4
543.0,0.7087,34.8499,4
544.0,0.7055,34.8498,3
544.9,0.7012,34.8502,4
546.0,0.6976,34.8497,4
547.0,0.6955,34.8501,3
547.9,0.6936,34.8499,4
549.0,0.6897,34.8498,4
550.1,0.6855,34.8494,4
551.0,0.6816,34.8500,3
552.0,0.6784,34.8497,4
553.0,0.6735,34.8504,4
554.0,0.6712,34.8497,3
554.9,0.6690,34.8495,4
556.0,0.6641,34.8497,4
557.0,0.6614,34.8493,3
557.9,0.6591,34.8497,4
559.0,0.6588,34.8494,4
560.1,0.6564,34.8500,4
561.0,0.6523,34.8505,3
562.0,0.6512,34.8501,4
563.1,0.6480,34.8499,4
564.0,0.6446,34.8500,3
565.0,0.6417,34.8504,4
566.0,0.6410,34.8498,4
567.0,0.6399,34.8506,3
567.9,0.6367,34.8513,4
569.0,0.6307,34.8515,4
570.0,0.6266,34.8519,3
570.9,0.6248,34.8514,4
572.0,0.6211,34.8517,4
573.1,0.6184,34.8515,4
574.0,0.6164,34.8515,3
575.0,0.6152,34.8511,4
576.1,0.6124,34.8515,4
577.0,0.6100,34.8516,3
578.0,0.6085,34.8511,4
579.0,0.6061,34.8511,4
580.0,0.6036,34.8513,3
580.9,0.6001,34.8514,4
582.0,0.5960,34.8510,4
583.0,0.5926,34.8510,3
583.9,0.5899,34.8510,4
585.0,0.5875,34.8511,4
586.0,0.5843,34.8513,3
586.9,0.5808,34.8511,4
588.0,0.5784,34.8508,4
589.1,0.5758,34.8511,4
590.0,0.5741,34.8512,3
591.0,0.5728,34.8513,4
592.1,0.5716,34.8507,4
593.0,0.5703,34.8513,3
594.0,0.5684,34.8511,4
595.1,0.5663,34.8508,4
596.0,0.5642,34.8510,3
597.0,0.5623,34.8511,4
598.0,0.5597,34.8514,4
599.0,0.5587,34.8506,3
599.9,0.5567,34.8510,4
601.0,0.5546,34.8512,4
602.0,0.5525,34.8512,3
602.9,0.5504,34.8514,4
604.0,0.5486,34.8517,4
605.1,0.5477,34.8519,4
606.0,0.5462,34.8524,3
607.0,0.5462,34.8529,4
608.1,0.5461,34.8530,4
609.0,0.5453,34.8540,3
610.0,0.5455,34.8535,4
611.1,0.5442,34.8539,4
612.0,0.5427,34.8544,3
613.0,0.5409,34.8543,4
614.1,0.5391,34.8539,4
615.0,0.5372,34.8547,3
616.0,0.5375,34.8545,4
617.1,0.5367,34.8552,4
618.0,0.5360,34.8552,3
618.9,0.5345,34.8559,4
620.0,0.5338,34.8556,4
621.0,0.5331,34.8553,3
621.9,0.5319,34.8555,4
623.0,0.5307,34.8555,4
624.0,0.5297,34.8554,3
624.9,0.5282,34.8558,4
626.0,0.5271,34.8555,4
627.0,0.5252,34.8560,3
627.9,0.5237,34.8561,4
629.0,0.5215,34.8565,4
630.1,0.5198,34.8564,4
631.0,0.5174,34.8571,3
632.0,0.5169,34.8564,4
633.1,0.5157,34.8569,4
634.0,0.5140,34.8573,3
635.0,0.5128,34.8573,4
636.1,0.5105,34.8580,4
637.0,0.5085,34.8580,3
638.0,0.5069,34.8579,4
639.1,0.5054,34.8576,4
640.0,0.5036,34.8580,3
641.0,0.5024,34.8578,4
642.1,0.5006,34.8582,4
643.0,0.5002,34.8576,3
644.0,0.4981,34.8583,4
645.0,0.4953,34.8597,3
646.0,0.4955,34.8585,3
647.0,0.4944,34.8583,4
648.1,0.4924,34.8586,4
649.0,0.4904,34.8591,3
650.0,0.4892,34.8592,4
651.1,0.4881,34.8588,4
652.0,0.4865,34.8588,3
653.0,0.4846,34.8588,4
654.1,0.4819,34.8593,4
655.0,0.4808,34.8586,3
656.0,0.4789,34.8588,4
657.1,0.4777,34.8586,4
658.0,0.4757,34.8593,3
659.0,0.4744,34.8589,4
660.1,0.4719,34.8593,4
661.0,0.4703,34.8590,3
662.0,0.4678,34.8593,4
663.1,0.4664,34.8594,4
664.0,0.4649,34.8600,3
665.0,0.4642,34.8599,4
666.1,0.4627,34.8599,4
667.0,0.4621,34.8596,3
668.0,0.4604,34.8604,4
669.1,0.4598,34.8601,4
670.0,0.4587,34.8605,3
671.0,0.4574,34.8606,4
672.1,0.4553,34.8611,4
673.0,0.4547,34.8606,3
674.0,0.4528,34.8616,4
675.1,0.4521,34.8613,4
676.0,0.4517,34.8607,3
677.0,0.4500,34.8616,4
678.1,0.4487,34.8617,4
679.0,0.4485,34.8609,3
680.0,0.4470,34.8613,4
681.1,0.4458,34.8613,4
682.0,0.4447,34.8611,3
683.0,0.4434,34.8612,4
684.0,0.4419,34.8613,3
684.9,0.4395,34.8617,4
686.0,0.4381,34.8619,4
687.0,0.4375,34.8616,3
687.9,0.4364,34.8621,4
689.0,0.4353,34.8621,4
690.0,0.4345,34.8621,3
690.9,0.4337,34.8620,4
692.0,0.4327,34.8624,4
693.0,0.4318,34.8622,3
694.0,0.4302,34.8623,4
695.1,0.4295,34.8620,4
696.0,0.4275,34.8625,3
697.0,0.4269,34.8623,4
698.1,0.4252,34.8625,4
699.0,0.4239,34.8626,3
700.0,0.4229,34.8631,4
701.0,0.4219,34.8626,3
701.9,0.4195,34.8633,4
703.0,0.4183,34.8630,4
704.0,0.4173,34.8623,3
704.9,0.4162,34.8632,4
706.0,0.4153,34.8638,4
707.0,0.4144,34.8627,3
708.0,0.4128,34.8628,4
709.1,0.4103,34.8633,4
710.0,0.4094,34.8628,3
711.0,0.4085,34.8632,4
712.1,0.4072,34.8632,4
713.0,0.4064,34.8629,3
714.0,0.4056,34.8629,4
715.0,0.4040,34.8631,3
715.9,0.4022,34.8632,4
717.0,0.4009,34.8633,4
718.0,0.3998,34.8633,3
718.9,0.3979,34.8636,4
720.0,0.3962,34.8634,4
721.0,0.3942,34.8635,3
721.9,0.3933,34.8641,4
723.0,0.3925,34.8637,4
724.0,0.3903,34.8642,3
725.0,0.3888,34.8636,4
726.1,0.3864,34.8638,4
727.0,0.3847,34.8637,3
728.0,0.3820,34.8642,4
729.1,0.3803,34.8637,4
730.0,0.3784,34.8638,3
731.0,0.3758,34.8644,4
732.1,0.3738,34.8638,4
733.0,0.3718,34.8637,3
734.0,0.3693,34.8637,4
735.1,0.3668,34.8638,4
736.0,0.3644,34.8639,3
737.0,0.3627,34.8640,4
738.1,0.3612,34.8636,4
739.0,0.3597,34.8635,3
740.0,0.3583,34.8634,4
741.0,0.3557,34.8640,3
741.9,0.3536,34.8638,4
743.0,0.3509,34.8636,4
744.0,0.3486,34.8636,3
744.9,0.3467,34.8636,4
746.0,0.3447,34.8637,4
747.0,0.3435,34.8637,3
747.9,0.3428,34.8635,4
749.0,0.3402,34.8636,4
750.1,0.3369,34.8645,4
751.0,0.3353,34.8649,3
752.0,0.3343,34.8651,4
753.1,0.3321,34.8651,4
754.0,0.3299,34.8652,3
755.0,0.3283,34.8651,4
756.0,0.3268,34.8650,4
757.0,0.3244,34.8651,4
758.1,0.3226,34.8653,4
759.0,0.3213,34.8656,4
759.9,0.3197,34.8657,6
760.5,0.3194,34.8652,3
