2011,327.25006,-134.4330,77.9920,756
%pressure(dbar),temperature(C),salinity,nobs
236.1,-0.6334,34.2997,4
237.0,-0.6198,34.3070,3
237.9,-0.6075,34.3127,4
239.0,-0.5991,34.3161,4
240.0,-0.5919,34.3205,4
241.1,-0.5744,34.3293,4
242.0,-0.5631,34.3337,3
242.9,-0.5511,34.3378,4
244.0,-0.5273,34.3458,4
245.1,-0.5132,34.3497,4
246.0,-0.5035,34.3523,3
246.9,-0.4887,34.3591,4
248.0,-0.4671,34.3676,4
249.0,-0.4482,34.3750,4
250.1,-0.4254,34.3843,4
251.0,-0.4040,34.3926,3
251.9,-0.3906,34.3967,4
253.0,-0.3728,34.4036,4
254.0,-0.3545,34.4092,4
255.0,-0.3345,34.4177,3
255.9,-0.3150,34.4251,4
257.0,-0.2957,34.4313,4
258.0,-0.2822,34.4356,4
259.1,-0.2649,34.4429,4
260.0,-0.2493,34.4481,3
260.9,-0.2417,34.4503,4
262.0,-0.2337,34.4530,4
263.0,-0.2208,34.4598,4
264.1,-0.2058,34.4662,4
265.0,-0.1919,34.4729,3
266.0,-0.1821,34.4764,4
267.0,-0.1761,34.4786,4
268.1,-0.1628,34.4844,4
269.0,-0.1497,34.4899,3
269.9,-0.1309,34.4977,4
271.0,-0.1156,34.5029,4
272.0,-0.0971,34.5092,4
273.1,-0.0763,34.5174,4
274.0,-0.0534,34.5265,3
274.9,-0.0392,34.5297,4
276.0,-0.0319,34.5308,4
277.1,-0.0160,34.5372,4
278.0,0.0107,34.5474,3
278.9,0.0268,34.5517,4
280.0,0.0374,34.5536,4
281.0,0.0404,34.5538,4
282.1,0.0460,34.5561,4
283.0,0.0635,34.5628,3
283.9,0.0850,34.5711,4
285.0,0.1067,34.5784,4
286.0,0.1157,34.5801,4
287.1,0.1194,34.5808,4
288.0,0.1211,34.5811,3
288.9,0.1219,34.5815,4
290.0,0.1226,34.5828,4
291.0,0.1339,34.5893,4
292.1,0.1468,34.5962,4
293.0,0.1602,34.6031,3
294.0,0.1732,34.6087,4
295.0,0.1829,34.6120,4
296.1,0.1967,34.6182,4
297.0,0.2107,34.6250,3
297.9,0.2193,34.6269,4
299.0,0.2225,34.6281,4
300.0,0.2242,34.6286,4
301.1,0.2256,34.6288,4
302.0,0.2262,34.6294,3
302.9,0.2271,34.6293,4
304.0,0.2271,34.6300,4
305.0,0.2281,34.6306,4
306.1,0.2408,34.6367,4
307.0,0.2542,34.6413,3
308.0,0.2644,34.6442,4
309.0,0.2797,34.6518,4
310.1,0.2936,34.6571,4
311.0,0.2990,34.6585,3
311.9,0.3022,34.6589,4
313.0,0.3043,34.6595,4
314.0,0.3095,34.6621,4
315.1,0.3289,34.6713,4
316.0,0.3417,34.6773,3
316.9,0.3524,34.6795,4
318.0,0.3685,34.6859,4
319.1,0.3814,34.6893,4
320.0,0.4000,34.7001,3
320.9,0.4229,34.7091,4
322.0,0.4370,34.7131,4
323.0,0.4503,34.7165,4
324.1,0.4582,34.7176,4
325.0,0.4608,34.7177,3
325.9,0.4635,34.7182,4
327.0,0.4759,34.7223,4
328.0,0.4870,34.7253,4
329.1,0.4916,34.7261,4
330.0,0.4996,34.7295,3
330.9,0.5185,34.7375,4
332.0,0.5336,34.7424,4
333.0,0.5554,34.7520,4
334.1,0.5707,34.7576,4
335.0,0.5761,34.7587,3
336.0,0.5786,34.7594,4
337.0,0.5802,34.7597,4
338.1,0.5810,34.7601,4
339.0,0.5818,34.7605,3
339.9,0.5821,34.7613,4
341.0,0.5856,34.7631,4
342.0,0.5994,34.7679,4
343.1,0.6077,34.7704,4
344.0,0.6112,34.7717,3
344.9,0.6128,34.7722,4
346.0,0.6135,34.7723,4
347.1,0.6140,34.7726,4
348.0,0.6146,34.7730,3
348.9,0.6150,34.7728,4
350.0,0.6152,34.7732,4
351.0,0.6155,34.7733,4
352.1,0.6155,34.7737,4
353.0,0.6155,34.7741,3
353.9,0.6157,34.7741,4
355.0,0.6160,34.7741,4
356.0,0.6162,34.7743,4
357.1,0.6162,34.7745,4
358.0,0.6163,34.7746,3
359.0,0.6191,34.7757,4
360.0,0.6293,34.7808,4
361.1,0.6370,34.7830,4
362.0,0.6411,34.7841,3
362.9,0.6423,34.7841,4
364.0,0.6431,34.7844,4
365.0,0.6432,34.7846,4
366.1,0.6439,34.7844,4
367.0,0.6438,34.7846,3
368.0,0.6443,34.7843,4
369.0,0.6442,34.7846,4
370.1,0.6442,34.7847,4
371.0,0.6448,34.7845,3
371.9,0.6444,34.7849,4
373.0,0.6445,34.7850,4
374.0,0.6469,34.7862,4
375.1,0.6627,34.7928,4
376.0,0.6756,34.7964,3
376.9,0.6854,34.8005,4
378.0,0.7024,34.8082,4
379.1,0.7127,34.8120,4
380.0,0.7165,34.8130,3
380.9,0.7183,34.8128,4
382.0,0.7182,34.8139,4
383.0,0.7195,34.8137,4
384.1,0.7202,34.8138,4
385.0,0.7202,34.8143,3
385.9,0.7206,34.8143,4
387.0,0.7212,34.8142,4
388.1,0.7213,34.8143,4
389.0,0.7210,34.8150,3
389.9,0.7216,34.8147,4
391.0,0.7215,34.8153,4
392.0,0.7218,34.8153,4
393.1,0.7215,34.8158,4
394.0,0.7221,34.8153,3
395.0,0.7219,34.8158,4
396.0,0.7223,34.8154,4
397.1,0.7224,34.8155,4
398.0,0.7221,34.8159,3
398.9,0.7222,34.8160,4
400.0,0.7223,34.8159,4
401.0,0.7228,34.8162,4
402.0,0.7297,34.8189,3
402.9,0.7438,34.8242,4
404.0,0.7539,34.8267,4
405.0,0.7579,34.8274,4
406.1,0.7593,34.8277,4
407.0,0.7607,34.8270,3
407.9,0.7602,34.8280,4
409.0,0.7608,34.8278,4
410.1,0.7613,34.8277,4
411.0,0.7617,34.8276,3
411.9,0.7615,34.8280,4
413.0,0.7615,34.8277,4
414.0,0.7588,34.8277,4
415.1,0.7544,34.8274,4
416.0,0.7513,34.8273,3
417.0,0.7478,34.8273,4
418.0,0.7445,34.8275,4
419.1,0.7429,34.8280,4
420.0,0.7430,34.8274,3
420.9,0.7423,34.8278,4
422.0,0.7424,34.8277,4
423.0,0.7418,34.8281,4
424.1,0.7416,34.8281,4
425.0,0.7403,34.8280,3
425.9,0.7392,34.8278,4
427.0,0.7390,34.8272,4
428.1,0.7379,34.8280,4
429.0,0.7381,34.8278,3
429.9,0.7381,34.8276,4
431.0,0.7379,34.8280,4
432.0,0.7379,34.8279,4
433.1,0.7378,34.8280,4
434.0,0.7378,34.8279,3
434.9,0.7375,34.8276,4
436.0,0.7358,34.8278,4
437.1,0.7344,34.8276,4
438.0,0.7340,34.8273,3
438.9,0.7334,34.8275,4
440.0,0.7334,34.8275,4
441.0,0.7330,34.8277,4
442.1,0.7333,34.8271,4
443.0,0.7322,34.8277,3
443.9,0.7322,34.8275,4
445.0,0.7321,34.8272,4
446.1,0.7316,34.8271,4
447.0,0.7299,34.8274,3
447.9,0.7282,34.8273,4
449.0,0.7264,34.8269,4
450.0,0.7235,34.8266,4
451.1,0.7183,34.8273,4
452.0,0.7165,34.8261,3
453.0,0.7133,34.8266,4
454.0,0.7098,34.8266,4
455.1,0.7076,34.8268,4
456.0,0.7066,34.8268,3
456.9,0.7053,34.8264,4
458.0,0.7038,34.8264,4
459.0,0.7031,34.8264,4
460.0,0.7026,34.8267,3
460.9,0.7025,34.8267,4
462.0,0.7024,34.8267,4
463.0,0.7036,34.8277,4
464.1,0.7059,34.8296,4
465.0,0.7114,34.8313,3
465.9,0.7173,34.8346,4
467.0,0.7211,34.8362,4
468.1,0.7252,34.8371,4
469.0,0.7295,34.8383,3
469.9,0.7308,34.8389,4
471.0,0.7305,34.8388,4
472.0,0.7296,34.8387,4
473.1,0.7280,34.8395,4
474.0,0.7278,34.8412,3
474.9,0.7276,34.8421,4
476.0,0.7257,34.8430,4
477.1,0.7243,34.8433,4
478.0,0.7228,34.8428,3
478.9,0.7199,34.8433,4
480.0,0.7181,34.8439,4
481.1,0.7189,34.8449,4
482.0,0.7198,34.8460,3
482.9,0.7200,34.8461,4
484.0,0.7171,34.8462,4
485.0,0.7134,34.8459,4
486.1,0.7092,34.8461,4
487.0,0.7070,34.8458,3
487.9,0.7045,34.8464,4
489.0,0.7017,34.8467,4
490.1,0.6974,34.8462,4
491.0,0.6930,34.8462,3
491.9,0.6884,34.8465,4
493.0,0.6838,34.8459,4
494.0,0.6779,34.8461,4
495.1,0.6730,34.8462,4
496.0,0.6694,34.8461,3
497.0,0.6650,34.8464,4
498.0,0.6589,34.8460,4
499.1,0.6536,34.8457,4
500.0,0.6480,34.8461,3
500.9,0.6451,34.8457,4
502.0,0.6414,34.8462,4
503.0,0.6374,34.8461,4
504.0,0.6336,34.8459,3
504.9,0.6304,34.8459,4
506.0,0.6282,34.8459,4
507.0,0.6270,34.8459,4
508.1,0.6246,34.8459,4
509.0,0.6215,34.8458,3
509.9,0.6197,34.8456,4
511.0,0.6171,34.8460,4
512.1,0.6150,34.8458,4
513.0,0.6127,34.8459,3
513.9,0.6111,34.8457,4
515.0,0.6096,34.8455,4
516.0,0.6077,34.8459,4
517.1,0.6070,34.8455,4
518.0,0.6062,34.8459,3
518.9,0.6052,34.8470,4
520.0,0.6046,34.8476,4
521.1,0.6034,34.8478,4
522.0,0.6018,34.8480,3
522.9,0.6003,34.8475,4
524.0,0.5974,34.8471,4
525.0,0.5938,34.8476,4
526.1,0.5906,34.8478,4
527.0,0.5886,34.8471,3
528.0,0.5858,34.8472,4
529.0,0.5834,34.8471,4
530.1,0.5805,34.8470,4
531.0,0.5778,34.8473,3
531.9,0.5752,34.8470,4
533.0,0.5711,34.8470,4
534.0,0.5674,34.8470,4
535.1,0.5645,34.8466,4
536.0,0.5615,34.8467,3
537.0,0.5585,34.8468,4
538.0,0.5559,34.8468,4
539.1,0.5536,34.8468,4
540.0,0.5517,34.8469,3
540.9,0.5502,34.8463,4
542.0,0.5468,34.8465,4
543.0,0.5444,34.8465,4
544.0,0.5416,34.8465,3
544.9,0.5400,34.8462,4
546.0,0.5376,34.8462,4
547.0,0.5350,34.8462,4
548.1,0.5326,34.8456,4
549.0,0.5297,34.8461,3
549.9,0.5277,34.8455,4
551.0,0.5250,34.8457,4
552.0,0.5224,34.8459,4
553.0,0.5202,34.8460,3
553.9,0.5182,34.8461,4
555.0,0.5167,34.8457,4
556.0,0.5154,34.8460,4
557.1,0.5160,34.8463,4
558.0,0.5170,34.8475,3
558.9,0.5177,34.8480,4
560.0,0.5201,34.8483,4
561.0,0.5212,34.8497,4
562.0,0.5217,34.8495,3
562.9,0.5213,34.8493,4
564.0,0.5209,34.8492,4
565.0,0.5198,34.8494,4
566.1,0.5192,34.8496,4
567.0,0.5183,34.8499,3
567.9,0.5158,34.8506,4
569.0,0.5140,34.8508,4
570.0,0.5121,34.8505,4
571.0,0.5091,34.8508,3
571.9,0.5068,34.8506,4
573.0,0.5039,34.8506,4
574.0,0.5019,34.8510,4
575.1,0.5027,34.8516,4
576.0,0.5032,34.8522,3
576.9,0.5031,34.8521,4
578.0,0.5017,34.8521,4
579.0,0.5001,34.8521,4
580.0,0.4993,34.8519,3
580.9,0.4987,34.8521,4
582.0,0.4978,34.8532,4
583.0,0.4972,34.8540,4
584.1,0.4969,34.8533,4
585.0,0.4945,34.8539,3
585.9,0.4929,34.8540,4
587.0,0.4910,34.8538,4
588.1,0.4895,34.8538,4
589.0,0.4891,34.8535,3
589.9,0.4877,34.8542,4
591.0,0.4860,34.8548,4
592.0,0.4845,34.8547,4
593.1,0.4831,34.8548,4
594.0,0.4814,34.8552,3
594.9,0.4794,34.8551,4
596.0,0.4773,34.8551,4
597.0,0.4750,34.8549,4
598.0,0.4730,34.8549,3
598.9,0.4714,34.8549,4
600.0,0.4693,34.8549,4
601.0,0.4676,34.8549,4
602.1,0.4660,34.8550,4
603.0,0.4645,34.8552,3
603.9,0.4636,34.8550,4
605.0,0.4625,34.8553,4
606.1,0.4616,34.8552,4
607.0,0.4600,34.8557,3
607.9,0.4589,34.8560,4
609.0,0.4579,34.8561,4
610.0,0.4566,34.8561,4
611.1,0.4555,34.8561,4
612.0,0.4547,34.8560,3
612.9,0.4540,34.8560,4
614.0,0.4527,34.8563,4
615.1,0.4517,34.8563,4
616.0,0.4499,34.8572,3
616.9,0.4496,34.8569,4
618.0,0.4484,34.8572,4
619.0,0.4475,34.8572,4
620.1,0.4462,34.8575,4
621.0,0.4459,34.8569,3
621.9,0.4443,34.8577,4
623.0,0.4434,34.8570,4
624.1,0.4419,34.8573,4
625.0,0.4407,34.8574,3
625.9,0.4395,34.8578,4
627.0,0.4392,34.8576,4
628.0,0.4383,34.8575,4
629.1,0.4368,34.8581,4
630.0,0.4362,34.8580,3
630.9,0.4353,34.8583,4
632.0,0.4344,34.8585,4
633.1,0.4336,34.8582,4
634.0,0.4329,34.8583,3
634.9,0.4316,34.8588,4
636.0,0.4312,34.8583,4
637.0,0.4300,34.8584,4
638.1,0.4292,34.8582,4
639.0,0.4282,34.8585,3
639.9,0.4270,34.8588,4
641.0,0.4261,34.8587,4
642.1,0.4247,34.8590,4
643.0,0.4242,34.8588,3
643.9,0.4233,34.8588,4
645.0,0.4219,34.8590,4
646.0,0.4207,34.8590,4
647.1,0.4199,34.8588,4
648.0,0.4188,34.8592,3
648.9,0.4175,34.8596,4
650.0,0.4171,34.8592,4
651.1,0.4155,34.8598,4
652.0,0.4154,34.8593,3
652.9,0.4139,34.8601,4
654.0,0.4136,34.8598,4
655.0,0.4122,34.8601,4
656.1,0.4117,34.8594,4
657.0,0.4094,34.8607,3
658.0,0.4089,34.8602,4
659.0,0.4074,34.8604,4
660.1,0.4066,34.8603,4
661.0,0.4055,34.8609,3
661.9,0.4046,34.8609,4
663.0,0.4029,34.8609,4
664.1,0.4011,34.8606,4
665.0,0.3986,34.8611,3
665.9,0.3961,34.8612,4
667.0,0.3942,34.8611,4
668.0,0.3929,34.8609,4
669.1,0.3912,34.8612,4
670.0,0.3901,34.8612,3
670.9,0.3894,34.8606,4
672.0,0.3864,34.8613,4
673.0,0.3844,34.8606,4
674.0,0.3814,34.8615,3
674.9,0.3802,34.8609,4
676.0,0.3769,34.8611,4
677.0,0.3749,34.8608,4
678.1,0.3725,34.8611,4
679.0,0.3708,34.8611,3
679.9,0.3691,34.8610,4
681.0,0.3670,34.8610,4
682.0,0.3647,34.8605,4
683.1,0.3621,34.8612,4
684.0,0.3605,34.8606,3
685.0,0.3589,34.8604,4
686.0,0.3566,34.8605,4
687.1,0.3546,34.8607,4
688.0,0.3526,34.8610,3
688.9,0.3520,34.8605,4
690.0,0.3500,34.8612,4
691.0,0.3479,34.8615,4
692.1,0.3467,34.8615,4
693.0,0.3451,34.8617,3
694.0,0.3433,34.8617,4
695.0,0.3418,34.8615,4
696.1,0.3396,34.8618,4
697.0,0.3379,34.8616,3
697.9,0.3363,34.8617,4
699.0,0.3350,34.8613,4
700.0,0.3329,34.8617,4
701.0,0.3321,34.8614,3
701.9,0.3308,34.8621,4
703.0,0.3297,34.8624,4
704.0,0.3288,34.8623,4
705.1,0.3269,34.8628,4
706.0,0.3252,34.8631,3
706.9,0.3235,34.8632,4
708.0,0.3217,34.8633,4
709.1,0.3198,34.8632,4
710.0,0.3172,34.8635,3
710.9,0.3155,34.8633,4
712.0,0.3137,34.8633,4
713.0,0.3126,34.8629,4
714.0,0.3108,34.8633,3
714.9,0.3098,34.8631,4
716.0,0.3079,34.8634,4
717.0,0.3061,34.8635,4
718.1,0.3043,34.8633,4
719.0,0.3024,34.8634,3
719.9,0.3012,34.8629,4
721.0,0.2985,34.8635,4
722.1,0.2982,34.8634,4
723.0,0.2971,34.8645,3
723.9,0.2974,34.8642,4
725.0,0.2962,34.8647,4
726.0,0.2954,34.8647,4
727.1,0.2939,34.8645,4
728.0,0.2923,34.8642,3
729.0,0.2904,34.8646,4
730.0,0.2887,34.8645,4
731.1,0.2872,34.8647,4
732.0,0.2864,34.8643,3
732.9,0.2854,34.8643,4
734.0,0.2841,34.8640,4
735.0,0.2823,34.8643,4
736.0,0.2812,34.8646,3
736.9,0.2802,34.8651,4
738.0,0.2773,34.8657,4
739.0,0.2748,34.8654,4
740.1,0.2726,34.8654,4
741.0,0.2718,34.8664,3
741.9,0.2726,34.8671,4
743.0,0.2723,34.8677,4
744.1,0.2715,34.8674,4
745.0,0.2700,34.8670,3
745.9,0.2671,34.8673,4
747.0,0.2647,34.8674,4
748.0,0.2629,34.8674,4
749.1,0.2605,34.8676,4
750.0,0.2590,34.8669,3
750.9,0.2568,34.8674,4
752.0,0.2546,34.8672,4
753.1,0.2526,34.8668,4
754.0,0.2501,34.8672,3
754.9,0.2488,34.8667,4
756.0,0.2456,34.8671,4
756.9,0.2438,34.8669,3
757.9,0.2419,34.8670,3
759.0,0.2403,34.8665,3
760.0,0.2387,34.8664,2
760.6,0.2374,34.8659,2
