2011,54.00007,-145.2018,78.4642,755
%pressure(dbar),temperature(C),salinity,nobs
334.1,0.5258,34.7313,4
335.0,0.5263,34.7314,3
336.0,0.5261,34.7316,4
337.1,0.5262,34.7318,4
338.0,0.5262,34.7320,3
338.9,0.5263,34.7323,4
340.0,0.5264,34.7321,4
341.0,0.5306,34.7329,3
341.9,0.5440,34.7364,4
343.0,0.5628,34.7418,4
344.1,0.5675,34.7431,4
345.0,0.5832,34.7491,3
346.0,0.5834,34.7493,4
347.0,0.5837,34.7490,4
348.0,0.5833,34.7493,3
348.9,0.5985,34.7534,4
350.0,0.6017,34.7544,4
351.0,0.6135,34.7586,3
351.9,0.6213,34.7608,4
353.0,0.6304,34.7637,4
354.1,0.6391,34.7663,4
355.0,0.6506,34.7695,3
356.0,0.6539,34.7711,4
357.0,0.6539,34.7708,4
358.0,0.6567,34.7715,3
358.9,0.6649,34.7732,4
360.0,0.6651,34.7735,4
361.1,0.6652,34.7736,4
362.0,0.6654,34.7736,3
363.0,0.6652,34.7738,4
364.1,0.6653,34.7735,4
365.0,0.6747,34.7765,3
365.9,0.6856,34.7795,4
367.0,0.6984,34.7836,4
368.0,0.7025,34.7850,3
368.9,0.7026,34.7851,4
370.0,0.7025,34.7854,4
371.1,0.7026,34.7852,4
372.0,0.7028,34.7849,3
373.0,0.7075,34.7859,4
374.1,0.7189,34.7896,4
375.0,0.7269,34.7928,3
376.0,0.7356,34.7952,4
377.0,0.7357,34.7952,4
378.0,0.7358,34.7952,3
378.9,0.7357,34.7953,4
380.0,0.7359,34.7953,4
381.1,0.7362,34.7952,4
382.0,0.7362,34.7951,3
383.0,0.7386,34.7954,4
384.1,0.7405,34.7959,4
385.0,0.7406,34.7960,3
386.0,0.7405,34.7960,4
387.0,0.7407,34.7960,4
388.0,0.7406,34.7961,3
388.9,0.7409,34.7960,4
390.0,0.7409,34.7962,4
391.1,0.7410,34.7962,4
392.0,0.7410,34.7962,3
393.0,0.7412,34.7961,4
394.1,0.7411,34.7963,4
395.0,0.7413,34.7963,3
396.0,0.7412,34.7962,4
397.0,0.7414,34.7965,4
398.0,0.7415,34.7966,3
398.9,0.7415,34.7967,4
400.0,0.7415,34.7970,4
401.1,0.7415,34.7972,4
402.0,0.7417,34.7970,3
403.0,0.7415,34.7970,4
404.1,0.7523,34.8007,4
405.0,0.7615,34.8037,3
406.0,0.7699,34.8063,4
407.0,0.7770,34.8090,4
408.0,0.7811,34.8106,3
408.9,0.7875,34.8133,4
410.0,0.7939,34.8159,4
411.0,0.7984,34.8172,3
411.9,0.8004,34.8177,4
413.0,0.8068,34.8199,4
414.0,0.8139,34.8214,3
414.9,0.8175,34.8226,4
416.0,0.8196,34.8229,4
417.1,0.8194,34.8230,4
418.0,0.8195,34.8229,3
419.0,0.8210,34.8233,4
420.1,0.8237,34.8239,4
421.0,0.8253,34.8242,3
422.0,0.8263,34.8246,4
423.1,0.8269,34.8246,4
424.0,0.8307,34.8259,3
424.9,0.8310,34.8260,4
426.0,0.8311,34.8260,4
427.0,0.8312,34.8261,3
427.9,0.8312,34.8260,4
429.0,0.8316,34.8263,4
430.0,0.8346,34.8275,3
430.9,0.8350,34.8279,4
432.0,0.8359,34.8283,4
433.1,0.8373,34.8286,4
434.0,0.8376,34.8289,3
435.0,0.8375,34.8288,4
436.0,0.8374,34.8288,4
437.0,0.8375,34.8288,3
437.9,0.8363,34.8289,4
439.0,0.8357,34.8288,4
440.0,0.8354,34.8289,3
440.9,0.8348,34.8288,4
442.0,0.8343,34.8290,4
443.1,0.8361,34.8292,4
444.0,0.8358,34.8293,3
445.0,0.8352,34.8294,4
446.0,0.8346,34.8293,4
447.0,0.8336,34.8294,3
447.9,0.8353,34.8300,4
449.0,0.8382,34.8316,4
450.0,0.8409,34.8326,3
450.9,0.8422,34.8329,4
452.0,0.8461,34.8344,4
453.1,0.8473,34.8350,4
454.0,0.8478,34.8351,3
455.0,0.8511,34.8364,4
456.1,0.8537,34.8370,4
457.0,0.8551,34.8374,3
458.0,0.8556,34.8374,4
459.0,0.8560,34.8375,4
460.0,0.8559,34.8374,3
460.9,0.8560,34.8373,4
462.0,0.8557,34.8374,4
463.0,0.8547,34.8375,3
463.9,0.8534,34.8376,4
465.0,0.8521,34.8374,4
466.1,0.8506,34.8376,4
467.0,0.8497,34.8374,3
468.0,0.8488,34.8374,4
469.1,0.8480,34.8372,4
470.0,0.8478,34.8374,3
470.9,0.8474,34.8374,4
472.0,0.8463,34.8378,4
473.0,0.8447,34.8377,3
473.9,0.8436,34.8376,4
475.0,0.8421,34.8376,4
476.0,0.8420,34.8374,3
476.9,0.8432,34.8383,4
478.0,0.8436,34.8384,4
479.1,0.8434,34.8386,4
480.0,0.8431,34.8388,3
481.0,0.8433,34.8389,4
482.1,0.8442,34.8394,4
483.0,0.8448,34.8398,3
483.9,0.8447,34.8398,4
485.0,0.8446,34.8397,4
486.0,0.8443,34.8398,3
486.9,0.8449,34.8400,4
488.0,0.8452,34.8401,4
489.0,0.8463,34.8410,3
489.9,0.8472,34.8417,4
491.0,0.8471,34.8421,4
492.1,0.8455,34.8422,4
493.0,0.8447,34.8419,3
494.0,0.8428,34.8419,4
495.1,0.8403,34.8421,4
496.0,0.8417,34.8427,3
497.0,0.8393,34.8423,4
498.0,0.8385,34.8429,4
499.0,0.8416,34.8442,3
499.9,0.8394,34.8441,4
501.0,0.8391,34.8447,4
502.0,0.8397,34.8458,3
502.9,0.8386,34.8457,4
504.0,0.8359,34.8459,4
505.1,0.8347,34.8465,4
506.0,0.8340,34.8471,3
507.0,0.8316,34.8475,4
508.1,0.8292,34.8473,4
509.0,0.8270,34.8472,3
510.0,0.8254,34.8475,4
511.0,0.8238,34.8484,4
512.0,0.8224,34.8489,3
512.9,0.8209,34.8488,4
514.0,0.8190,34.8490,4
515.0,0.8182,34.8499,3
515.9,0.8174,34.8503,4
517.0,0.8149,34.8503,4
518.1,0.8119,34.8508,4
519.0,0.8096,34.8509,3
520.0,0.8076,34.8511,4
521.1,0.8055,34.8510,4
522.0,0.8033,34.8515,3
523.0,0.8012,34.8515,4
524.1,0.7982,34.8515,4
525.0,0.7953,34.8516,3
525.9,0.7927,34.8517,4
527.0,0.7902,34.8519,4
528.0,0.7883,34.8519,3
528.9,0.7864,34.8519,4
530.0,0.7837,34.8520,4
531.0,0.7817,34.8521,3
531.9,0.7797,34.8522,4
533.0,0.7763,34.8522,4
534.1,0.7722,34.8524,4
535.0,0.7694,34.8525,3
536.0,0.7669,34.8524,4
537.1,0.7643,34.8524,4
538.0,0.7626,34.8527,3
539.0,0.7611,34.8525,4
540.1,0.7582,34.8525,4
541.0,0.7559,34.8526,3
542.0,0.7528,34.8528,4
543.0,0.7501,34.8526,4
544.0,0.7479,34.8527,3
545.0,0.7456,34.8527,4
546.0,0.7434,34.8528,4
547.0,0.7404,34.8528,3
547.9,0.7372,34.8526,4
549.0,0.7357,34.8529,4
550.0,0.7339,34.8533,3
550.9,0.7314,34.8534,4
552.0,0.7282,34.8534,4
553.0,0.7265,34.8535,3
553.9,0.7254,34.8539,4
555.0,0.7234,34.8535,4
556.0,0.7213,34.8538,3
556.9,0.7187,34.8536,4
558.0,0.7146,34.8536,4
559.1,0.7122,34.8535,4
560.0,0.7099,34.8536,3
561.0,0.7071,34.8533,4
562.1,0.7030,34.8537,4
563.0,0.7010,34.8537,3
564.0,0.6984,34.8537,4
565.1,0.6956,34.8537,4
566.0,0.6935,34.8540,3
567.0,0.6910,34.8539,4
568.1,0.6876,34.8540,4
569.0,0.6852,34.8544,3
570.0,0.6829,34.8541,4
571.1,0.6805,34.8540,4
572.0,0.6781,34.8541,3
573.0,0.6761,34.8542,4
574.1,0.6739,34.8542,4
575.0,0.6717,34.8544,3
576.0,0.6692,34.8542,4
577.1,0.6665,34.8544,4
578.0,0.6641,34.8545,3
579.0,0.6620,34.8542,4
580.1,0.6602,34.8544,4
581.0,0.6583,34.8542,3
582.0,0.6559,34.8542,4
583.1,0.6534,34.8543,4
584.0,0.6517,34.8543,3
585.0,0.6493,34.8542,4
586.1,0.6459,34.8542,4
587.0,0.6428,34.8543,3
588.0,0.6405,34.8542,4
589.1,0.6380,34.8541,4
590.0,0.6349,34.8541,3
591.0,0.6322,34.8541,4
592.1,0.6295,34.8542,4
593.0,0.6272,34.8542,3
594.0,0.6240,34.8542,4
595.1,0.6201,34.8539,4
596.0,0.6169,34.8542,3
597.0,0.6144,34.8539,4
598.1,0.6109,34.8541,4
599.0,0.6083,34.8539,3
600.0,0.6063,34.8540,4
601.1,0.6033,34.8541,4
602.0,0.6007,34.8542,3
603.0,0.5990,34.8541,4
604.1,0.5966,34.8541,4
605.0,0.5960,34.8542,3
606.0,0.5949,34.8545,4
607.0,0.5915,34.8540,3
607.9,0.5893,34.8541,4
609.0,0.5901,34.8542,4
610.0,0.5907,34.8550,3
610.9,0.5927,34.8556,4
612.0,0.5930,34.8558,4
613.0,0.5919,34.8559,3
613.9,0.5912,34.8562,4
615.0,0.5898,34.8562,4
616.0,0.5877,34.8562,3
617.0,0.5858,34.8565,4
618.1,0.5839,34.8565,4
619.0,0.5808,34.8566,3
620.0,0.5776,34.8566,4
621.1,0.5749,34.8565,4
622.0,0.5757,34.8567,3
623.0,0.5734,34.8571,4
624.0,0.5681,34.8565,3
624.9,0.5630,34.8566,4
626.0,0.5623,34.8570,4
627.0,0.5615,34.8568,3
627.9,0.5600,34.8569,4
629.0,0.5588,34.8572,4
630.0,0.5576,34.8573,3
631.0,0.5551,34.8573,4
632.1,0.5516,34.8574,4
633.0,0.5491,34.8575,3
634.0,0.5465,34.8575,4
635.1,0.5431,34.8574,4
636.0,0.5407,34.8577,3
637.0,0.5395,34.8578,4
638.0,0.5384,34.8580,3
638.9,0.5362,34.8579,4
640.0,0.5324,34.8582,4
641.0,0.5306,34.8580,3
642.0,0.5298,34.8584,4
643.1,0.5282,34.8585,4
644.0,0.5258,34.8585,3
645.0,0.5245,34.8585,4
646.1,0.5217,34.8587,4
647.0,0.5200,34.8584,3
648.0,0.5183,34.8588,4
649.0,0.5168,34.8586,3
649.9,0.5160,34.8589,4
651.0,0.5139,34.8591,4
652.0,0.5107,34.8586,3
653.0,0.5087,34.8589,4
654.1,0.5081,34.8592,4
655.1,0.5062,34.8594,3
656.0,0.5044,34.8592,4
657.0,0.5028,34.8594,3
658.0,0.5007,34.8595,4
659.1,0.4986,34.8598,4
660.0,0.4972,34.8596,3
661.0,0.4955,34.8597,4
662.0,0.4935,34.8599,3
662.9,0.4916,34.8599,4
664.0,0.4898,34.8598,4
665.0,0.4871,34.8599,3
666.0,0.4853,34.8601,4
667.1,0.4829,34.8601,4
668.0,0.4807,34.8601,3
669.0,0.4785,34.8598,4
670.0,0.4760,34.8603,3
670.9,0.4749,34.8603,4
672.1,0.4725,34.8602,4
673.0,0.4707,34.8605,3
674.0,0.4693,34.8606,4
675.0,0.4681,34.8606,3
675.9,0.4672,34.8607,4
677.0,0.4666,34.8607,4
678.0,0.4647,34.8607,3
679.0,0.4631,34.8609,4
680.1,0.4616,34.8609,4
681.1,0.4585,34.8608,3
682.0,0.4541,34.8609,4
683.0,0.4534,34.8609,3
684.0,0.4504,34.8610,4
684.9,0.4490,34.8608,3
685.9,0.4485,34.8608,4
687.0,0.4488,34.8611,4
688.0,0.4466,34.8609,3
689.0,0.4438,34.8612,4
689.9,0.4420,34.8613,3
690.9,0.4398,34.8611,4
692.0,0.4384,34.8613,4
693.0,0.4363,34.8612,3
694.0,0.4342,34.8615,4
695.0,0.4323,34.8614,3
695.9,0.4300,34.8612,4
697.1,0.4278,34.8615,4
698.0,0.4259,34.8613,3
699.0,0.4247,34.8614,4
700.0,0.4239,34.8613,3
701.0,0.4244,34.8619,4
701.9,0.4228,34.8617,3
702.9,0.4209,34.8617,4
704.0,0.4196,34.8619,4
705.0,0.4188,34.8620,3
706.0,0.4174,34.8622,4
707.0,0.4154,34.8621,3
708.0,0.4133,34.8620,4
709.1,0.4116,34.8619,4
710.1,0.4102,34.8621,3
711.0,0.4084,34.8621,4
712.0,0.4065,34.8622,3
713.0,0.4040,34.8623,4
714.0,0.4015,34.8618,3
715.0,0.4001,34.8622,4
715.9,0.3990,34.8622,3
716.9,0.3978,34.8623,4
718.1,0.3957,34.8624,4
719.0,0.3937,34.8625,3
720.0,0.3918,34.8624,4
721.0,0.3893,34.8621,3
722.0,0.3887,34.8621,4
723.0,0.3876,34.8625,3
724.0,0.3860,34.8626,4
725.1,0.3841,34.8627,4
726.1,0.3820,34.8628,3
727.0,0.3801,34.8627,4
728.0,0.3789,34.8626,3
729.0,0.3761,34.8627,4
730.0,0.3724,34.8624,3
731.0,0.3709,34.8627,4
732.0,0.3707,34.8628,3
732.9,0.3690,34.8631,4
734.1,0.3674,34.8629,4
735.1,0.3660,34.8632,3
736.0,0.3638,34.8630,4
737.0,0.3605,34.8630,3
738.0,0.3587,34.8629,4
739.0,0.3569,34.8628,3
740.0,0.3552,34.8633,4
741.0,0.3536,34.8631,3
742.0,0.3507,34.8630,4
743.0,0.3485,34.8631,3
743.9,0.3478,34.8629,4
745.1,0.3478,34.8632,4
746.1,0.3474,34.8635,3
747.1,0.3471,34.8635,4
748.0,0.3451,34.8635,3
749.0,0.3424,34.8634,4
750.0,0.3408,34.8632,3
751.0,0.3378,34.8632,4
752.0,0.3346,34.8632,3
753.0,0.3326,34.8632,4
754.0,0.3313,34.8632,3
755.0,0.3296,34.8633,4
756.1,0.3273,34.8633,4
757.0,0.3250,34.8634,3
757.9,0.3229,34.8633,4
758.9,0.3207,34.8635,4
760.0,0.3173,34.8635,6
760.8,0.3142,34.8636,5
